GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200301,215,1630539,Kai Jones,1610612766,Charlotte Hornets,2,7,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,47,1,0,20221128,BOS,CHA,22200301215,9910,0,203486|1629667|1630177|1630539|1630547,0,REG,2023,1628369|201933,-21.0,,,,,C,Athletic Finisher,-2.84,
Shot Chart Detail,22200301,248,1630547,James Bouknight,1610612766,Charlotte Hornets,2,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,0,20221128,BOS,CHA,22200301248,11180,0,1626162|1629023|1629667|1630208|1630547,0,REG,2023,1628369,-20.0,SF,Helper,0.65,MISS Bouknight 7' Driving Layup,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22200301,289,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20221128,BOS,CHA,22200301289,13420,0,1626162|1629023|1630177|1630208|1631121,0,REG,2023,1628369,-30.0,SF,Helper,0.65,MISS Oubre Jr. 4' Driving Layup,SF,Movement Shooter,0.37,
Shot Chart Detail,22200301,397,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20221128,BOS,CHA,22200301397,18550,0,203486|1626162|1629023|1629667|1631121,1,REG,2023,1628369|1628436,-26.0,,,,,SF,Movement Shooter,0.37,1631121.0
Shot Chart Detail,22200301,401,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20221128,BOS,CHA,22200301401,18820,0,203486|1626162|1629023|1629667|1631121,0,REG,2023,1628369,-24.0,SF,Helper,0.65,Oubre Jr. 1' Running Layup (20 PTS),SF,Movement Shooter,0.37,
Shot Chart Detail,22200301,407,203486,Mason Plumlee,1610612766,Charlotte Hornets,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,53,1,0,20221128,BOS,CHA,22200301407,19500,0,203486|1626162|1629023|1629667|1631121,0,REG,2023,1628369,-27.0,SF,Helper,0.65,Tatum BLOCK (1 BLK),C,Roll + Cut Big,0.22,
Shot Chart Detail,22200301,412,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,260,1,0,20221128,BOS,CHA,22200301412,19840,0,203486|1626162|1629023|1629667|1631121,0,REG,2023,1628369,-30.0,SF,Helper,0.65,MISS Washington 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200301,437,1630539,Kai Jones,1610612766,Charlotte Hornets,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20221128,BOS,CHA,22200301437,20710,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,1628369|203935,-33.0,,,,,C,Athletic Finisher,-2.84,
Shot Chart Detail,22200301,455,1630547,James Bouknight,1610612766,Charlotte Hornets,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,256,1,0,20221128,BOS,CHA,22200301455,21160,0,1630177|1630208|1630539|1630547|1631121,0,REG,2023,1628369,-36.0,SF,Helper,0.65,MISS Bouknight 28' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1,
Shot Chart Detail,22200314,29,1629622,Max Strus,1610612748,Miami Heat,1,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,1,20221130,BOS,MIA,2220031429,1480,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1628369,-10.0,SF,Helper,0.65,Strus 3' Layup (2 PTS),SF,Movement Shooter,-1.09,
Shot Chart Detail,22200314,52,1628997,Caleb Martin,1610612748,Miami Heat,1,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,11,1,1,20221130,BOS,MIA,2220031452,2710,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1628369,-10.0,SF,Helper,0.65,Martin 14' Fadeaway Jumper (2 PTS) (Herro 1 AST),SF,Athletic Finisher,-1.73,1629639.0
Shot Chart Detail,22200314,106,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,169,1,0,20221130,BOS,MIA,22200314106,5550,0,2617|200768|1629216|1629312|1629622,0,REG,2023,1628369,-1.0,SF,Helper,0.65,MISS Vincent 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200314,162,1629130,Duncan Robinson,1610612748,Miami Heat,2,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,266,1,1,20221130,BOS,MIA,22200314162,8270,0,1628389|1629130|1629216|1629312|1629639,1,REG,2023,1628369,1.0,SF,Helper,0.65,Robinson 27' 3PT Pullup Jump Shot (3 PTS) (Adebayo 3 AST),SF,Off Screen Shooter,-0.39,1628389.0
Shot Chart Detail,22200314,227,1628997,Caleb Martin,1610612748,Miami Heat,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,51,1,0,20221130,BOS,MIA,22200314227,11520,0,200768|1628389|1628997|1629216|1629622,0,REG,2023,1628369,-10.0,SF,Helper,0.65,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200314,243,200768,Kyle Lowry,1610612748,Miami Heat,2,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,140,1,0,20221130,BOS,MIA,22200314243,12320,0,200768|1628389|1628997|1629216|1629622,0,REG,2023,1628369,-8.0,SF,Helper,0.65,MISS Lowry 16' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200314,260,1628997,Caleb Martin,1610612748,Miami Heat,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,59,1,1,20221130,BOS,MIA,22200314260,13080,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1628369,-6.0,SF,Helper,0.65,Martin 21' Jump Shot (7 PTS) (Strus 2 AST),SF,Athletic Finisher,-1.73,1629622.0
Shot Chart Detail,22200314,466,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,256,1,0,20221130,BOS,MIA,22200314466,21460,0,2617|1629216|1629312|1629622|1629639,0,REG,2023,1628369,-6.0,SF,Helper,0.65,MISS Vincent 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200328,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,1,20221202,BOS,MIA,2220032819,730,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1627759|1628369,2.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200328,25,200768,Kyle Lowry,1610612748,Miami Heat,1,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20221202,BOS,MIA,2220032825,980,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1628369|203935,0.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200328,46,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20221202,BOS,MIA,2220032846,2190,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1628369,3.0,SF,Helper,0.65,Butler 2' Putback Layup (2 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,22200328,49,1629639,Tyler Herro,1610612748,Miami Heat,1,7,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,10,1,1,20221202,BOS,MIA,2220032849,2540,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1628369,2.0,SF,Helper,0.65,Herro 20' Step Back Jump Shot (5 PTS) (Butler 1 AST),SG,Primary Ball Handler,0.5,202710.0
Shot Chart Detail,22200328,55,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20221202,BOS,MIA,2220032855,2800,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1628401|1628369,2.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,22200328,192,1629639,Tyler Herro,1610612748,Miami Heat,2,10,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,1,20221202,BOS,MIA,22200328192,8250,0,203473|1629216|1629312|1629622|1629639,0,REG,2023,1628369,4.0,SF,Helper,0.65,Herro 5' Driving Floating Bank Jump Shot (9 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200328,216,1629639,Tyler Herro,1610612748,Miami Heat,2,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20221202,BOS,MIA,22200328216,9370,0,203473|1629216|1629312|1629622|1629639,0,REG,2023,1628369,7.0,SF,Helper,0.65,MISS Herro 3' Running Layup,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200328,237,1629639,Tyler Herro,1610612748,Miami Heat,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,255,1,1,20221202,BOS,MIA,22200328237,10160,0,203473|1629216|1629312|1629622|1629639,1,REG,2023,1628369,5.0,SF,Helper,0.65,Herro 26' 3PT Jump Shot (12 PTS) (Vincent 2 AST),SG,Primary Ball Handler,0.5,1629216.0
Shot Chart Detail,22200328,383,200768,Kyle Lowry,1610612748,Miami Heat,3,9,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20221202,BOS,MIA,22200328383,15700,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1628369,-1.0,SF,Helper,0.65,Lowry 1' Putback Layup (7 PTS),PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200328,418,1629216,Gabe Vincent,1610612748,Miami Heat,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20221202,BOS,MIA,22200328418,17300,0,202710|1628389|1628997|1629216|1629639,0,REG,2023,1628369,-3.0,SF,Helper,0.65,MISS Vincent 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200328,446,1629622,Max Strus,1610612748,Miami Heat,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20221202,BOS,MIA,22200328446,19230,0,202710|1628389|1628997|1629216|1629622,0,REG,2023,1628369,-10.0,SF,Helper,0.65,MISS Strus 26' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200346,7,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,110,1,1,20221204,BKN,BOS,222003467,180,0,201142|202681|203925|1626220|1629651,0,REG,2023,1628369,2.0,SF,Helper,0.65,Durant 18' Jump Shot (2 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200346,41,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,36,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20221204,BKN,BOS,2220034641,2640,0,201142|202681|203925|1626220|1629651,0,REG,2023,1628369,1.0,SF,Helper,0.65,MISS Durant 2' Running Reverse Layup,PF,Shot Creator,2.85,
Shot Chart Detail,22200346,261,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,0,20221204,BKN,BOS,22200346261,11840,0,201142|202681|203925|1626220|1629651,0,REG,2023,1628369,-3.0,SF,Helper,0.65,MISS Durant 4' Running Layup,PF,Shot Creator,2.85,
Shot Chart Detail,22200346,314,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,3,1,1,20221204,BKN,BOS,22200346314,15470,0,201142|202681|203925|1626220|1629651,0,REG,2023,1628369,-8.0,SF,Helper,0.65,Durant 7' Turnaround Fadeaway (15 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200346,320,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20221204,BKN,BOS,22200346320,16010,0,201142|202681|203925|1626220|1629651,0,REG,2023,1628369,-6.0,SF,Helper,0.65,MISS Durant 25' 3PT Running Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200346,405,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,2,13,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221204,BKN,BOS,22200346405,20270,0,201142|202681|203552|203925|203933,0,REG,2023,1628369,-4.0,SF,Helper,0.65,MISS Claxton Tip Dunk Shot,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200346,509,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20221204,BKN,BOS,22200346509,24380,0,201142|203552|203925|203933|1626220,1,REG,2023,1628369,-2.0,SF,Helper,0.65,Harris 2' Cutting Layup Shot (13 PTS) (Durant 5 AST),SF,Movement Shooter,-0.44,201142.0
Shot Chart Detail,22200355,37,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,9,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20221205,TOR,BOS,2220035537,1750,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1628369,3.0,SF,Helper,0.65,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200355,66,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20221205,TOR,BOS,2220035566,3440,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,201933|1628369,0.0,,,,,PF,Shot Creator,1.84,1627832.0
Shot Chart Detail,22200355,146,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,1,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,1,20221205,TOR,BOS,22200355146,6780,0,201152|1627783|1627832|1628449|1629018,0,REG,2023,1628369,-2.0,SF,Helper,0.65,Trent Jr. 26' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,0.06,
Shot Chart Detail,22200355,179,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,TOR,BOS,22200355179,8150,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,1628369,0.0,SF,Helper,0.65,Boucher Tip Layup Shot (2 PTS),PF,Stretch Big,0.51,
Shot Chart Detail,22200355,204,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,8,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,1,20221205,TOR,BOS,22200355204,9250,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,1628369,5.0,SF,Helper,0.65,Trent Jr. 4' Driving Floating Bank Jump Shot (6 PTS),SG,Movement Shooter,0.06,
Shot Chart Detail,22200355,208,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20221205,TOR,BOS,22200355208,9670,0,201152|1628384|1628449|1629018|1630567,0,REG,2023,1628369,3.0,SF,Helper,0.65,MISS Boucher 2' Layup,PF,Stretch Big,0.51,
Shot Chart Detail,22200355,301,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,34,1,1,20221205,TOR,BOS,22200355301,13760,0,1627783|1627832|1628384|1630567|1631132,1,REG,2023,1628369,6.0,SF,Helper,0.65,Siakam 3PT Jump Shot (15 PTS) (Koloko 2 AST),PF,Shot Creator,1.84,1631132.0
Shot Chart Detail,22200355,393,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,20221205,TOR,BOS,22200355393,18280,0,1627783|1627832|1628384|1630567|1631132,0,REG,2023,1628369,-5.0,SF,Helper,0.65,MISS Barnes 8' Hook Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200355,414,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,4,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,124,1,1,20221205,TOR,BOS,22200355414,18940,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,1628369,-3.0,SF,Helper,0.65,Trent Jr. 13' Driving Floating Jump Shot (10 PTS) (Barnes 3 AST),SG,Movement Shooter,0.06,1630567.0
Shot Chart Detail,22200373,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,0,20221207,PHX,BOS,2220037327,1140,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1628369,-1.0,SF,Helper,0.65,MISS Booker 18' Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200373,31,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,1,20221207,PHX,BOS,2220037331,1380,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,201933|1628369,1.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200373,34,1628470,Torrey Craig,1610612756,Phoenix Suns,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221207,PHX,BOS,2220037334,1680,0,101108|1626164|1628470|1628969|1629028,1,REG,2023,1628369,1.0,SF,Helper,0.65,Craig 2' Layup (2 PTS) (Booker 1 AST),PF,Athletic Finisher,-1.51,1626164.0
Shot Chart Detail,22200373,56,101108,Chris Paul,1610612756,Phoenix Suns,1,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,252,1,0,20221207,PHX,BOS,2220037356,2940,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1628369,1.0,SF,Helper,0.65,MISS Paul 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200373,183,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,107,1,0,20221207,PHX,BOS,22200373183,8210,0,1626166|1627814|1628969|1629006|1629111,0,REG,2023,1628369,-14.0,SF,Helper,0.65,MISS Bridges 11' Turnaround Fadeaway Shot,SF-SG,Movement Shooter,1.01,
Shot Chart Detail,22200373,209,1629006,Josh Okogie,1610612756,Phoenix Suns,2,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,PHX,BOS,22200373209,9000,0,101108|1628969|1629006|1629013|1629028,0,REG,2023,1628369|1627763,-14.0,,,,,SG,Athletic Finisher,-0.12,
Shot Chart Detail,22200373,285,101108,Chris Paul,1610612756,Phoenix Suns,2,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,67,1,0,20221207,PHX,BOS,22200373285,12270,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1628369,-23.0,SF,Helper,0.65,MISS Paul 12' Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200373,293,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20221207,PHX,BOS,22200373293,12460,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,201933|1628369,-25.0,,,,,C,Post Scorer,-0.5,
Shot Chart Detail,22200373,338,101108,Chris Paul,1610612756,Phoenix Suns,2,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,0,20221207,PHX,BOS,22200373338,14270,0,101108|1628470|1628969|1629006|1629028,0,REG,2023,1628369,-25.0,SF,Helper,0.65,MISS Paul 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200373,366,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,105,1,1,20221207,PHX,BOS,22200373366,15280,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1628369,-30.0,SF,Helper,0.65,Booker 17' Step Back Jump Shot (12 PTS),SG,Shot Creator,3.55,
Shot Chart Detail,22200373,415,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20221207,PHX,BOS,22200373415,17480,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1628369,-40.0,SF,Helper,0.65,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200373,428,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20221207,PHX,BOS,22200373428,18150,0,101108|1626164|1628470|1628969|1629028,0,REG,2023,1628369,-42.0,SF,Helper,0.65,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,3.55,
Shot Chart Detail,22200373,511,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,94,1,1,20221207,PHX,BOS,22200373511,21400,0,202687|1626166|1627814|1629006|1629013,0,REG,2023,1628369,-39.0,SF,Helper,0.65,Payne 10' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.42,
Shot Chart Detail,22200392,40,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,0,20221210,GSW,BOS,2220039240,1840,0,201939|202691|203110|1626172|1629673,0,REG,2023,1629684|1628369,2.0,,,,,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200392,131,201939,Stephen Curry,1610612744,Golden State Warriors,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,1,20221210,GSW,BOS,22200392131,6000,0,201939|203210|1628978|1630228|1630541,1,REG,2023,1628369,7.0,SF,Helper,0.65,Curry 27' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),PG,Primary Ball Handler,3.89,1630228.0
Shot Chart Detail,22200392,141,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,20,1,0,20221210,GSW,BOS,22200392141,6740,0,201939|203210|1628978|1630228|1630541,0,REG,2023,1628401|1628369,7.0,,,,,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200392,220,1629673,Jordan Poole,1610612744,Golden State Warriors,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,0,20221210,GSW,BOS,22200392220,9990,0,202691|203110|1629673|1630228|1630541,0,REG,2023,1628369,8.0,SF,Helper,0.65,MISS Poole 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200392,292,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,183,1,1,20221210,GSW,BOS,22200392292,13100,0,201939|202691|203110|1626172|1630237,1,REG,2023,1627759|1628369,11.0,,,,,SF,Off Screen Shooter,0.66,1630237.0
Shot Chart Detail,22200392,363,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,0,20221210,GSW,BOS,22200392363,16660,0,201939|202691|203110|1626172|1629673,0,REG,2023,1628369,3.0,SF,Helper,0.65,MISS Looney 18' Jump Shot,C,Roll + Cut Big,0.13,
