PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628368,De'Aaron Fox,22201013320,Shot Chart Detail,22201013,320,1610612758,Sacramento Kings,2,3,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,224,1,1,20230311,PHX,SAC,|1626168|1627734|1628368|1630556|203084,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22201013338,Shot Chart Detail,22201013,338,1610612758,Sacramento Kings,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20230311,PHX,SAC,|1626168|1627734|1628368|1630556|203084,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22201013436,Shot Chart Detail,22201013,436,1610612758,Sacramento Kings,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,134,1,0,20230311,PHX,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22201013554,Shot Chart Detail,22201013,554,1610612758,Sacramento Kings,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20230311,PHX,SAC,|1626168|1628368|1628370|1629002|203084,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22201013598,Shot Chart Detail,22201013,598,1610612758,Sacramento Kings,4,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20230311,PHX,SAC,|1628368|1628370|1629002|1630556|203084,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22201013637,Shot Chart Detail,22201013,637,1610612758,Sacramento Kings,4,3,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,0,20230311,PHX,SAC,|1627734|1628368|1628370|1630556|203084,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.74
202691,Klay Thompson,222010257,Shot Chart Detail,22201025,7,1610612744,Golden State Warriors,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,1,20230313,GSW,PHX,|1626172|1628978|201939|202691|203110,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Off Screen Shooter,0.66
201939,Stephen Curry,2220102545,Shot Chart Detail,22201025,45,1610612744,Golden State Warriors,1,7,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20230313,GSW,PHX,|1626172|1628978|201939|202691|203110,1,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,3.89
202691,Klay Thompson,2220102571,Shot Chart Detail,22201025,71,1610612744,Golden State Warriors,1,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,239,1,1,20230313,GSW,PHX,|1626172|1629673|201939|202691|203110,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Off Screen Shooter,0.66
202691,Klay Thompson,2220102585,Shot Chart Detail,22201025,85,1610612744,Golden State Warriors,1,5,11,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,1,20230313,GSW,PHX,|1629673|201939|202691|203110|203210,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Off Screen Shooter,0.66
201939,Stephen Curry,22201025366,Shot Chart Detail,22201025,366,1610612744,Golden State Warriors,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,15,275,1,0,20230313,GSW,PHX,|1626172|1628978|201939|202691|203110,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,3.89
202691,Klay Thompson,22201025413,Shot Chart Detail,22201025,413,1610612744,Golden State Warriors,3,8,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20230313,GSW,PHX,|1626172|1628978|201939|202691|203110,0,REG,2023,1629006|1628470,,,,SF,Off Screen Shooter,0.66
1628978,Donte DiVincenzo,22201025634,Shot Chart Detail,22201025,634,1610612744,Golden State Warriors,4,5,44,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20230313,GSW,PHX,|1626172|1628978|1629673|201939|2738,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Movement Shooter,-1.13
1629673,Jordan Poole,22201025637,Shot Chart Detail,22201025,637,1610612744,Golden State Warriors,4,5,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,193,1,1,20230313,GSW,PHX,|1626172|1628978|1629673|201939|2738,1,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,-0.38
201939,Stephen Curry,22201025669,Shot Chart Detail,22201025,669,1610612744,Golden State Warriors,4,2,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20230313,GSW,PHX,|1626172|1628978|201939|202691|203110,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,3.89
201572,Brook Lopez,2220103313,Shot Chart Detail,22201033,13,1610612749,Milwaukee Bucks,1,10,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,1,20230314,PHX,MIL,|1626192|1628975|201572|201950|203507,1,REG,2023,1629006,SG,Point of Attack,0.53,C,Versatile Big,0.26
1626192,Pat Connaughton,2220103325,Shot Chart Detail,22201033,25,1610612749,Milwaukee Bucks,1,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,233,1,0,20230314,PHX,MIL,|1626192|1628975|201572|201950|203507,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Movement Shooter,-0.67
201572,Brook Lopez,2220103395,Shot Chart Detail,22201033,95,1610612749,Milwaukee Bucks,1,5,15,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,101,1,1,20230314,PHX,MIL,|1626171|201572|201950|203109|204060,1,REG,2023,1629006|1628470,,,,C,Versatile Big,0.26
1626171,Bobby Portis,22201033115,Shot Chart Detail,22201033,115,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,102,1,0,20230314,PHX,MIL,|1626171|201572|201950|203109|204060,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Versatile Big,0.5
201950,Jrue Holiday,22201033294,Shot Chart Detail,22201033,294,1610612749,Milwaukee Bucks,2,5,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,62,1,1,20230314,PHX,MIL,|1626171|201572|201950|202083|204060,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.24
201950,Jrue Holiday,22201033309,Shot Chart Detail,22201033,309,1610612749,Milwaukee Bucks,2,3,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,54,1,1,20230314,PHX,MIL,|1626171|201572|201950|202083|204060,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.24
1626171,Bobby Portis,22201033326,Shot Chart Detail,22201033,326,1610612749,Milwaukee Bucks,2,2,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20230314,PHX,MIL,|1626171|201572|201950|202083|203109,1,REG,2023,1629006,SG,Point of Attack,0.53,PF,Versatile Big,0.5
201950,Jrue Holiday,22201033330,Shot Chart Detail,22201033,330,1610612749,Milwaukee Bucks,2,1,57,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20230314,PHX,MIL,|1626171|201572|201950|202083|203109,0,REG,2023,1629111|1629006,,,,PG,Shot Creator,2.24
1626171,Bobby Portis,22201033343,Shot Chart Detail,22201033,343,1610612749,Milwaukee Bucks,2,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,29,1,0,20230314,PHX,MIL,|1626171|201572|201950|203109|203507,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Versatile Big,0.5
203507,Giannis Antetokounmpo,22201033393,Shot Chart Detail,22201033,393,1610612749,Milwaukee Bucks,3,9,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,0,20230314,PHX,MIL,|1626192|1628975|201572|201950|203507,0,REG,2023,1629006|1628470,,,,PF,Shot Creator,5.22
203109,Jae Crowder,22201033483,Shot Chart Detail,22201033,483,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,0,20230314,PHX,MIL,|1626171|201572|201950|203109|204060,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Athletic Finisher,-0.77
203507,Giannis Antetokounmpo,22201033496,Shot Chart Detail,22201033,496,1610612749,Milwaukee Bucks,3,3,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20230314,PHX,MIL,|1626171|201950|203109|203507|204060,1,REG,2023,1626166|1626164|1629006,,,,PF,Shot Creator,5.22
201950,Jrue Holiday,22201033576,Shot Chart Detail,22201033,576,1610612749,Milwaukee Bucks,4,8,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20230314,PHX,MIL,|1626192|1628975|201572|201950|203507,0,REG,2023,1630688|1629006,,,,PG,Shot Creator,2.24
201950,Jrue Holiday,22201033587,Shot Chart Detail,22201033,587,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,58,255,1,0,20230314,PHX,MIL,|1626192|1628975|201572|201950|203507,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.24
1630532,Franz Wagner,2220104615,Shot Chart Detail,22201046,15,1610612753,Orlando Magic,1,10,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20230316,PHX,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1629006,SG,Point of Attack,0.53,SF,Secondary Ball Handler,0.56
1631094,Paolo Banchero,2220104652,Shot Chart Detail,22201046,52,1610612753,Orlando Magic,1,7,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20230316,PHX,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1629006,SG,Point of Attack,0.53,PF,Shot Creator,-0.46
1631094,Paolo Banchero,2220104656,Shot Chart Detail,22201046,56,1610612753,Orlando Magic,1,7,4,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20230316,PHX,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,101108|1629006,,,,PF,Shot Creator,-0.46
1631094,Paolo Banchero,22201046267,Shot Chart Detail,22201046,267,1610612753,Orlando Magic,2,5,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230316,PHX,ORL,|1628365|1628976|1630532|1631094|203914,1,REG,2023,1629006,SG,Point of Attack,0.53,PF,Shot Creator,-0.46
1630532,Franz Wagner,22201046277,Shot Chart Detail,22201046,277,1610612753,Orlando Magic,2,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20230316,PHX,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Secondary Ball Handler,0.56
1630532,Franz Wagner,22201046280,Shot Chart Detail,22201046,280,1610612753,Orlando Magic,2,4,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230316,PHX,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629006,SG,Point of Attack,0.53,SF,Secondary Ball Handler,0.56
1630591,Jalen Suggs,22201046323,Shot Chart Detail,22201046,323,1610612753,Orlando Magic,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,204,1,0,20230316,PHX,ORL,|1628365|1628976|1630175|1630591|1631094,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Primary Ball Handler,-1.39
1628365,Markelle Fultz,22201046329,Shot Chart Detail,22201046,329,1610612753,Orlando Magic,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,1,20230316,PHX,ORL,|1628365|1628976|1630175|1630591|1631094,0,REG,2023,1629028|1629006,,,,PG,Slasher,-0.56
1628365,Markelle Fultz,22201046364,Shot Chart Detail,22201046,364,1610612753,Orlando Magic,3,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20230316,PHX,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Slasher,-0.56
1631094,Paolo Banchero,22201046674,Shot Chart Detail,22201046,674,1610612753,Orlando Magic,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,217,1,0,20230316,PHX,ORL,|1628365|1628976|1630532|1631094|203914,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Shot Creator,-0.46
1628983,Shai Gilgeous-Alexander,2220106414,Shot Chart Detail,22201064,14,1610612760,Oklahoma City Thunder,1,11,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20230319,OKC,PHX,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,2220106455,Shot Chart Detail,22201064,55,1610612760,Oklahoma City Thunder,1,7,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,2,1,0,20230319,OKC,PHX,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,2220106483,Shot Chart Detail,22201064,83,1610612760,Oklahoma City Thunder,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20230319,OKC,PHX,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1630688|1629006,,,,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,22201064274,Shot Chart Detail,22201064,274,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20230319,OKC,PHX,|1628983|1630322|1630544|1630581|203967,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,3.44
1630581,Josh Giddey,22201064296,Shot Chart Detail,22201064,296,1610612760,Oklahoma City Thunder,2,5,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230319,OKC,PHX,|1628983|1630322|1630544|1630581|1631119,0,REG,2023,1627814|1629006,,,,PF,Slasher,-0.04
1630581,Josh Giddey,22201064306,Shot Chart Detail,22201064,306,1610612760,Oklahoma City Thunder,2,5,11,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20230319,OKC,PHX,|1628983|1629652|1630544|1630581|1631119,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Slasher,-0.04
1631119,Jaylin Williams,22201064318,Shot Chart Detail,22201064,318,1610612760,Oklahoma City Thunder,2,3,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,1,1,1,20230319,OKC,PHX,|1628983|1629652|1630544|1630581|1631119,1,REG,2023,1629006,SG,Point of Attack,0.53,C,Stretch Big,-1.29
1628983,Shai Gilgeous-Alexander,22201064327,Shot Chart Detail,22201064,327,1610612760,Oklahoma City Thunder,2,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20230319,OKC,PHX,|1628983|1629652|1630544|1630581|1631119,0,REG,2023,1626164|1629006,,,,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,22201064334,Shot Chart Detail,22201064,334,1610612760,Oklahoma City Thunder,2,2,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230319,OKC,PHX,|1628983|1629652|1630544|1630581|1631119,1,REG,2023,1627814|1629006,,,,PG,Shot Creator,3.44
1630581,Josh Giddey,22201064407,Shot Chart Detail,22201064,407,1610612760,Oklahoma City Thunder,3,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20230319,OKC,PHX,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Slasher,-0.04
1628983,Shai Gilgeous-Alexander,22201064657,Shot Chart Detail,22201064,657,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,132,1,1,20230319,OKC,PHX,|1628983|1629652|1630198|1630581|1630598,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,3.44
1626156,D'Angelo Russell,22201092332,Shot Chart Detail,22201092,332,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20230322,LAL,PHX,|1626156|1628972|1629020|1630559|203076,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,0.65
1630559,Austin Reaves,22201092370,Shot Chart Detail,22201092,370,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,100,1,0,20230322,LAL,PHX,|1626156|1628972|1629020|1630559|203076,0,REG,2023,1626164|1629006,,,,SG,Secondary Ball Handler,0.6
1626156,D'Angelo Russell,22201092387,Shot Chart Detail,22201092,387,1610612747,Los Angeles Lakers,3,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20230322,LAL,PHX,|1626156|1628972|1629020|1630559|203076,1,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,0.65
1628368,De'Aaron Fox,22201105192,Shot Chart Detail,22201105,192,1610612758,Sacramento Kings,2,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,0,20230324,SAC,PHX,|1626168|1628368|1628370|1629002|1629056,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.74
1630558,Davion Mitchell,22201105212,Shot Chart Detail,22201105,212,1610612758,Sacramento Kings,2,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20230324,SAC,PHX,|1627734|1628370|1630558|1631099|203084,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Primary Ball Handler,-0.9
1628989,Kevin Huerter,22201105321,Shot Chart Detail,22201105,321,1610612758,Sacramento Kings,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20230324,SAC,PHX,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Movement Shooter,0.51
1628368,De'Aaron Fox,22201105353,Shot Chart Detail,22201105,353,1610612758,Sacramento Kings,3,8,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20230324,SAC,PHX,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1628470|1629006,,,,PG,Shot Creator,2.74
1628368,De'Aaron Fox,22201105375,Shot Chart Detail,22201105,375,1610612758,Sacramento Kings,3,7,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20230324,SAC,PHX,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1629006,SG,Point of Attack,0.53,PG,Shot Creator,2.74
1627734,Domantas Sabonis,22201105497,Shot Chart Detail,22201105,497,1610612758,Sacramento Kings,3,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20230324,SAC,PHX,|1626168|1627734|1628370|1628989|1630558,0,REG,2023,1629006,SG,Point of Attack,0.53,C,Post Scorer,1.96
203084,Harrison Barnes,22201105522,Shot Chart Detail,22201105,522,1610612758,Sacramento Kings,4,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,0,20230324,SAC,PHX,|1626168|1628370|1629002|1630558|203084,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Athletic Finisher,0.94
1626168,Trey Lyles,22201105541,Shot Chart Detail,22201105,541,1610612758,Sacramento Kings,4,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20230324,SAC,PHX,|1626168|1628370|1629002|1630558|203084,1,REG,2023,1629111|1629006,,,,PF,Athletic Finisher,-0.18
200782,P.J. Tucker,2220111017,Shot Chart Detail,22201110,17,1610612755,Philadelphia 76ers,1,10,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20230325,PHX,PHI,|1629001|1630178|200782|202699|203954,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Athletic Finisher,-2.93
1630178,Tyrese Maxey,22201110200,Shot Chart Detail,22201110,200,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,1,20230325,PHX,PHI,|1627777|1629003|1630178|1630194|202699,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Primary Ball Handler,1.36
1627777,Georges Niang,22201110208,Shot Chart Detail,22201110,208,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20230325,PHX,PHI,|1627777|1629003|1630178|1630194|202699,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Movement Shooter,-0.75
1629001,De'Anthony Melton,22201110250,Shot Chart Detail,22201110,250,1610612755,Philadelphia 76ers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,0,20230325,PHX,PHI,|1629001|1629003|1630178|202699|203954,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Movement Shooter,-0.72
1630178,Tyrese Maxey,22201110356,Shot Chart Detail,22201110,356,1610612755,Philadelphia 76ers,3,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,67,1,1,20230325,PHX,PHI,|1629001|1630178|200782|202699|203954,1,REG,2023,1629006,SG,Point of Attack,0.53,SG,Primary Ball Handler,1.36
203954,Joel Embiid,22201110380,Shot Chart Detail,22201110,380,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,0,20230325,PHX,PHI,|1629001|1630178|200782|202699|203954,0,REG,2023,202687|1629006,,,,C,Shot Creator,3.72
1630178,Tyrese Maxey,22201110388,Shot Chart Detail,22201110,388,1610612755,Philadelphia 76ers,3,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,75,1,0,20230325,PHX,PHI,|1629001|1630178|200782|202699|203954,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Primary Ball Handler,1.36
1627777,Georges Niang,22201110533,Shot Chart Detail,22201110,533,1610612755,Philadelphia 76ers,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,0,20230325,PHX,PHI,|1627777|1629667|1630178|202699|203473,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Movement Shooter,-0.75
1628374,Lauri Markkanen,222011259,Shot Chart Detail,22201125,9,1610612762,Utah Jazz,1,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20230327,UTA,PHX,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Off Screen Shooter,3.1
1630534,Ochai Agbaji,2220112514,Shot Chart Detail,22201125,14,1610612762,Utah Jazz,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20230327,UTA,PHX,|1628374|1629659|1630534|1631117|203482,0,REG,2023,1629006,SG,Point of Attack,0.53,SG,Off Screen Shooter,-0.79
1628374,Lauri Markkanen,22201125224,Shot Chart Detail,22201125,224,1610612762,Utah Jazz,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20230327,UTA,PHX,|1628374|1629659|1629714|1631117|203482,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Off Screen Shooter,3.1
1629659,Talen Horton-Tucker,22201125251,Shot Chart Detail,22201125,251,1610612762,Utah Jazz,2,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20230327,UTA,PHX,|1629308|1629659|1629714|1630534|1631117,0,REG,2023,1629006|1628470,,,,SG,Primary Ball Handler,-0.19
1628374,Lauri Markkanen,22201125324,Shot Chart Detail,22201125,324,1610612762,Utah Jazz,2,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,167,1,0,20230327,UTA,PHX,|1628374|1629308|1629659|1630534|1631117,0,REG,2023,1629006,SG,Point of Attack,0.53,PF,Off Screen Shooter,3.1
1631117,Walker Kessler,22201125370,Shot Chart Detail,22201125,370,1610612762,Utah Jazz,3,11,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20230327,UTA,PHX,|1628374|1629659|1630534|1631117|203482,1,REG,2023,1629006,SG,Point of Attack,0.53,C,Roll + Cut Big,-0.15
