PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629014,Anfernee Simons,22200489389,Shot Chart Detail,22200489,389,1610612757,Portland Trail Blazers,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,253,1,0,20221223,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,1.33
1629014,Anfernee Simons,22200489406,Shot Chart Detail,22200489,406,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20221223,DEN,POR,|1628404|1629014|203081|203924|203994,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,1.33
203924,Jerami Grant,22200489640,Shot Chart Detail,22200489,640,1610612757,Portland Trail Blazers,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20221223,DEN,POR,|1628404|1629014|1629234|203081|203924,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,-0.22
1628969,Mikal Bridges,2220049754,Shot Chart Detail,22200497,54,1610612756,Phoenix Suns,1,6,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20221225,DEN,PHX,|101108|1628470|1628969|1629013|1629028,1,REG,2023,203999|203932,,,,SF-SG,Movement Shooter,1.01
1629028,Deandre Ayton,22200497251,Shot Chart Detail,22200497,251,1610612756,Phoenix Suns,2,3,53,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20221225,DEN,PHX,|1627814|1628470|1629013|1629028|1630688,0,REG,2023,203999|203932,,,,C,Post Scorer,-0.5
1628470,Torrey Craig,22200497254,Shot Chart Detail,22200497,254,1610612756,Phoenix Suns,2,3,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221225,DEN,PHX,|1627814|1628470|1629013|1629028|1630688,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Athletic Finisher,-1.51
1629013,Landry Shamet,22200497315,Shot Chart Detail,22200497,315,1610612756,Phoenix Suns,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,248,1,0,20221225,DEN,PHX,|101108|1628470|1628969|1629013|1629028,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Movement Shooter,-0.28
1628969,Mikal Bridges,22200497331,Shot Chart Detail,22200497,331,1610612756,Phoenix Suns,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20221225,DEN,PHX,|101108|1628470|1628969|1629013|1629028,0,REG,2023,203932,PF,Wing Stopper,0.41,SF-SG,Movement Shooter,1.01
1628470,Torrey Craig,22200497350,Shot Chart Detail,22200497,350,1610612756,Phoenix Suns,3,8,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,57,1,0,20221225,DEN,PHX,|101108|1628470|1628969|1629013|1629028,0,REG,2023,203999|203932,,,,PF,Athletic Finisher,-1.51
1628470,Torrey Craig,22200497381,Shot Chart Detail,22200497,381,1610612756,Phoenix Suns,3,5,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221225,DEN,PHX,|101108|1627814|1628470|1628969|1629028,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Athletic Finisher,-1.51
1629028,Deandre Ayton,22200497402,Shot Chart Detail,22200497,402,1610612756,Phoenix Suns,3,4,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221225,DEN,PHX,|101108|1627814|1628470|1628969|1629028,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Post Scorer,-0.5
1627814,Damion Lee,22200497566,Shot Chart Detail,22200497,566,1610612756,Phoenix Suns,4,7,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20221225,DEN,PHX,|101108|1627814|1628470|1628969|1629028,1,REG,2023,203932,PF,Wing Stopper,0.41,SG,Movement Shooter,-0.98
1628969,Mikal Bridges,22200497644,Shot Chart Detail,22200497,644,1610612756,Phoenix Suns,4,1,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20221225,DEN,PHX,|101108|1628470|1628969|1629013|1629028,0,REG,2023,203932,PF,Wing Stopper,0.41,SF-SG,Movement Shooter,1.01
1629028,Deandre Ayton,22200497698,Shot Chart Detail,22200497,698,1610612756,Phoenix Suns,5,3,37,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20221225,DEN,PHX,|101108|1628470|1628969|1629013|1629028,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Post Scorer,-0.5
1629639,Tyler Herro,2220053561,Shot Chart Detail,22200535,61,1610612748,Miami Heat,1,6,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,153,1,0,20221230,DEN,MIA,|1628389|1629312|1629639|200768|202710,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Primary Ball Handler,0.5
1629312,Haywood Highsmith,2220053569,Shot Chart Detail,22200535,69,1610612748,Miami Heat,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20221230,DEN,MIA,|1628389|1629312|1629639|200768|202710,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Athletic Finisher,-2.16
1629130,Duncan Robinson,22200535160,Shot Chart Detail,22200535,160,1610612748,Miami Heat,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20221230,DEN,MIA,|1629130|1629216|1629622|1631115|202710,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Off Screen Shooter,-0.39
1629130,Duncan Robinson,22200535273,Shot Chart Detail,22200535,273,1610612748,Miami Heat,2,3,11,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20221230,DEN,MIA,|1628389|1629130|1629639|200768|202710,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Off Screen Shooter,-0.39
1629622,Max Strus,22200535282,Shot Chart Detail,22200535,282,1610612748,Miami Heat,2,2,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20221230,DEN,MIA,|1628389|1629622|1629639|200768|202710,1,REG,2023,203932|1629008,,,,SF,Movement Shooter,-1.09
202710,Jimmy Butler,22200535346,Shot Chart Detail,22200535,346,1610612748,Miami Heat,3,7,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,8,1,0,20221230,DEN,MIA,|1628389|1629312|1629639|200768|202710,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Shot Creator,4.08
1629622,Max Strus,22200535573,Shot Chart Detail,22200535,573,1610612748,Miami Heat,4,4,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,1,20221230,DEN,MIA,|1628389|1629622|1629639|200768|202710,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Movement Shooter,-1.09
1629639,Tyler Herro,22200535616,Shot Chart Detail,22200535,616,1610612748,Miami Heat,4,0,47,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20221230,DEN,MIA,|1628389|1629622|1629639|200768|202710,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Primary Ball Handler,0.5
1628401,Derrick White,2220054985,Shot Chart Detail,22200549,85,1610612738,Boston Celtics,1,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20230101,DEN,BOS,|1627759|1627763|1628401|201143|203935,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Primary Ball Handler,0.7
1629684,Grant Williams,22200549234,Shot Chart Detail,22200549,234,1610612738,Boston Celtics,2,5,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20230101,DEN,BOS,|1627759|1628401|1629684|201143|203935,1,REG,2023,203932,PF,Wing Stopper,0.41,PF,Movement Shooter,-1.19
203935,Marcus Smart,22200549259,Shot Chart Detail,22200549,259,1610612738,Boston Celtics,2,3,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20230101,DEN,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Shot Creator,0.03
203935,Marcus Smart,22200549275,Shot Chart Detail,22200549,275,1610612738,Boston Celtics,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,242,1,0,20230101,DEN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Shot Creator,0.03
1628369,Jayson Tatum,22200549302,Shot Chart Detail,22200549,302,1610612738,Boston Celtics,2,1,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,1,20230101,DEN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,3.54
201143,Al Horford,22200549340,Shot Chart Detail,22200549,340,1610612738,Boston Celtics,3,11,9,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,0,20230101,DEN,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Stationary Shooter,-0.6
1628369,Jayson Tatum,22200549343,Shot Chart Detail,22200549,343,1610612738,Boston Celtics,3,10,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20230101,DEN,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,3.54
1628369,Jayson Tatum,22200549380,Shot Chart Detail,22200549,380,1610612738,Boston Celtics,3,6,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,75,141,1,0,20230101,DEN,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,3.54
1627759,Jaylen Brown,22200549387,Shot Chart Detail,22200549,387,1610612738,Boston Celtics,3,6,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,33,1,1,20230101,DEN,BOS,|1627759|1628369|1629684|201143|203935,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,0.77
1627759,Jaylen Brown,22200549552,Shot Chart Detail,22200549,552,1610612738,Boston Celtics,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20230101,DEN,BOS,|1627759|1628369|1629684|201143|203935,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,0.77
1628369,Jayson Tatum,22200549565,Shot Chart Detail,22200549,565,1610612738,Boston Celtics,4,3,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20230101,DEN,BOS,|1627759|1628369|1629684|201143|203935,0,REG,2023,203932|1629008,,,,SF,Shot Creator,3.54
1630183,Jaden McDaniels,2220055742,Shot Chart Detail,22200557,42,1610612750,Minnesota Timberwolves,1,8,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230102,MIN,DEN,|1629669|1630162|1630183|203497|203937,0,REG,2023,203932|203484|203999,,,,SF,Athletic Finisher,-1.58
1629669,Jaylen Nowell,2220055763,Shot Chart Detail,22200557,63,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,0,20230102,MIN,DEN,|1629669|1630162|1630183|203497|203937,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Secondary Ball Handler,-0.26
1629669,Jaylen Nowell,2220055765,Shot Chart Detail,22200557,65,1610612750,Minnesota Timberwolves,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20230102,MIN,DEN,|1629669|1630162|1630183|203497|203937,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Secondary Ball Handler,-0.26
203937,Kyle Anderson,22200557104,Shot Chart Detail,22200557,104,1610612750,Minnesota Timberwolves,1,4,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,67,1,0,20230102,MIN,DEN,|1630162|1630183|1630568|203085|203937,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Athletic Finisher,-0.59
1630183,Jaden McDaniels,22200557231,Shot Chart Detail,22200557,231,1610612750,Minnesota Timberwolves,2,7,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20230102,MIN,DEN,|1629669|1630162|1630183|1630233|203937,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200557245,Shot Chart Detail,22200557,245,1610612750,Minnesota Timberwolves,2,6,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20230102,MIN,DEN,|1629669|1630162|1630183|1630233|203937,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Athletic Finisher,-1.58
203937,Kyle Anderson,22200557270,Shot Chart Detail,22200557,270,1610612750,Minnesota Timberwolves,2,4,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,51,1,0,20230102,MIN,DEN,|1629669|1630162|1630183|1630233|203937,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Athletic Finisher,-0.59
203497,Rudy Gobert,22200557312,Shot Chart Detail,22200557,312,1610612750,Minnesota Timberwolves,2,2,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20230102,MIN,DEN,|1630162|1630346|203085|203497|203937,0,REG,2023,203932|203999,,,,C,Roll + Cut Big,-0.81
1630162,Anthony Edwards,22200557348,Shot Chart Detail,22200557,348,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230102,MIN,DEN,|1630162|1630346|1630568|203085|203937,0,REG,2023,203932|1629008,,,,SG,Shot Creator,0.79
203937,Kyle Anderson,22200557376,Shot Chart Detail,22200557,376,1610612750,Minnesota Timberwolves,3,9,21,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20230102,MIN,DEN,|1629669|1630162|1630183|203497|203937,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Athletic Finisher,-0.59
203937,Kyle Anderson,22200557442,Shot Chart Detail,22200557,442,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20230102,MIN,DEN,|1630162|1630233|1630346|203085|203937,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Athletic Finisher,-0.59
1630162,Anthony Edwards,22200557455,Shot Chart Detail,22200557,455,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20230102,MIN,DEN,|1630162|1630233|1630346|203085|203937,0,REG,2023,203932|1628971,,,,SG,Shot Creator,0.79
1630162,Anthony Edwards,22200557574,Shot Chart Detail,22200557,574,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,108,1,0,20230102,MIN,DEN,|1630162|1630183|203085|203497|203937,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,0.79
1630162,Anthony Edwards,22200557589,Shot Chart Detail,22200557,589,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,148,1,1,20230102,MIN,DEN,|1630162|1630183|203085|203497|203937,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,0.79
1630162,Anthony Edwards,22200557611,Shot Chart Detail,22200557,611,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230102,MIN,DEN,|1630162|1630183|203085|203497|203937,1,REG,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,0.79
202331,Paul George,2220057921,Shot Chart Detail,22200579,21,1610612746,LA Clippers,1,10,9,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,165,1,0,20230105,DEN,LAC,|1627826|202331|202694|202695|202704,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,1.69
202695,Kawhi Leonard,2220057946,Shot Chart Detail,22200579,46,1610612746,LA Clippers,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20230105,DEN,LAC,|1627826|202331|202694|202695|202704,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,3.97
202331,Paul George,22200579282,Shot Chart Detail,22200579,282,1610612746,LA Clippers,2,0,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,1,20230105,DEN,LAC,|1628379|202331|202694|202695|202704,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Shot Creator,1.69
1626181,Norman Powell,22200579314,Shot Chart Detail,22200579,314,1610612746,LA Clippers,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,1,20230105,DEN,LAC,|1626181|1628379|1629599|1629611|1629650,1,REG,2023,203932|203484,,,,SG,Secondary Ball Handler,-0.02
1628379,Luke Kennard,22200579317,Shot Chart Detail,22200579,317,1610612746,LA Clippers,3,9,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20230105,DEN,LAC,|1626181|1628379|1629599|1629611|1629650,1,REG,2023,203932,PF,Wing Stopper,0.41,SG,Off Screen Shooter,-0.76
1629611,Terance Mann,22200579345,Shot Chart Detail,22200579,345,1610612746,LA Clippers,3,6,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20230105,DEN,LAC,|1626181|1628379|1629599|1629611|1629650,1,REG,2023,203932,PF,Wing Stopper,0.41,SG,Athletic Finisher,0.41
1630171,Isaac Okoro,2220058828,Shot Chart Detail,22200588,28,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20230106,DEN,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Athletic Finisher,-1.19
1630596,Evan Mobley,2220058863,Shot Chart Detail,22200588,63,1610612739,Cleveland Cavaliers,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20230106,DEN,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Roll + Cut Big,-0.04
1630596,Evan Mobley,22200588279,Shot Chart Detail,22200588,279,1610612739,Cleveland Cavaliers,2,5,30,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20230106,DEN,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Roll + Cut Big,-0.04
1628386,Jarrett Allen,22200588287,Shot Chart Detail,22200588,287,1610612739,Cleveland Cavaliers,2,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,1,20230106,DEN,CLE,|1627747|1628386|1629636|1630171|1630596,1,REG,2023,203932,PF,Wing Stopper,0.41,C,Roll + Cut Big,-0.2
1628386,Jarrett Allen,22200588310,Shot Chart Detail,22200588,310,1610612739,Cleveland Cavaliers,2,3,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20230106,DEN,CLE,|1627747|1628386|1629636|1630171|201567,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Roll + Cut Big,-0.2
201567,Kevin Love,22200588319,Shot Chart Detail,22200588,319,1610612739,Cleveland Cavaliers,2,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,32,1,0,20230106,DEN,CLE,|1627747|1628386|1629636|1630171|201567,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Movement Shooter,-0.1
1628386,Jarrett Allen,22200588336,Shot Chart Detail,22200588,336,1610612739,Cleveland Cavaliers,2,1,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,72,1,0,20230106,DEN,CLE,|1626224|1627747|1628386|1629636|201567,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Roll + Cut Big,-0.2
1628386,Jarrett Allen,22200588384,Shot Chart Detail,22200588,384,1610612739,Cleveland Cavaliers,3,9,43,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20230106,DEN,CLE,|1627747|1628386|1629636|1630171|1630596,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Roll + Cut Big,-0.2
1627747,Caris LeVert,22200588433,Shot Chart Detail,22200588,433,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20230106,DEN,CLE,|1626224|1627747|1628386|1629636|1630596,0,REG,2023,203932,PF,Wing Stopper,0.41,SG,Shot Creator,-0.01
1630596,Evan Mobley,22200588614,Shot Chart Detail,22200588,614,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20230106,DEN,CLE,|1626224|1627747|1628386|1629636|1630596,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Roll + Cut Big,-0.04
1629636,Darius Garland,22200588622,Shot Chart Detail,22200588,622,1610612739,Cleveland Cavaliers,4,4,55,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20230106,DEN,CLE,|1626224|1627747|1628386|1629636|1630596,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Primary Ball Handler,2.35
1630596,Evan Mobley,22200588657,Shot Chart Detail,22200588,657,1610612739,Cleveland Cavaliers,4,1,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20230106,DEN,CLE,|1626224|1627747|1628386|1630596|203526,0,REG,2023,203932,PF,Wing Stopper,0.41,PF,Roll + Cut Big,-0.04
1628418,Thomas Bryant,2220060924,Shot Chart Detail,22200609,24,1610612747,Los Angeles Lakers,1,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,15,1,1,20230109,DEN,LAL,|1628418|1629308|1631108|201976|203471,1,REG,2023,203932,PF,Wing Stopper,0.41,C,Roll + Cut Big,-0.38
1628418,Thomas Bryant,2220060928,Shot Chart Detail,22200609,28,1610612747,Los Angeles Lakers,1,8,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,1,20230109,DEN,LAL,|1628418|1629308|1631108|201976|203471,0,REG,2023,203932|203999,,,,C,Roll + Cut Big,-0.38
1629308,Juan Toscano-Anderson,2220060954,Shot Chart Detail,22200609,54,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20230109,DEN,LAL,|1628418|1629308|1631108|201566|203471,1,REG,2023,203932,PF,Wing Stopper,0.41,SF,Athletic Finisher,-2.86
1628418,Thomas Bryant,2220060958,Shot Chart Detail,22200609,58,1610612747,Los Angeles Lakers,1,6,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20230109,DEN,LAL,|1628418|1629308|1631108|201566|203471,0,REG,2023,203932,PF,Wing Stopper,0.41,C,Roll + Cut Big,-0.38
1629308,Juan Toscano-Anderson,22200609270,Shot Chart Detail,22200609,270,1610612747,Los Angeles Lakers,2,4,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20230109,DEN,LAL,|1628418|1629308|1631108|201566|203471,0,REG,2023,203932,PF,Wing Stopper,0.41,SF,Athletic Finisher,-2.86
201566,Russell Westbrook,22200609277,Shot Chart Detail,22200609,277,1610612747,Los Angeles Lakers,2,3,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20230109,DEN,LAL,|1628418|1629308|1631108|201566|203471,0,REG,2023,203932,PF,Wing Stopper,0.41,PG,Shot Creator,0.8
