GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200585,194,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,149,1,0,20230106,SAS,DET,22200585194,9760,0,202692|1628977|1630165|1630180|1630191,0,REG,2023,203926|1631103,-3.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200585,431,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,0,20230106,SAS,DET,22200585431,19040,0,202692|202709|202711|1630180|1630191,0,REG,2023,203926,-7.0,SF,Low Activity,-2.69,MISS Bogdanovic 6' Driving Layup,PF,Shot Creator,0.87,
Shot Chart Detail,22200585,473,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,SAS,DET,22200585473,20250,0,202692|202709|1628977|1630180|1630191,0,REG,2023,203926,-7.0,SF,Low Activity,-2.69,Stewart Tip Layup Shot (6 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200585,543,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,5,1,1,20230106,SAS,DET,22200585543,22860,0,1628977|1630165|1630180|1631093|1631105,0,REG,2023,203926,-7.0,SF,Low Activity,-2.69,Diallo 7' Driving Layup (7 PTS),SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200585,552,1630165,Killian Hayes,1610612765,Detroit Pistons,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,83,1,0,20230106,SAS,DET,22200585552,23400,0,1628977|1630165|1630180|1631093|1631105,0,REG,2023,203926,-8.0,SF,Low Activity,-2.69,MISS Hayes 14' Pullup Jump Shot,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200591,475,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,155,1,0,20230107,SAS,BOS,22200591475,19740,0,1627759|1627763|1628369|1629057|1629684,0,REG,2023,203926,2.0,SF,Low Activity,-2.69,MISS Brogdon 16' Step Back Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200591,500,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230107,SAS,BOS,22200591500,20610,0,1627763|1628369|1629057|1629684|1630573,0,REG,2023,203926,8.0,SF,Low Activity,-2.69,Tatum 1' Running Layup (27 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200591,566,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,194,1,1,20230107,SAS,BOS,22200591566,23790,0,201143|1627759|1627763|1629684|1630573,0,REG,2023,203926,8.0,SF,Low Activity,-2.69,Brown 20' Pullup Jump Shot (25 PTS),SF,Shot Creator,0.77,
Shot Chart Detail,22200608,129,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20230109,MEM,SAS,22200608129,5920,0,1629723|1630214|1630533|1630583|1631113,0,REG,2023,203926,5.0,SF,Low Activity,-2.69,MISS Konchar 25' 3PT Jump Shot,,,,
Shot Chart Detail,22200608,156,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,1,20230109,MEM,SAS,22200608156,7180,0,1629723|1630214|1630533|1630583|1631113,1,REG,2023,203926,10.0,SF,Low Activity,-2.69,Konchar 25' 3PT Jump Shot (3 PTS) (Tillman 1 AST),,,,1630214.0
Shot Chart Detail,22200608,498,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20230109,MEM,SAS,22200608498,20640,0,1628991|1630214|1630217|1630533|1631113,0,REG,2023,203926,6.0,SF,Low Activity,-2.69,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200608,508,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20230109,MEM,SAS,22200608508,21230,0,1628991|1630214|1630217|1630533|1631113,1,REG,2023,203926,6.0,SF,Low Activity,-2.69,Williams 24' 3PT Jump Shot (10 PTS) (Bane 4 AST),SF,Athletic Finisher,-2.27,1630217.0
Shot Chart Detail,22200608,531,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20230109,MEM,SAS,22200608531,21760,0,1628991|1630214|1630217|1630533|1631113,0,REG,2023,203926,5.0,SF,Low Activity,-2.69,MISS Williams 26' 3PT Jump Shot,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200623,191,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,37,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20230111,MEM,SAS,22200623191,7430,0,203500|1626145|1630217|1630533|1630583,0,REG,2023,203926,-5.0,SF,Low Activity,-2.69,MISS Williams 3' Running Reverse Layup,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200623,199,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,11,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,250,1,1,20230111,MEM,SAS,22200623199,7780,0,203500|1626145|1630217|1630533|1630583,1,REG,2023,203926,0.0,SF,Low Activity,-2.69,Williams 26' 3PT Step Back Jump Shot (3 PTS) (Adams 1 AST),SF,Athletic Finisher,-2.27,203500.0
Shot Chart Detail,22200623,210,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,0,20230111,MEM,SAS,22200623210,8360,0,203500|1626145|1630217|1630533|1630583,0,REG,2023,203926,3.0,SF,Low Activity,-2.69,MISS Williams 11' Turnaround Jump Shot,SF,Athletic Finisher,-2.27,
Shot Chart Detail,22200623,232,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20230111,MEM,SAS,22200623232,9470,0,203500|1626145|1630217|1630533|1630583,0,REG,2023,1627751|203926,7.0,,,,,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200623,530,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20230111,MEM,SAS,22200623530,20440,0,1626145|1629723|1630214|1630533|1630583,1,REG,2023,203926,16.0,SF,Low Activity,-2.69,Jones 3PT Jump Shot (12 PTS) (Konchar 1 AST),PG,Primary Ball Handler,0.58,1629723.0
Shot Chart Detail,22200623,543,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,1,20230111,MEM,SAS,22200623543,21280,0,1626145|1629723|1630214|1630533|1630583,0,REG,2023,203926,18.0,SF,Low Activity,-2.69,Jones 9' Driving Floating Bank Jump Shot (14 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200623,634,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,152,1,0,20230111,MEM,SAS,22200623634,24670,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1627751|203926,10.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200635,132,1629673,Jordan Poole,1610612744,Golden State Warriors,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20230113,SAS,GSW,22200635132,5060,0,2738|1628978|1629673|1630237|1630541,1,REG,2023,203926,9.0,SF,Low Activity,-2.69,Poole 1' Driving Layup (2 PTS) (DiVincenzo 1 AST),PG,Primary Ball Handler,-0.38,1628978.0
Shot Chart Detail,22200635,213,1629673,Jordan Poole,1610612744,Golden State Warriors,2,9,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,106,1,1,20230113,SAS,GSW,22200635213,8630,0,203110|203952|1628978|1629673|1630237,0,REG,2023,203926,12.0,SF,Low Activity,-2.69,Poole 16' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200635,319,201939,Stephen Curry,1610612744,Golden State Warriors,2,3,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20230113,SAS,GSW,22200635319,12090,0,201939|202691|203110|203952|1629673,0,REG,2023,203926,11.0,SF,Low Activity,-2.69,Curry 3' Running Finger Roll Layup (9 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200635,373,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20230113,SAS,GSW,22200635373,14330,0,202691|203110|203952|1629673|1630541,0,REG,2023,203926,14.0,SF,Low Activity,-2.69,Thompson 2' Driving Layup (9 PTS),SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200635,489,2738,Andre Iguodala,1610612744,Golden State Warriors,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,143,1,0,20230113,SAS,GSW,22200635489,19140,0,2738|201939|202691|203110|1629673,0,REG,2023,203926,18.0,SF,Low Activity,-2.69,MISS Iguodala 26' 3PT Jump Shot,PF,Athletic Finisher,-0.87,
Shot Chart Detail,22200635,541,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,228,1,1,20230113,SAS,GSW,22200635541,21080,0,1626172|1628978|1629673|1630237|1630541,1,REG,2023,203926,25.0,SF,Low Activity,-2.69,DiVincenzo 28' 3PT Jump Shot (18 PTS) (Moody 3 AST),SG,Movement Shooter,-1.13,1630541.0
Shot Chart Detail,22200635,576,1630237,Anthony Lamb,1610612744,Golden State Warriors,4,11,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20230113,SAS,GSW,22200635576,21980,0,203110|1628978|1629673|1630237|1630541,0,REG,2023,203926,29.0,SF,Low Activity,-2.69,Lamb 3' Running Layup (13 PTS),SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200635,579,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,118,1,0,20230113,SAS,GSW,22200635579,22160,0,203110|1628978|1629673|1630237|1630541,0,REG,2023,203926|1630200,29.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200635,600,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20230113,SAS,GSW,22200635600,23180,0,203110|1628978|1629673|1630237|1630541,0,REG,2023,203926,30.0,SF,Low Activity,-2.69,Poole 4' Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200635,603,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20230113,SAS,GSW,22200635603,23380,0,203110|1628978|1629673|1630237|1630541,0,REG,2023,203926,30.0,SF,Low Activity,-2.69,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200635,612,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230113,SAS,GSW,22200635612,23600,0,2738|203952|1626172|1628978|1629673,0,REG,2023,203926|1631103,32.0,,,,,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200666,194,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,10,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20230117,SAS,BKN,22200666194,8370,0,202693|203933|1627732|1628410|1630560,0,REG,2023,203926,-12.0,SF,Low Activity,-2.69,MISS Sumner 11' Floating Jump Shot,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200666,217,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,8,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20230117,SAS,BKN,22200666217,9400,0,202693|203933|1627732|1628410|1630560,1,REG,2023,203926|1626169,-8.0,,,,,SG,Stationary Shooter,-1.15,202693.0
Shot Chart Detail,22200666,254,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20230117,SAS,BKN,22200666254,10940,0,202693|203933|1627732|1628410|1630560,1,REG,2023,203926,-2.0,SF,Low Activity,-2.69,Sumner 26' 3PT Jump Shot (9 PTS) (Thomas 1 AST),SG,Stationary Shooter,-1.15,1630560.0
Shot Chart Detail,22200687,152,201587,Nicolas Batum,1610612746,LA Clippers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20230120,SAS,LAC,22200687152,8210,0,201587|202704|1626181|1629611|1631217,0,REG,2023,203926,0.0,SF,Low Activity,-2.69,MISS Batum 27' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200687,162,202704,Reggie Jackson,1610612746,LA Clippers,2,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,127,1,0,20230120,SAS,LAC,22200687162,8880,0,201587|202704|1626181|1629611|1631217,0,REG,2023,203926,-2.0,SF,Low Activity,-2.69,MISS Jackson 13' Turnaround Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200687,199,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20230120,SAS,LAC,22200687199,10390,0,202695|202704|1626181|1627826|1629611,0,REG,2023,203926|1627751,-3.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200687,400,202704,Reggie Jackson,1610612746,LA Clippers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,182,1,0,20230120,SAS,LAC,22200687400,20650,0,201587|202695|202704|203496|1626181,0,REG,2023,203926,2.0,SF,Low Activity,-2.69,MISS Jackson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200687,413,201587,Nicolas Batum,1610612746,LA Clippers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-17,1,0,20230120,SAS,LAC,22200687413,21600,0,201587|202704|203496|1626181|1627826,0,REG,2023,203926,3.0,SF,Low Activity,-2.69,MISS Batum 3PT Running Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200687,427,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230120,SAS,LAC,22200687427,21830,0,201587|202704|203496|1626181|1627826,0,REG,2023,203926|1626169,3.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200687,429,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,SAS,LAC,22200687429,21850,0,201587|202704|203496|1626181|1627826,0,REG,2023,203926|1626169,5.0,,,,,C,Post Scorer,-1.88,
Shot Chart Detail,22200711,164,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20230123,POR,SAS,22200711164,7200,0,203081|1627780|1629234|1629642|1631101,1,REG,2023,203926,2.0,SF,Low Activity,-2.69,Little 26' 3PT Step Back Jump Shot (7 PTS) (Lillard 5 AST),SF,Movement Shooter,-1.11,203081.0
Shot Chart Detail,22200711,202,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,9,5,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20230123,POR,SAS,22200711202,8950,0,203081|203924|1627780|1629234|1631101,0,REG,2023,203926|1628380,5.0,,,,,PF,Shot Creator,-0.22,
Shot Chart Detail,22200711,338,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,15,1,0,20230123,POR,SAS,22200711338,14400,0,203081|203924|203994|1628404|1629014,0,REG,2023,203926,0.0,SF,Low Activity,-2.69,MISS Simons 9' Driving Floating Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22200711,479,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20230123,POR,SAS,22200711479,21130,0,203081|203924|1627780|1629234|1631101,0,REG,2023,203926,18.0,SF,Low Activity,-2.69,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.22,
Shot Chart Detail,22200711,488,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230123,POR,SAS,22200711488,21540,0,203081|203924|1627780|1629234|1631101,0,REG,2023,203926|1629641,20.0,,,,,PG,Shot Creator,6.27,
Shot Chart Detail,22200729,158,1631108,Max Christie,1610612747,Los Angeles Lakers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20230125,LAL,SAS,22200729158,6410,0,201566|203076|1628972|1629060|1631108,0,REG,2023,203926,-1.0,SF,Low Activity,-2.69,MISS Christie 3PT Jump Shot,SG,Stationary Shooter,-2.27,
Shot Chart Detail,22200729,238,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,47,1,1,20230125,LAL,SAS,22200729238,10080,0,2544|203471|1628418|1629060|1631108,0,REG,2023,203926,-4.0,SF,Low Activity,-2.69,James 5' Running Layup (10 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200729,246,201976,Patrick Beverley,1610612747,Los Angeles Lakers,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,0,20230125,LAL,SAS,22200729246,10410,0,2544|201976|203471|1628418|1629060,0,REG,2023,203926,-5.0,SF,Low Activity,-2.69,MISS Beverley 27' 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200729,480,201566,Russell Westbrook,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20230125,LAL,SAS,22200729480,19980,0,201566|203076|1628972|1629060|1631108,0,REG,2023,203926,-4.0,SF,Low Activity,-2.69,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22200729,501,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,1,25,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,60,1,0,20230125,LAL,SAS,22200729501,20750,0,201566|203076|1628972|1629060|1631108,0,REG,2023,203926|1628380,-6.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200729,599,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,1,20230125,LAL,SAS,22200729599,23670,0,2544|203471|1628418|1629060|1631108,1,REG,2023,203926,2.0,SF,Low Activity,-2.69,James 26' 3PT Jump Shot (18 PTS) (Hachimura 1 AST),PF,Shot Creator,3.66,1629060.0
Shot Chart Detail,22200729,606,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,8,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,1,20230125,LAL,SAS,22200729606,23890,0,2544|203471|1628418|1629060|1631108,1,REG,2023,203926,5.0,SF,Low Activity,-2.69,Schroder 26' 3PT Running Jump Shot (8 PTS) (James 8 AST),PG,Primary Ball Handler,0.04,2544.0
Shot Chart Detail,22200729,658,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20230125,LAL,SAS,22200729658,25840,0,201566|203076|203471|1629060|1631108,0,REG,2023,203926,12.0,SF,Low Activity,-2.69,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200729,664,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,16,1,0,20230125,LAL,SAS,22200729664,26090,0,201566|203076|203471|1629060|1631108,0,REG,2023,203926,12.0,SF,Low Activity,-2.69,MISS Schroder 4' Driving Layup,PG,Primary Ball Handler,0.04,
Shot Chart Detail,22200729,684,201566,Russell Westbrook,1610612747,Los Angeles Lakers,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20230125,LAL,SAS,22200729684,26660,0,2544|201566|201976|203076|203471,0,REG,2023,203926,14.0,SF,Low Activity,-2.69,Westbrook 3' Driving Layup (10 PTS),PG,Shot Creator,0.8,
Shot Chart Detail,22200735,110,1626181,Norman Powell,1610612746,LA Clippers,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20230126,LAC,SAS,22200735110,5600,0,201587|202331|202695|1626181|1629611,1,REG,2023,203926,10.0,SF,Low Activity,-2.69,Powell 3PT Jump Shot (3 PTS) (Batum 1 AST),SG,Secondary Ball Handler,-0.02,201587.0
Shot Chart Detail,22200735,137,1626181,Norman Powell,1610612746,LA Clippers,1,1,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20230126,LAC,SAS,22200735137,6500,0,201587|202695|202704|203496|1626181,0,REG,2023,203926,12.0,SF,Low Activity,-2.69,MISS Powell 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22200735,243,201587,Nicolas Batum,1610612746,LA Clippers,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,1,20230126,LAC,SAS,22200735243,10790,0,201587|202331|202695|1626181|1627826,1,REG,2023,203926,18.0,SF,Low Activity,-2.69,Batum 25' 3PT Jump Shot (3 PTS) (Leonard 6 AST),PF,Stationary Shooter,-0.48,202695.0
Shot Chart Detail,22200735,440,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,70,1,0,20230126,LAC,SAS,22200735440,19710,0,201587|202695|202704|203496|1626181,0,REG,2023,203926,25.0,SF,Low Activity,-2.69,MISS Leonard 13' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22200735,504,202704,Reggie Jackson,1610612746,LA Clippers,4,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20230126,LAC,SAS,22200735504,22380,0,201587|202331|202704|203496|1626181,0,REG,2023,203926,29.0,SF,Low Activity,-2.69,MISS Jackson 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200735,519,202331,Paul George,1610612746,LA Clippers,4,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20230126,LAC,SAS,22200735519,23570,0,201587|202331|202704|203496|1626181,0,REG,2023,203926,31.0,SF,Low Activity,-2.69,George 3' Driving Layup (30 PTS),SF,Shot Creator,1.69,
Shot Chart Detail,22200735,527,202704,Reggie Jackson,1610612746,LA Clippers,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20230126,LAC,SAS,22200735527,23910,0,201587|202331|202704|203496|1626181,0,REG,2023,203926,29.0,SF,Low Activity,-2.69,MISS Jackson 4' Layup,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200735,539,202331,Paul George,1610612746,LA Clippers,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20230126,LAC,SAS,22200735539,24510,0,201587|202331|202704|203496|1626181,0,REG,2023,203926,32.0,SF,Low Activity,-2.69,George 25' 3PT Jump Shot (35 PTS),SF,Shot Creator,1.69,
