PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629134,Kendrick Nunn,22200690497,Shot Chart Detail,22200690,497,1610612747,Los Angeles Lakers,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20230120,LAL,MEM,|1629117|1629134|1629308|1631108|201566,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,-1.19
1629134,Kendrick Nunn,22200690506,Shot Chart Detail,22200690,506,1610612747,Los Angeles Lakers,3,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20230120,LAL,MEM,|1629117|1629134|1629308|1631108|201566,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,-1.19
201976,Patrick Beverley,22200690664,Shot Chart Detail,22200690,664,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20230120,LAL,MEM,|1628972|1629117|201976|203471|2544,0,REG,2023,1626145,PG,Low Activity,-1.28,SG-PG,Primary Ball Handler,-1.46
2544,LeBron James,22200690780,Shot Chart Detail,22200690,780,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230120,LAL,MEM,|1628972|1629134|201566|203471|2544,0,REG,2023,1630217|1626145,,,,PF,Shot Creator,3.66
1628969,Mikal Bridges,22200703284,Shot Chart Detail,22200703,284,1610612756,Phoenix Suns,2,6,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,1,20230122,PHX,MEM,|101108|1628969|1629111|1630688|203967,0,REG,2023,1628415|1626145,,,,SF-SG,Movement Shooter,1.01
1629111,Jock Landale,22200703583,Shot Chart Detail,22200703,583,1610612756,Phoenix Suns,4,10,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,186,1,0,20230122,PHX,MEM,|101108|1627814|1628969|1629111|1629661,0,REG,2023,1626145,PG,Low Activity,-1.28,C,Post Scorer,-0.14
101108,Chris Paul,22200703604,Shot Chart Detail,22200703,604,1610612756,Phoenix Suns,4,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,116,1,1,20230122,PHX,MEM,|101108|1628470|1628969|1629111|1629661,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,2.12
1628969,Mikal Bridges,22200703630,Shot Chart Detail,22200703,630,1610612756,Phoenix Suns,4,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20230122,PHX,MEM,|101108|1628470|1628969|1629111|1629661,0,REG,2023,1626145,PG,Low Activity,-1.28,SF-SG,Movement Shooter,1.01
1628969,Mikal Bridges,22200703652,Shot Chart Detail,22200703,652,1610612756,Phoenix Suns,4,4,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20230122,PHX,MEM,|101108|1628470|1628969|1629111|1629661,1,REG,2023,1626145,PG,Low Activity,-1.28,SF-SG,Movement Shooter,1.01
203084,Harrison Barnes,2220071215,Shot Chart Detail,22200712,15,1610612758,Sacramento Kings,1,10,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20230123,SAC,MEM,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1626145,PG,Low Activity,-1.28,PF,Athletic Finisher,0.94
1631099,Keegan Murray,2220071226,Shot Chart Detail,22200712,26,1610612758,Sacramento Kings,1,9,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,263,1,1,20230123,SAC,MEM,|1627734|1628368|1628989|1631099|203084,1,REG,2023,1626145,PG,Low Activity,-1.28,SF,Athletic Finisher,-0.16
1628989,Kevin Huerter,2220071243,Shot Chart Detail,22200712,43,1610612758,Sacramento Kings,1,7,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20230123,SAC,MEM,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,0.51
1630558,Davion Mitchell,2220071297,Shot Chart Detail,22200712,97,1610612758,Sacramento Kings,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,1,20230123,SAC,MEM,|1626168|1627734|1628370|1630558|1631099,1,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,-0.9
1628370,Malik Monk,22200712245,Shot Chart Detail,22200712,245,1610612758,Sacramento Kings,2,6,2,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,1,20230123,SAC,MEM,|1626168|1627734|1628370|1630558|1631099,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,0.29
1630558,Davion Mitchell,22200712254,Shot Chart Detail,22200712,254,1610612758,Sacramento Kings,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20230123,SAC,MEM,|1626168|1627734|1628370|1630558|1631099,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,-0.9
1630558,Davion Mitchell,22200712266,Shot Chart Detail,22200712,266,1610612758,Sacramento Kings,2,4,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,152,1,0,20230123,SAC,MEM,|1627734|1628989|1630558|1631099|203084,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,-0.9
1628989,Kevin Huerter,22200712299,Shot Chart Detail,22200712,299,1610612758,Sacramento Kings,2,1,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20230123,SAC,MEM,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,0.51
1628989,Kevin Huerter,22200712316,Shot Chart Detail,22200712,316,1610612758,Sacramento Kings,2,0,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,0,20230123,SAC,MEM,|1626158|1628368|1628989|1631099|203084,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,0.51
1628370,Malik Monk,22200712446,Shot Chart Detail,22200712,446,1610612758,Sacramento Kings,3,1,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230123,SAC,MEM,|1626158|1626168|1628368|1628370|1631099,0,REG,2023,1629634|1626145,,,,SG,Secondary Ball Handler,0.29
203084,Harrison Barnes,22200712529,Shot Chart Detail,22200712,529,1610612758,Sacramento Kings,4,8,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20230123,SAC,MEM,|1626158|1626168|1628368|1628370|203084,0,REG,2023,1628991|1626145,,,,PF,Athletic Finisher,0.94
1628368,De'Aaron Fox,22200712554,Shot Chart Detail,22200712,554,1610612758,Sacramento Kings,4,7,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,98,1,0,20230123,SAC,MEM,|1626158|1626168|1628368|1628370|203084,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Shot Creator,2.74
1627734,Domantas Sabonis,22200712571,Shot Chart Detail,22200712,571,1610612758,Sacramento Kings,4,6,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230123,SAC,MEM,|1626168|1627734|1628368|1628370|203084,1,REG,2023,1626145|1630214,,,,C,Post Scorer,1.96
1628978,Donte DiVincenzo,22200726163,Shot Chart Detail,22200726,163,1610612744,Golden State Warriors,1,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,151,1,1,20230125,GSW,MEM,|1626172|1628978|1629673|1630237|203210,1,REG,2023,1630583|1626145,,,,SG,Movement Shooter,-1.13
1628978,Donte DiVincenzo,22200726171,Shot Chart Detail,22200726,171,1610612744,Golden State Warriors,1,0,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20230125,GSW,MEM,|1626172|1628978|1629673|1630237|203210,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,-1.13
201939,Stephen Curry,22200726209,Shot Chart Detail,22200726,209,1610612744,Golden State Warriors,2,10,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,0,20230125,GSW,MEM,|1628978|1630237|201939|203110|203210,0,REG,2023,1626145|1630214,,,,PG,Primary Ball Handler,3.89
202691,Klay Thompson,22200726483,Shot Chart Detail,22200726,483,1610612744,Golden State Warriors,3,3,38,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,1,20230125,GSW,MEM,|1626172|1628978|1630237|201939|202691,1,REG,2023,1626145,PG,Low Activity,-1.28,SF,Off Screen Shooter,0.66
1628978,Donte DiVincenzo,22200726492,Shot Chart Detail,22200726,492,1610612744,Golden State Warriors,3,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20230125,GSW,MEM,|1626172|1628978|1630237|201939|203210,1,REG,2023,1630583|1626145,,,,SG,Movement Shooter,-1.13
1630237,Anthony Lamb,22200726516,Shot Chart Detail,22200726,516,1610612744,Golden State Warriors,3,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20230125,GSW,MEM,|1626172|1628978|1630237|201939|203210,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Athletic Finisher,-1.69
1626156,D'Angelo Russell,2220073797,Shot Chart Detail,22200737,97,1610612750,Minnesota Timberwolves,1,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,89,1,1,20230127,MIN,MEM,|1626156|1630162|1630183|203085|203497,1,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,0.65
1626156,D'Angelo Russell,22200737101,Shot Chart Detail,22200737,101,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,1,20230127,MIN,MEM,|1626156|1630162|1630183|203085|203497,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,0.65
1626156,D'Angelo Russell,22200737110,Shot Chart Detail,22200737,110,1610612750,Minnesota Timberwolves,1,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20230127,MIN,MEM,|1626156|1629675|1630162|1630233|203085,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,0.65
1629669,Jaylen Nowell,22200737143,Shot Chart Detail,22200737,143,1610612750,Minnesota Timberwolves,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20230127,MIN,MEM,|1629669|1629675|1630162|1630233|203085,0,REG,2023,1628991|1626145,,,,SG,Secondary Ball Handler,-0.26
1630543,Isaiah Jackson,2220075384,Shot Chart Detail,22200753,84,1610612754,Indiana Pacers,1,5,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230129,MEM,IND,|1627741|1629614|1630174|1630537|1630543,1,REG,2023,1626145|1630214,,,,C,Roll + Cut Big,-1.04
1629614,Andrew Nembhard,22200753186,Shot Chart Detail,22200753,186,1610612754,Indiana Pacers,2,9,56,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20230129,MEM,IND,|1626167|1629052|1629614|1630537|1631097,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Primary Ball Handler,-1.11
1629614,Andrew Nembhard,22200753459,Shot Chart Detail,22200753,459,1610612754,Indiana Pacers,3,3,6,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230129,MEM,IND,|1627741|1629052|1629614|1630543|1631097,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Primary Ball Handler,-1.11
1630543,Isaiah Jackson,22200753465,Shot Chart Detail,22200753,465,1610612754,Indiana Pacers,3,2,28,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20230129,MEM,IND,|1627741|1629052|1629614|1630543|1631097,1,REG,2023,1626145,PG,Low Activity,-1.28,C,Roll + Cut Big,-1.04
204456,T.J. McConnell,22200753578,Shot Chart Detail,22200753,578,1610612754,Indiana Pacers,4,7,5,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,77,1,0,20230129,MEM,IND,|1627741|1630174|1630543|1631097|204456,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Slasher,-0.24
1631097,Bennedict Mathurin,22200753590,Shot Chart Detail,22200753,590,1610612754,Indiana Pacers,4,6,41,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20230129,MEM,IND,|1627741|1630174|1630543|1631097|204456,0,REG,2023,1628415|1629630|1626145,,,,SG,Secondary Ball Handler,-0.29
1631097,Bennedict Mathurin,22200753647,Shot Chart Detail,22200753,647,1610612754,Indiana Pacers,4,1,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230129,MEM,IND,|1626167|1627741|1629614|1630174|1631097,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,-0.29
1631101,Shaedon Sharpe,22200771117,Shot Chart Detail,22200771,117,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,90,1,1,20230201,MEM,POR,|1627780|1630570|1631101|203081|203924,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Athletic Finisher,-1.26
1629642,Nassir Little,22200771169,Shot Chart Detail,22200771,169,1610612757,Portland Trail Blazers,2,11,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20230201,MEM,POR,|1627780|1629642|1630570|1631101|203081,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Movement Shooter,-1.11
1629014,Anfernee Simons,22200771542,Shot Chart Detail,22200771,542,1610612757,Portland Trail Blazers,4,10,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,258,1,0,20230201,MEM,POR,|1627780|1629014|1629642|1630570|1631101,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Shot Creator,1.33
1630596,Evan Mobley,22200779158,Shot Chart Detail,22200779,158,1610612739,Cleveland Cavaliers,1,1,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230202,CLE,MEM,|1626224|1628378|1629731|1630596|201937,0,REG,2023,1629634|1626145,,,,PF,Roll + Cut Big,-0.04
201937,Ricky Rubio,22200779273,Shot Chart Detail,22200779,273,1610612739,Cleveland Cavaliers,1,1,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,0,20230202,CLE,MEM,|1626224|1628386|1629636|1629731|201937,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,-0.23
1626224,Cedi Osman,22200779306,Shot Chart Detail,22200779,306,1610612739,Cleveland Cavaliers,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20230202,CLE,MEM,|1626224|1628386|1629636|1630171|1630205,0,REG,2023,1626145,PG,Low Activity,-1.28,SF,Movement Shooter,0.05
1630205,Lamar Stevens,22200779312,Shot Chart Detail,22200779,312,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20230202,CLE,MEM,|1626224|1628386|1629636|1630171|1630205,1,REG,2023,1630217|1626145,,,,SF,Athletic Finisher,-2.45
1628386,Jarrett Allen,22200779337,Shot Chart Detail,22200779,337,1610612739,Cleveland Cavaliers,2,1,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230202,CLE,MEM,|1626224|1628378|1628386|1629636|1630205,0,REG,2023,1630583|1626145,,,,C,Roll + Cut Big,-0.2
1629731,Dean Wade,22200779504,Shot Chart Detail,22200779,504,1610612739,Cleveland Cavaliers,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,226,1,0,20230202,CLE,MEM,|1626224|1629636|1629731|1630596|201937,0,REG,2023,1626145,PG,Low Activity,-1.28,PF,Stationary Shooter,-2.19
201937,Ricky Rubio,22200779538,Shot Chart Detail,22200779,538,1610612739,Cleveland Cavaliers,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,0,20230202,CLE,MEM,|1626224|1628386|1629636|1629731|201937,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,-0.23
1626224,Cedi Osman,22200779570,Shot Chart Detail,22200779,570,1610612739,Cleveland Cavaliers,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,1,20230202,CLE,MEM,|1626224|1628386|1629636|1630205|201937,1,REG,2023,1626145,PG,Low Activity,-1.28,SF,Movement Shooter,0.05
1630171,Isaac Okoro,22200779604,Shot Chart Detail,22200779,604,1610612739,Cleveland Cavaliers,4,9,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230202,CLE,MEM,|1626224|1628386|1630171|1630596|201937,1,REG,2023,1630583|1626145,,,,SF,Athletic Finisher,-1.19
1629018,Gary Trent Jr.,2220080523,Shot Chart Detail,22200805,23,1610612761,Toronto Raptors,1,10,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20230205,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,0,REG,2023,1630217|1626145,,,,SG,Movement Shooter,0.06
1629018,Gary Trent Jr.,2220080574,Shot Chart Detail,22200805,74,1610612761,Toronto Raptors,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20230205,MEM,TOR,|1627783|1627832|1628449|1629018|201152,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,0.06
201152,Thaddeus Young,2220080596,Shot Chart Detail,22200805,96,1610612761,Toronto Raptors,1,4,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20230205,MEM,TOR,|1627783|1627832|1628449|1630201|201152,0,REG,2023,1626145,PG,Low Activity,-1.28,PF,Post Scorer,-1.68
201152,Thaddeus Young,22200805102,Shot Chart Detail,22200805,102,1610612761,Toronto Raptors,1,4,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20230205,MEM,TOR,|1627783|1627832|1628449|1630201|201152,1,REG,2023,1626145,PG,Low Activity,-1.28,PF,Post Scorer,-1.68
1629018,Gary Trent Jr.,22200805285,Shot Chart Detail,22200805,285,1610612761,Toronto Raptors,2,2,19,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20230205,MEM,TOR,|1627832|1629018|1630173|1630567|201152,0,REG,2023,1630583|1626145,,,,SG,Movement Shooter,0.06
1629018,Gary Trent Jr.,22200805327,Shot Chart Detail,22200805,327,1610612761,Toronto Raptors,2,0,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,0,20230205,MEM,TOR,|1627832|1629018|1630173|1630567|201152,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,0.06
1629018,Gary Trent Jr.,22200805362,Shot Chart Detail,22200805,362,1610612761,Toronto Raptors,3,9,58,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20230205,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,0.06
1629018,Gary Trent Jr.,22200805385,Shot Chart Detail,22200805,385,1610612761,Toronto Raptors,3,8,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20230205,MEM,TOR,|1627783|1627832|1629018|1630173|1630567,1,REG,2023,1626145,PG,Low Activity,-1.28,SG,Movement Shooter,0.06
1629018,Gary Trent Jr.,22200805432,Shot Chart Detail,22200805,432,1610612761,Toronto Raptors,3,5,23,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20230205,MEM,TOR,|1627783|1627832|1628449|1629018|201152,0,REG,2023,1628991|1626145,,,,SG,Movement Shooter,0.06
1628449,Chris Boucher,22200805453,Shot Chart Detail,22200805,453,1610612761,Toronto Raptors,3,3,55,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230205,MEM,TOR,|1627832|1628449|1629018|1630567|201152,1,REG,2023,1626145,PG,Low Activity,-1.28,PF,Stretch Big,0.51
1627783,Pascal Siakam,22200805596,Shot Chart Detail,22200805,596,1610612761,Toronto Raptors,4,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20230205,MEM,TOR,|1627783|1627832|1628449|1630173|201152,1,REG,2023,1626145,PG,Low Activity,-1.28,PF,Shot Creator,1.84
203083,Andre Drummond,22200819205,Shot Chart Detail,22200819,205,1610612741,Chicago Bulls,2,9,49,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20230207,MEM,CHI,|1627884|1629632|1630245|201609|203083,0,REG,2023,1626145,PG,Low Activity,-1.28,C,Roll + Cut Big,-0.37
1630245,Ayo Dosunmu,22200819235,Shot Chart Detail,22200819,235,1610612741,Chicago Bulls,2,7,49,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20230207,MEM,CHI,|1629632|1630172|1630245|201609|202696,1,REG,2023,1629634|1628991|1626145,,,,SG,Primary Ball Handler,-1.82
203897,Zach LaVine,22200819498,Shot Chart Detail,22200819,498,1610612741,Chicago Bulls,3,0,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,1,20230207,MEM,CHI,|1627884|1627936|1629632|203083|203897,0,REG,2023,1630217|1626145,,,,SG,Shot Creator,1.34
1627752,Taurean Prince,22200841130,Shot Chart Detail,22200841,130,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20230210,MEM,MIN,|1627752|1629162|1629669|1629675|203085,0,REG,2023,1626145,PG,Low Activity,-1.28,PF,Movement Shooter,-1.64
1629669,Jaylen Nowell,22200841196,Shot Chart Detail,22200841,196,1610612750,Minnesota Timberwolves,2,10,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20230210,MEM,MIN,|1629669|1629675|1630162|201144|203085,0,REG,2023,1628991|1626145,,,,SG,Secondary Ball Handler,-0.26
1630183,Jaden McDaniels,22200841302,Shot Chart Detail,22200841,302,1610612750,Minnesota Timberwolves,2,2,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,0,20230210,MEM,MIN,|1627752|1629162|1630162|1630183|203497,0,REG,2023,1626145|1630214,,,,SF,Athletic Finisher,-1.58
1629162,Jordan McLaughlin,22200841460,Shot Chart Detail,22200841,460,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,221,1,1,20230210,MEM,MIN,|1627752|1629162|1629669|1629675|1630162,1,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,-0.88
1629669,Jaylen Nowell,22200841468,Shot Chart Detail,22200841,468,1610612750,Minnesota Timberwolves,3,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,213,1,0,20230210,MEM,MIN,|1627752|1629162|1629669|1629675|1630162,0,REG,2023,1626145,PG,Low Activity,-1.28,SG,Secondary Ball Handler,-0.26
1629162,Jordan McLaughlin,22200841518,Shot Chart Detail,22200841,518,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,85,1,0,20230210,MEM,MIN,|1629162|1629669|1630183|203085|203497,0,REG,2023,1628991|1626145,,,,PG,Primary Ball Handler,-0.88
1629162,Jordan McLaughlin,22200841537,Shot Chart Detail,22200841,537,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20230210,MEM,MIN,|1629162|1629669|1630183|203085|203497,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Primary Ball Handler,-0.88
203497,Rudy Gobert,22200841541,Shot Chart Detail,22200841,541,1610612750,Minnesota Timberwolves,4,9,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20230210,MEM,MIN,|1629162|1629669|1630183|203085|203497,0,REG,2023,1631223|1628991|1626145,,,,C,Roll + Cut Big,-0.81
1630202,Payton Pritchard,22200855147,Shot Chart Detail,22200855,147,1610612738,Boston Celtics,1,0,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,182,1,1,20230212,BOS,MEM,|1628369|1628436|1629684|1630202|203488,0,REG,2023,1626145,PG,Low Activity,-1.28,PG,Movement Shooter,-0.54
1628436,Luke Kornet,22200855228,Shot Chart Detail,22200855,228,1610612738,Boston Celtics,2,5,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20230212,BOS,MEM,|1628369|1628401|1628436|1630573|201143,0,REG,2023,1629634|1626145,,,,C,Roll + Cut Big,-1.15
