GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200979,452,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,4,10,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,0,20230307,NYK,CHA,22200979452,22760,0,1626162|1628372|1629023|1630208|1631121,0,REG,2023,1630167,-6.0,PF,Low Activity,-0.82,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200979,465,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,173,1,0,20230307,NYK,CHA,22200979465,23350,0,202330|1626162|1628372|1630208|1631121,0,REG,2023,1630167,-8.0,PF,Low Activity,-0.82,MISS Hayward 17' Pullup Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200979,487,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,0,20230307,NYK,CHA,22200979487,24490,0,202330|1626162|1626179|1628372|1630208,0,REG,2023,1630167,-8.0,PF,Low Activity,-0.82,MISS Rozier 18' Step Back Jump Shot,SG,Primary Ball Handler,1.13,
Shot Chart Detail,22200997,210,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,103,1,0,20230309,SAC,NYK,22200997210,9500,0,203084|1626168|1627734|1628370|1630558,0,REG,2023,1630167,9.0,PF,Low Activity,-0.82,MISS Barnes 12' Pullup Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200997,571,1631099,Keegan Murray,1610612758,Sacramento Kings,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20230309,SAC,NYK,22200997571,23050,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1630167,3.0,PF,Low Activity,-0.82,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200997,602,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20230309,SAC,NYK,22200997602,24510,0,203084|1626168|1627734|1628368|1628989,0,REG,2023,1630167,5.0,PF,Low Activity,-0.82,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22201004,147,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,80,1,0,20230311,LAC,NYK,22201004147,7200,0,201569|201587|202331|203486|1629611,0,REG,2023,1630167,1.0,PF,Low Activity,-0.82,MISS Leonard 15' Pullup Jump Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22201004,193,201587,Nicolas Batum,1610612746,LA Clippers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,0,20230311,LAC,NYK,22201004193,9840,0,201569|201587|202331|203486|1629611,0,REG,2023,1630167,3.0,PF,Low Activity,-0.82,MISS Batum 25' 3PT Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22201004,197,201569,Eric Gordon,1610612746,LA Clippers,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20230311,LAC,NYK,22201004197,10050,0,201566|201569|202331|202694|203486,1,REG,2023,1630167,3.0,PF,Low Activity,-0.82,Gordon 2' Driving Layup (5 PTS) (Batum 1 AST),SG,Secondary Ball Handler,-0.91,201587.0
Shot Chart Detail,22201004,469,202331,Paul George,1610612746,LA Clippers,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,191,1,0,20230311,LAC,NYK,22201004469,22040,0,201569|201587|202331|203486|1629611,0,REG,2023,1630167,4.0,PF,Low Activity,-0.82,MISS George 19' Pullup Jump Shot,SF,Shot Creator,1.69,
Shot Chart Detail,22201004,531,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,20,1,1,20230311,LAC,NYK,22201004531,24770,0,201569|202331|202694|202695|203486,1,REG,2023,1630167|1630193,9.0,,,,,PF,Shot Creator,-1.21,201569.0
Shot Chart Detail,22201034,170,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,84,1,1,20230314,POR,NYK,22201034170,7140,0,203081|1629014|1629234|1629629|1629642,0,REG,2023,1630167,13.0,PF,Low Activity,-0.82,Simons 8' Driving Floating Jump Shot (9 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,22201034,530,1630570,Trendon Watford,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20230314,POR,NYK,22201034530,22940,0,203081|203994|1629629|1629680|1630570,0,REG,2023,1630167,-15.0,PF,Low Activity,-0.82,MISS Watford 8' Driving Floating Jump Shot,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22201034,533,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20230314,POR,NYK,22201034533,23300,0,203081|203994|1629629|1629680|1630570,0,REG,2023,1630167,-17.0,PF,Low Activity,-0.82,MISS Lillard 3' Driving Layup,PG,Shot Creator,6.27,
Shot Chart Detail,22201034,535,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230314,POR,NYK,22201034535,23340,0,203081|203994|1629629|1629680|1630570,0,REG,2023,1630167,-15.0,PF,Low Activity,-0.82,Nurkic Tip Layup Shot (10 PTS),C,Post Scorer,-0.97,
Shot Chart Detail,22201034,550,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,1,20230314,POR,NYK,22201034550,24120,0,203081|203994|1629014|1629680|1630570,1,REG,2023,1630167,-14.0,PF,Low Activity,-0.82,Simons 27' 3PT Pullup Jump Shot (20 PTS) (Lillard 7 AST),SG,Shot Creator,1.33,203081.0
Shot Chart Detail,22201034,553,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,189,1,0,20230314,POR,NYK,22201034553,24360,0,203081|203994|1629014|1629680|1630570,0,REG,2023,1630167,-16.0,PF,Low Activity,-0.82,MISS Simons 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,22201055,159,201145,Jeff Green,1610612743,Denver Nuggets,2,11,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20230318,NYK,DEN,22201055159,7300,0,201145|1627750|1628418|1628971|1631128,1,REG,2023,1630193|1630167,-6.0,,,,,PF,Versatile Big,-1.17,1628418.0
Shot Chart Detail,22201055,482,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,96,1,0,20230318,NYK,DEN,22201055482,22430,0,201145|1627750|1628418|1628971|1631128,0,REG,2023,1630167,-5.0,PF,Low Activity,-0.82,Toppin BLOCK (1 BLK),SG,Athletic Finisher,-2.31,
Shot Chart Detail,22201055,509,201145,Jeff Green,1610612743,Denver Nuggets,4,8,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230318,NYK,DEN,22201055509,23980,0,201145|203484|203932|1627750|1628971,1,REG,2023,1630193|1630167,-3.0,,,,,PF,Versatile Big,-1.17,1627750.0
Shot Chart Detail,22201073,167,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230320,NYK,MIN,22201073167,7910,0,1627752|1629162|1629638|1629669|1629675,1,REG,2023,1630167,13.0,PF,Low Activity,-0.82,Nowell 1' Running Layup (4 PTS) (Reid 2 AST),SG,Secondary Ball Handler,-0.26,1629675.0
Shot Chart Detail,22201073,200,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,1,20230320,NYK,MIN,22201073200,9260,0,201144|1627752|1629638|1629669|1629675,1,REG,2023,1630167,12.0,PF,Low Activity,-0.82,Prince 26' 3PT Jump Shot (14 PTS) (Conley 6 AST),PF,Movement Shooter,-1.64,201144.0
Shot Chart Detail,22201073,214,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,7,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,1,20230320,NYK,MIN,22201073214,9770,0,201144|203497|1627752|1629669|1630183,0,REG,2023,1630167,13.0,PF,Low Activity,-0.82,Conley 25' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,1.78,
Shot Chart Detail,22201073,235,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,6,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,35,1,1,20230320,NYK,MIN,22201073235,10520,0,201144|203497|203937|1627752|1629669,0,REG,2023,1630167,13.0,PF,Low Activity,-0.82,Anderson 4' Turnaround Hook Shot (5 PTS),PF,Athletic Finisher,-0.59,
Shot Chart Detail,22201084,225,200768,Kyle Lowry,1610612748,Miami Heat,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20230322,MIA,NYK,22201084225,10890,0,200768|201567|202710|1628997|1629622,0,REG,2023,1630167,3.0,PF,Low Activity,-0.82,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22201093,206,1629021,Moritz Wagner,1610612753,Orlando Magic,2,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230323,ORL,NYK,22201093206,8850,0,1629021|1629048|1630175|1630532|1631216,1,REG,2023,1630167,10.0,PF,Low Activity,-0.82,M. Wagner 1' Cutting Dunk Shot (6 PTS) (F. Wagner 4 AST),C,Stretch Big,0.63,1630532.0
Shot Chart Detail,22201093,216,1629021,Moritz Wagner,1610612753,Orlando Magic,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,243,1,0,20230323,ORL,NYK,22201093216,9320,0,1629021|1629048|1630175|1630532|1631216,0,REG,2023,1630167,10.0,PF,Low Activity,-0.82,MISS M. Wagner 24' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22201093,227,1629021,Moritz Wagner,1610612753,Orlando Magic,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20230323,ORL,NYK,22201093227,9830,0,1629021|1629048|1630175|1630532|1631216,0,REG,2023,1630167,14.0,PF,Low Activity,-0.82,MISS M. Wagner 25' 3PT Jump Shot,C,Stretch Big,0.63,
Shot Chart Detail,22201093,251,1631094,Paolo Banchero,1610612753,Orlando Magic,2,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,20230323,ORL,NYK,22201093251,10620,0,203914|1628365|1628976|1631094|1631216,0,REG,2023,1628404|1630167,17.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22201093,515,1631216,Caleb Houstan,1610612753,Orlando Magic,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,1,20230323,ORL,NYK,22201093515,22820,0,1629021|1629048|1630175|1630532|1631216,1,REG,2023,1630167,5.0,PF,Low Activity,-0.82,Houstan 27' 3PT Jump Shot (8 PTS) (F. Wagner 5 AST),SF,Athletic Finisher,-2.03,1630532.0
Shot Chart Detail,22201093,541,1631216,Caleb Houstan,1610612753,Orlando Magic,4,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20230323,ORL,NYK,22201093541,24220,0,1629021|1629048|1630175|1630532|1631216,0,REG,2023,1630167,6.0,PF,Low Activity,-0.82,MISS Houstan 3' Layup,SF,Athletic Finisher,-2.03,
Shot Chart Detail,22201124,168,1630528,Josh Christopher,1610612745,Houston Rockets,2,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20230327,NYK,HOU,22201124168,7870,0,1630227|1630231|1630528|1630578|1631106,0,REG,2023,1630167|1629628,-5.0,,,,,SG,Shot Creator,-1.43,
Shot Chart Detail,22201124,255,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,113,1,0,20230327,NYK,HOU,22201124255,11680,0,1626246|1629645|1630224|1631095|1631106,0,REG,2023,1630167,-3.0,PF,Low Activity,-0.82,MISS Smith Jr. 12' Pullup Jump Shot,PF,Athletic Finisher,-1.87,
Shot Chart Detail,22201124,533,1631106,Tari Eason,1610612745,Houston Rockets,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20230327,NYK,HOU,22201124533,23890,0,1629645|1630224|1630231|1630578|1631106,0,REG,2023,1630167,-25.0,PF,Low Activity,-0.82,MISS Eason 26' 3PT Jump Shot,PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201124,600,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20230327,NYK,HOU,22201124600,25860,0,1626246|1630227|1630528|1630586|1631106,0,REG,2023,1630193|1630167,-31.0,,,,,C,Post Scorer,-0.01,
Shot Chart Detail,22201124,602,1626246,Boban Marjanovic,1610612745,Houston Rockets,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20230327,NYK,HOU,22201124602,25900,0,1626246|1630227|1630528|1630586|1631106,0,REG,2023,1628392|1630167,-31.0,,,,,C,Post Scorer,-0.01,
Shot Chart Detail,22201124,624,1630586,Usman Garuba,1610612745,Houston Rockets,4,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20230327,NYK,HOU,22201124624,26770,0,1626246|1630227|1630528|1630586|1631106,1,REG,2023,1630167,-29.0,PF,Low Activity,-0.82,Garuba 1' Cutting Layup Shot (2 PTS) (Marjanovic 1 AST),C,Stretch Big,-2.01,1626246.0
Shot Chart Detail,22201124,645,1631106,Tari Eason,1610612745,Houston Rockets,4,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230327,NYK,HOU,22201124645,27800,0,1626246|1630227|1630528|1630586|1631106,0,REG,2023,1630167,-23.0,PF,Low Activity,-0.82,Eason Tip Layup Shot (13 PTS),PF,Athletic Finisher,-0.61,
Shot Chart Detail,22201138,233,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,1,20230329,NYK,MIA,22201138233,10550,0,202710|203506|1628389|1628997|1629130,1,REG,2023,1630167,4.0,PF,Low Activity,-0.82,Robinson 25' 3PT Running Jump Shot (9 PTS) (Oladipo 3 AST),SF,Off Screen Shooter,-0.39,203506.0
Shot Chart Detail,22201138,328,201567,Kevin Love,1610612748,Miami Heat,3,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,202,1,0,20230329,NYK,MIA,22201138328,14710,0,201567|202710|1628389|1629216|1629639,0,REG,2023,1630167,-2.0,PF,Low Activity,-0.82,MISS Love 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22201138,332,201567,Kevin Love,1610612748,Miami Heat,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20230329,NYK,MIA,22201138332,15080,0,201567|202710|1628389|1629216|1629639,1,REG,2023,1630167,1.0,PF,Low Activity,-0.82,Love 25' 3PT Jump Shot (3 PTS) (Butler 3 AST),PF,Movement Shooter,-0.1,202710.0
Shot Chart Detail,22201138,388,1628389,Bam Adebayo,1610612748,Miami Heat,3,4,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20230329,NYK,MIA,22201138388,18870,0,201567|202710|1628389|1629130|1629216,1,REG,2023,1629011|1630167,3.0,,,,,C,Shot Creator,-0.08,202710.0
Shot Chart Detail,22201154,9,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20230331,CLE,NYK,222011549,410,0,1627747|1628378|1629636|1630205|1630596,1,REG,2023,1630167,-1.0,PF,Low Activity,-0.82,Mitchell 1' Driving Layup (2 PTS) (Stevens 1 AST),SG,Primary Ball Handler,3.2,1630205.0
Shot Chart Detail,22201154,31,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20230331,CLE,NYK,2220115431,1490,0,1627747|1628378|1629636|1630205|1630596,1,REG,2023,1629011|1630167,0.0,,,,,PF,Roll + Cut Big,-0.04,1629636.0
Shot Chart Detail,22201154,84,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20230331,CLE,NYK,2220115484,3860,0,1626224|1627747|1628378|1629636|1630596,1,REG,2023,1630167,4.0,PF,Low Activity,-0.82,Garland 2' Cutting Dunk Shot (6 PTS) (Mobley 1 AST),PG,Primary Ball Handler,2.35,1630596.0
Shot Chart Detail,22201154,88,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20230331,CLE,NYK,2220115488,4100,0,1626224|1627747|1628378|1629636|1630596,1,REG,2023,1630167,7.0,PF,Low Activity,-0.82,Osman 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),SF,Movement Shooter,0.05,1627747.0
Shot Chart Detail,22201154,366,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,7,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230331,CLE,NYK,22201154366,16920,0,1627747|1628378|1629636|1630205|1630596,1,REG,2023,1630167,-3.0,PF,Low Activity,-0.82,Stevens 2' Driving Floating Bank Jump Shot (2 PTS) (LeVert 5 AST),SF,Athletic Finisher,-2.45,1627747.0
Shot Chart Detail,22201154,385,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230331,CLE,NYK,22201154385,18040,0,1627747|1628378|1629636|1630205|1630596,1,REG,2023,1628392|1630167,-2.0,,,,,SG,Primary Ball Handler,3.2,1630596.0
Shot Chart Detail,22201154,393,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,0,20230331,CLE,NYK,22201154393,18810,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,1630167,-4.0,PF,Low Activity,-0.82,MISS Stevens 24' 3PT Jump Shot,SF,Athletic Finisher,-2.45,
Shot Chart Detail,22201168,19,1630166,Deni Avdija,1610612764,Washington Wizards,1,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20230402,NYK,WAS,2220116819,1240,0,1626153|1629655|1630166|1630557|1631098,0,REG,2023,1630167,-3.0,PF,Low Activity,-0.82,MISS Avdija 4' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22201168,21,1629655,Daniel Gafford,1610612764,Washington Wizards,1,9,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230402,NYK,WAS,2220116821,1280,0,1626153|1629655|1630166|1630557|1631098,0,REG,2023,1630167,-1.0,PF,Low Activity,-0.82,Gafford 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.86,
Shot Chart Detail,22201168,35,1630557,Corey Kispert,1610612764,Washington Wizards,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,1,20230402,NYK,WAS,2220116835,1990,0,1626153|1629655|1630166|1630557|1631098,1,REG,2023,1630167,3.0,PF,Low Activity,-0.82,Kispert 3PT Jump Shot (8 PTS) (Wright 1 AST),SF,Movement Shooter,-1.34,1626153.0
Shot Chart Detail,22201168,58,1626153,Delon Wright,1610612764,Washington Wizards,1,6,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20230402,NYK,WAS,2220116858,3350,0,1626153|1629655|1630557|1630692|1631098,0,REG,2023,1630167|1629656,4.0,,,,,PG,Primary Ball Handler,-0.74,
Shot Chart Detail,22201168,63,1631098,Johnny Davis,1610612764,Washington Wizards,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,0,20230402,NYK,WAS,2220116863,3650,0,1626153|1629655|1630557|1630692|1631098,0,REG,2023,1630167,4.0,PF,Low Activity,-0.82,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201168,292,1631098,Johnny Davis,1610612764,Washington Wizards,3,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20230402,NYK,WAS,22201168292,14550,0,1626153|1629655|1630166|1630557|1631098,0,REG,2023,1630167,8.0,PF,Low Activity,-0.82,MISS Davis 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.53,
Shot Chart Detail,22201168,313,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,1,20230402,NYK,WAS,22201168313,15820,0,1626153|1629655|1630166|1630557|1631098,0,REG,2023,1629011|1630167,9.0,,,,,SF,Movement Shooter,-1.34,
Shot Chart Detail,22201168,407,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20230402,NYK,WAS,22201168407,20560,0,201959|1629134|1630166|1630692|1631245,0,REG,2023,1628404|1630167,-4.0,,,,,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22201168,430,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230402,NYK,WAS,22201168430,21580,0,201959|1629134|1630166|1630692|1631245,0,REG,2023,1628392|1628404|1630167,-7.0,,,,,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22201168,512,1631245,Quenton Jackson,1610612764,Washington Wizards,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20230402,NYK,WAS,22201168512,25680,0,1626153|1629655|1630557|1631098|1631245,0,REG,2023,1630167,-13.0,PF,Low Activity,-0.82,Toppin BLOCK (1 BLK),PG,Slasher,-0.53,
Shot Chart Detail,22201168,519,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,9,1,0,20230402,NYK,WAS,22201168519,25980,0,1626153|1629655|1630166|1630557|1631098,0,REG,2023,1630167,-15.0,PF,Low Activity,-0.82,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22201168,548,1630557,Corey Kispert,1610612764,Washington Wizards,4,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,209,1,0,20230402,NYK,WAS,22201168548,27030,0,1630264|1630557|1630692|1631098|1641645,0,REG,2023,1630167,-18.0,PF,Low Activity,-0.82,MISS Kispert 28' 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22201168,555,1631098,Johnny Davis,1610612764,Washington Wizards,4,2,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20230402,NYK,WAS,22201168555,27350,0,1630264|1630643|1630692|1631098|1641645,1,REG,2023,1630167,-18.0,PF,Low Activity,-0.82,Davis 1' Driving Reverse Layup (11 PTS) (Cooks 1 AST),SG,Movement Shooter,-1.53,1641645.0
Shot Chart Detail,22201168,563,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,1,20230402,NYK,WAS,22201168563,27860,0,1630264|1630643|1630692|1631098|1641645,1,REG,2023,1630167,-13.0,PF,Low Activity,-0.82,Goodwin 26' 3PT Jump Shot (11 PTS) (Huff 1 AST),PG,Athletic Finisher,-0.73,1630643.0
