GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200845,126,204060,Joe Ingles,1610612749,Milwaukee Bucks,1,1,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20230210,LAC,MIL,22200845126,6030,0,202083|203507|204060|1628975|1630699,0,REG,2023,1627826|203496,-2.0,,,,,SF,Secondary Ball Handler,-0.96,
Shot Chart Detail,22200845,151,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,0,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20230210,LAC,MIL,22200845151,6970,0,203507|204060|1626192|1628975|1630699,0,REG,2023,203496,-5.0,PF,Helper,1.01,MISS Carter 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200845,153,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,0,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,1,20230210,LAC,MIL,22200845153,7090,0,203507|204060|1626192|1628975|1630699,1,REG,2023,203496,-2.0,PF,Helper,1.01,Carter 26' 3PT Step Back Jump Shot (3 PTS) (Beauchamp 2 AST),PG,Primary Ball Handler,-1.05,1630699.0
Shot Chart Detail,22200845,168,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20230210,LAC,MIL,22200845168,7470,0,203507|1626192|1628960|1628975|1630572,0,REG,2023,1627826|203496,-3.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200845,173,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20230210,LAC,MIL,22200845173,7770,0,203507|1626192|1628960|1628975|1630572,0,REG,2023,1627826|203496,-1.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200845,189,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20230210,LAC,MIL,22200845189,9000,0,203507|1626192|1628960|1628975|1630572,0,REG,2023,1627826|203496,0.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200845,192,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,0,20230210,LAC,MIL,22200845192,9050,0,203507|1626192|1628960|1628975|1630572,0,REG,2023,203496,0.0,PF,Helper,1.01,MISS Mamukelashvili 5' Turnaround Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22200845,402,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20230210,LAC,MIL,22200845402,19790,0,201950|202083|203507|204060|1630699,0,REG,2023,1626181|203496,6.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22200845,513,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20230210,LAC,MIL,22200845513,24340,0,201572|201950|203507|1626192|1628960,0,REG,2023,203496,14.0,PF,Helper,1.01,G. Antetokounmpo 2' Driving Dunk (29 PTS),PF,Shot Creator,5.22,
Shot Chart Detail,22200845,536,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20230210,LAC,MIL,22200845536,25730,0,201572|201950|203507|204060|1626192,1,REG,2023,203496,16.0,PF,Helper,1.01,Holiday 26' 3PT Jump Shot (19 PTS) (Ingles 6 AST),PG,Shot Creator,2.24,204060.0
Shot Chart Detail,22200845,540,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20230210,LAC,MIL,22200845540,26100,0,201950|202083|203507|204060|1626192,0,REG,2023,1627826|203496,18.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22200845,611,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230210,LAC,MIL,22200845611,28600,0,203648|1628975|1630572|1630699|1631260,0,REG,2023,1630527|203496,16.0,,,,,C,Stretch Big,0.05,
Shot Chart Detail,22200945,614,1629660,Ty Jerome,1610612744,Golden State Warriors,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20230302,GSW,LAC,22200945614,24740,0,202691|203110|1626172|1628978|1629660,0,REG,2023,203496|1629611,23.0,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200945,633,1626172,Kevon Looney,1610612744,Golden State Warriors,4,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20230302,GSW,LAC,22200945633,25530,0,1626172|1628978|1629660|1629673|1630228,1,REG,2023,203496,24.0,PF,Helper,1.01,Looney 4' Driving Dunk (11 PTS) (Poole 3 AST),C,Roll + Cut Big,0.13,1629673.0
Shot Chart Detail,22200945,680,1631116,Patrick Baldwin Jr.,1610612744,Golden State Warriors,4,2,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20230302,GSW,LAC,22200945680,27500,0,1629660|1630228|1630237|1630541|1631116,1,REG,2023,203496,22.0,PF,Helper,1.01,Baldwin Jr. 3' Driving Dunk (4 PTS) (Jerome 3 AST),SF,Movement Shooter,-0.7,1629660.0
Shot Chart Detail,22200954,152,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20230303,SAC,LAC,22200954152,6350,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,203496,-1.0,PF,Helper,1.01,MISS Monk 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200954,202,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20230303,SAC,LAC,22200954202,8660,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,201587|203496,2.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200954,213,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,21,1,1,20230303,SAC,LAC,22200954213,9080,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,1630538|203496,4.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200954,262,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,181,1,1,20230303,SAC,LAC,22200954262,10790,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,203496,2.0,PF,Helper,1.01,Huerter 19' Jump Shot (5 PTS) (Mitchell 1 AST),SG,Movement Shooter,0.51,1630558.0
Shot Chart Detail,22200954,284,1630558,Davion Mitchell,1610612758,Sacramento Kings,2,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,1,20230303,SAC,LAC,22200954284,12300,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,203496,6.0,PF,Helper,1.01,Mitchell 18' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.9,
Shot Chart Detail,22200954,287,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20230303,SAC,LAC,22200954287,12630,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,201569|203496|201566,8.0,,,,,PF,Athletic Finisher,0.94,1627734.0
Shot Chart Detail,22200954,298,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20230303,SAC,LAC,22200954298,13040,0,203084|1627734|1628368|1628989|1631099,1,REG,2023,201569|203496,8.0,,,,,PF,Athletic Finisher,0.94,1628368.0
Shot Chart Detail,22200954,311,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20230303,SAC,LAC,22200954311,13540,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203496,6.0,PF,Helper,1.01,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200954,323,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20230303,SAC,LAC,22200954323,14330,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203496,5.0,PF,Helper,1.01,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200954,463,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230303,SAC,LAC,22200954463,20390,0,1626168|1627734|1628370|1630558|1631099,1,REG,2023,203496|1629611,3.0,,,,,C,Post Scorer,1.96,1628370.0
Shot Chart Detail,22200954,576,1629002,Chimezie Metu,1610612758,Sacramento Kings,4,7,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20230303,SAC,LAC,22200954576,24510,0,203084|1626168|1628368|1628370|1629002,0,REG,2023,203496,10.0,PF,Helper,1.01,MISS Metu 10' Turnaround Hook Shot,PF,Roll + Cut Big,-0.46,
Shot Chart Detail,22200954,642,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,50,1,0,20230303,SAC,LAC,22200954642,27950,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203496,3.0,PF,Helper,1.01,MISS Huerter 11' Fadeaway Jumper,SG,Movement Shooter,0.51,
Shot Chart Detail,22200954,663,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,0,20230303,SAC,LAC,22200954663,28530,0,203084|1626168|1628368|1628370|1630558,0,REG,2023,202331|203496,-1.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22201056,233,1630175,Cole Anthony,1610612753,Orlando Magic,2,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,126,1,1,20230318,LAC,ORL,22201056233,9740,0,1629048|1629626|1630175|1630532|1631216,1,REG,2023,203496,6.0,PF,Helper,1.01,Anthony 13' Pullup Jump Shot (7 PTS) (Bol 2 AST),PG,Primary Ball Handler,0.9,1629626.0
Shot Chart Detail,22201056,247,1629626,Bol Bol,1610612753,Orlando Magic,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20230318,LAC,ORL,22201056247,10270,0,1628976|1629626|1630175|1630532|1631216,0,REG,2023,203496,6.0,PF,Helper,1.01,MISS Bol 24' 3PT Jump Shot,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22201056,506,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,221,1,0,20230318,LAC,ORL,22201056506,21590,0,1629048|1630175|1630284|1630532|1631216,0,REG,2023,203496,-8.0,PF,Helper,1.01,MISS Anthony 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201056,526,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20230318,LAC,ORL,22201056526,22250,0,1629048|1630175|1630284|1630532|1631216,0,REG,2023,203496|1629611,-5.0,,,,,PG,Primary Ball Handler,0.9,
Shot Chart Detail,22201056,547,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20230318,LAC,ORL,22201056547,23250,0,1628976|1630175|1630284|1630532|1631216,0,REG,2023,203496|1629611,-6.0,,,,,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201056,551,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,192,1,0,20230318,LAC,ORL,22201056551,23370,0,1628976|1630175|1630284|1630532|1631216,0,REG,2023,203496,-6.0,PF,Helper,1.01,MISS F. Wagner 25' 3PT Running Pull-Up Jump Shot,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201056,587,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20230318,LAC,ORL,22201056587,25130,0,203914|1628976|1630175|1630284|1631094,0,REG,2023,203496,1.0,PF,Helper,1.01,MISS Banchero 26' 3PT Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22201056,649,1628365,Markelle Fultz,1610612753,Orlando Magic,4,1,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230318,LAC,ORL,22201056649,27910,0,1628365|1628976|1630175|1630532|1631094,0,REG,2023,203496,7.0,PF,Helper,1.01,Fultz 1' Running Finger Roll Layup (24 PTS),PG,Slasher,-0.56,
Shot Chart Detail,22201056,653,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,266,1,1,20230318,LAC,ORL,22201056653,28390,0,1628365|1628976|1630175|1630532|1631094,0,REG,2023,203496,5.0,PF,Helper,1.01,F. Wagner 27' 3PT Step Back Jump Shot (20 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22201082,547,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,251,1,0,20230321,LAC,OKC,22201082547,23530,0,1630198|1630322|1630581|1630598|1631114,0,REG,2023,203496,2.0,PF,Helper,1.01,MISS Jal. Williams 26' 3PT Running Jump Shot,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201082,575,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20230321,LAC,OKC,22201082575,24720,0,1628983|1629652|1630322|1630598|1631114,0,REG,2023,202331|203496,0.0,,,,,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201082,590,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20230321,LAC,OKC,22201082590,25640,0,1628983|1629652|1630322|1630598|1631114,0,REG,2023,203496,0.0,PF,Helper,1.01,MISS Dort 26' 3PT Jump Shot,SF,Athletic Finisher,0.32,
Shot Chart Detail,22201082,594,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,130,1,0,20230321,LAC,OKC,22201082594,25990,0,1628983|1629652|1630322|1630598|1631114,0,REG,2023,203496,0.0,PF,Helper,1.01,MISS Gilgeous-Alexander 19' Step Back Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,22201096,575,1630322,Lindy Waters III,1610612760,Oklahoma City Thunder,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20230323,LAC,OKC,22201096575,26420,0,1630322|1630526|1630544|1630846|1631172,0,REG,2023,203496,-27.0,PF,Helper,1.01,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,0.08,
Shot Chart Detail,22201096,577,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230323,LAC,OKC,22201096577,26480,0,1630322|1630526|1630544|1630846|1631172,0,REG,2023,203496,-25.0,PF,Helper,1.01,Robinson-Earl Tip Layup Shot (4 PTS),PF,Stretch Big,-0.6,
Shot Chart Detail,22201112,438,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230325,LAC,NOP,22201112438,19740,0,1626196|1626204|1627742|1630529|1630700,1,REG,2023,203496,21.0,PF,Helper,1.01,Jones 1' Driving Reverse Layup (4 PTS) (Ingram 11 AST),PF,Athletic Finisher,-0.88,1627742.0
Shot Chart Detail,22201112,448,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,-1,1,0,20230325,LAC,NOP,22201112448,20120,0,1626196|1626204|1627742|1630529|1630700,0,REG,2023,203496,19.0,PF,Helper,1.01,Covington BLOCK (1 BLK),C,Roll + Cut Big,-1.09,
Shot Chart Detail,22201112,495,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20230325,LAC,NOP,22201112495,21910,0,202685|203468|1626196|1630230|1630530,1,REG,2023,203486|203496,16.0,,,,,C,Post Scorer,0.01,1626196.0
Shot Chart Detail,22201112,540,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,237,1,1,20230325,LAC,NOP,22201112540,23910,0,202685|203468|1626196|1630230|1630530,1,REG,2023,203496,24.0,PF,Helper,1.01,Murphy III 28' 3PT Jump Shot (29 PTS) (McCollum 8 AST),SF,Movement Shooter,-0.17,203468.0
Shot Chart Detail,22201112,593,202685,Jonas Valančiūnas,1610612740,New Orleans Pelicans,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230325,LAC,NOP,22201112593,26240,0,202685|1626196|1630230|1630530|1630700,0,REG,2023,1631217|203496,23.0,,,,,C,Post Scorer,0.01,
Shot Chart Detail,22201112,615,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,2,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230325,LAC,NOP,22201112615,27200,0,202066|1626195|1626196|1630230|1630700,0,REG,2023,203496|1629599|1630538,21.0,,,,,C,Post Scorer,0.56,
Shot Chart Detail,22201112,626,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,58,1,0,20230325,LAC,NOP,22201112626,28040,0,202066|1626195|1626196|1630230|1630700,0,REG,2023,203496,19.0,PF,Helper,1.01,MISS Hernangomez 20' Turnaround Jump Shot,C,Post Scorer,0.56,
Shot Chart Detail,22201129,130,201942,DeMar DeRozan,1610612741,Chicago Bulls,1,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,250,1,1,20230327,LAC,CHI,22201129130,6880,0,201942|203083|1627884|1629632|1630245,0,REG,2023,203496,5.0,PF,Helper,1.01,DeRozan 27' 3PT Pullup Jump Shot (6 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22201129,141,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,190,1,1,20230327,LAC,CHI,22201129141,7200,0,201942|203083|1627884|1629632|1630245,0,REG,2023,203496,5.0,PF,Helper,1.01,LaVine 22' Pullup Jump Shot (8 PTS),SG,Shot Creator,1.34,
Shot Chart Detail,22201129,157,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,152,1,1,20230327,LAC,CHI,22201129157,7620,0,201942|203083|1627884|1629632|1630245,0,REG,2023,203496,5.0,PF,Helper,1.01,DeRozan 15' Step Back Jump Shot (8 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,22201129,170,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,0,20230327,LAC,CHI,22201129170,8200,0,201942|203083|1627884|1629632|1630245,0,REG,2023,203496,3.0,PF,Helper,1.01,MISS DeRozan 27' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22201129,175,201942,DeMar DeRozan,1610612741,Chicago Bulls,2,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,0,20230327,LAC,CHI,22201129175,8550,0,201942|203083|1627884|1629632|1630245,0,REG,2023,203496,0.0,PF,Helper,1.01,MISS DeRozan 14' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22201129,606,1629632,Coby White,1610612741,Chicago Bulls,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20230327,LAC,CHI,22201129606,28350,0,1627884|1629632|1630172|1630245|1631207,1,REG,2023,1631217|203496,-12.0,,,,,SG,Movement Shooter,0.4,1631207.0
Shot Chart Detail,22201141,143,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20230329,MEM,LAC,22201141143,7200,0,1628415|1630583|1631113|1631222|1631254,0,REG,2023,203486|201587|203496,1.0,,,,,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22201141,165,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,0,20230329,MEM,LAC,22201141165,8050,0,1628415|1630583|1631113|1631222|1631254,0,REG,2023,203496,-1.0,PF,Helper,1.01,MISS LaRavia 27' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-2.59,
Shot Chart Detail,22201141,176,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,267,1,1,20230329,MEM,LAC,22201141176,8570,0,1628415|1630583|1631113|1631222|1631254,1,REG,2023,203496,1.0,PF,Helper,1.01,Aldama 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Brooks 3 AST),PF,Athletic Finisher,-0.59,1628415.0
Shot Chart Detail,22201141,189,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230329,MEM,LAC,22201141189,9350,0,1628415|1630583|1631113|1631222|1631254,1,REG,2023,203496,1.0,PF,Helper,1.01,Brooks 2' Cutting Finger Roll Layup Shot (12 PTS) (Chandler 1 AST),SF,Secondary Ball Handler,-0.79,1631113.0
Shot Chart Detail,22201141,275,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,254,1,0,20230329,MEM,LAC,22201141275,12400,0,1628379|1628415|1629630|1630214|1631223,0,REG,2023,203496,-8.0,PF,Helper,1.01,MISS Kennard 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.76,
Shot Chart Detail,22201141,277,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,30,1,1,20230329,MEM,LAC,22201141277,12550,0,1628379|1628415|1629630|1630214|1631223,1,REG,2023,203496,-6.0,PF,Helper,1.01,Brooks 11' Pullup Jump Shot (15 PTS) (Tillman 2 AST),SF,Secondary Ball Handler,-0.79,1630214.0
Shot Chart Detail,22201141,292,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20230329,MEM,LAC,22201141292,13400,0,1628379|1628415|1629630|1630214|1631223,1,REG,2023,1627826|203496,-6.0,,,,,SF,Secondary Ball Handler,-0.79,1631223.0
Shot Chart Detail,22201141,310,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20230329,MEM,LAC,22201141310,13780,0,1628379|1628415|1629630|1630214|1630583,1,REG,2023,203496,-4.0,PF,Helper,1.01,Morant 1' Running Alley Oop Dunk Shot (14 PTS) (Kennard 2 AST),PG,Slasher,4.14,1628379.0
