GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200260,207,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20221123,CHA,PHI,22200260207,8820,0,200782|202699|1627788|1629003|1630194,1,REG,2023,1630208|1629023,11.0,,,,,C,Roll + Cut Big,-0.86,200782.0
Shot Chart Detail,22200260,430,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20221123,CHA,PHI,22200260430,19120,0,202699|1627777|1627788|1629003|1630194,1,REG,2023,1630208,1.0,C,Anchor Big,-0.07,Harris 3' Layup (14 PTS) (Niang 2 AST),SF,Shot Creator,0.17,1627777.0
Shot Chart Detail,22200260,472,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221123,CHA,PHI,22200260472,20560,0,202699|1627777|1627788|1629001|1630194,1,REG,2023,1630208,0.0,C,Anchor Big,-0.07,Reed 2' Layup (6 PTS) (Melton 3 AST),C,Roll + Cut Big,-0.86,1629001.0
Shot Chart Detail,22200260,489,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20221123,CHA,PHI,22200260489,21530,0,1627777|1627788|1627863|1629001|1630194,0,REG,2023,1630208|1629023,-4.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200260,536,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20221123,CHA,PHI,22200260536,23770,0,200782|1626149|1627788|1627863|1629003,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,Richards BLOCK (1 BLK),SG,Secondary Ball Handler,-1.66,
Shot Chart Detail,22200260,577,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20221123,CHA,PHI,22200260577,25840,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1630208,-7.0,C,Anchor Big,-0.07,MISS Melton 7' Floating Jump Shot,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200272,128,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,269,1,1,20221125,CHA,MIN,22200272128,5280,0,203085|203937|1626156|1626157|1629669,1,REG,2023,1630208,8.0,C,Anchor Big,-0.07,Towns 27' 3PT Jump Shot (12 PTS) (Rivers 1 AST),PF,Shot Creator,1.01,203085.0
Shot Chart Detail,22200272,140,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20221125,CHA,MIN,22200272140,5550,0,203085|203937|1626157|1629669|1630162,0,REG,2023,1630208,6.0,C,Anchor Big,-0.07,Jones BLOCK (1 BLK),PF,Shot Creator,1.01,
Shot Chart Detail,22200272,157,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,269,1,0,20221125,CHA,MIN,22200272157,6010,0,203085|203497|203937|1629669|1630162,0,REG,2023,1630208,5.0,C,Anchor Big,-0.07,MISS Edwards 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200272,167,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20221125,CHA,MIN,22200272167,6890,0,203085|203497|203937|1629669|1630162,0,REG,2023,1630208,3.0,C,Anchor Big,-0.07,MISS Nowell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200272,189,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,10,50,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,1,20221125,CHA,MIN,22200272189,7900,0,203085|203497|1629669|1629675|1630162,0,REG,2023,1630208,9.0,C,Anchor Big,-0.07,Nowell 5' Driving Hook Shot (2 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200272,206,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,245,1,0,20221125,CHA,MIN,22200272206,8860,0,203085|203497|1629669|1629675|1630183,0,REG,2023,1630208,9.0,C,Anchor Big,-0.07,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200272,214,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,89,1,1,20221125,CHA,MIN,22200272214,8920,0,203085|203497|1629669|1629675|1630183,0,REG,2023,1630208,11.0,C,Anchor Big,-0.07,Nowell 11' Driving Floating Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200272,226,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20221125,CHA,MIN,22200272226,9740,0,203085|203497|1629669|1629675|1630183,1,REG,2023,1630208,13.0,C,Anchor Big,-0.07,Reid 2' Driving Reverse Layup (2 PTS) (McDaniels 1 AST),C,Stretch Big,-0.82,1630183.0
Shot Chart Detail,22200272,495,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20221125,CHA,MIN,22200272495,20260,0,203085|203937|1626157|1629669|1629675,0,REG,2023,1630208,-4.0,C,Anchor Big,-0.07,Nowell 1' Driving Layup (8 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200272,505,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20221125,CHA,MIN,22200272505,21130,0,203085|203937|1626157|1629669|1629675,0,REG,2023,1630208,-10.0,C,Anchor Big,-0.07,MISS Towns 27' 3PT Jump Shot,PF,Shot Creator,1.01,
Shot Chart Detail,22200272,529,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20221125,CHA,MIN,22200272529,22090,0,203085|203497|1626156|1629669|1630183,0,REG,2023,1630208,-8.0,C,Anchor Big,-0.07,Richards BLOCK (2 BLK),C,Roll + Cut Big,-0.81,
Shot Chart Detail,22200272,578,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20221125,CHA,MIN,22200272578,24390,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630208,-12.0,C,Anchor Big,-0.07,MISS Edwards 2' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200272,582,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221125,CHA,MIN,22200272582,24600,0,203497|1626156|1626157|1630162|1630183,1,REG,2023,1630208,-10.0,C,Anchor Big,-0.07,Gobert 1' Cutting Layup Shot (11 PTS) (Russell 8 AST),C,Roll + Cut Big,-0.81,1626156.0
Shot Chart Detail,22200272,591,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,175,1,1,20221125,CHA,MIN,22200272591,25320,0,203497|1626156|1626157|1630162|1630183,0,REG,2023,1630208,-8.0,C,Anchor Big,-0.07,Russell 18' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200301,94,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20221128,BOS,CHA,2220030194,4560,0,203935|1627763|1628369|1628436|1630573,0,REG,2023,1630208,19.0,C,Anchor Big,-0.07,Tatum 2' Running Layup (13 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200301,288,201933,Blake Griffin,1610612738,Boston Celtics,2,2,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,20,1,1,20221128,BOS,CHA,22200301288,13200,0,201933|203935|1627763|1628369|1628401,0,REG,2023,1630208,30.0,C,Anchor Big,-0.07,Griffin 5' Turnaround Hook Shot (7 PTS),C,Stretch Big,-0.91,
Shot Chart Detail,22200301,291,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20221128,BOS,CHA,22200301291,13530,0,201933|203935|1627763|1628369|1628401,0,REG,2023,1630208,30.0,C,Anchor Big,-0.07,MISS Tatum 5' Running Layup,SF,Shot Creator,3.54,
Shot Chart Detail,22200301,303,201933,Blake Griffin,1610612738,Boston Celtics,2,0,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221128,BOS,CHA,22200301303,14240,0,201933|203935|1627763|1628369|1628401,1,REG,2023,1630208,26.0,C,Anchor Big,-0.07,Griffin 1' Cutting Dunk Shot (9 PTS) (Brogdon 5 AST),C,Stretch Big,-0.91,1627763.0
Shot Chart Detail,22200301,307,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,17,312,1,0,20221128,BOS,CHA,22200301307,14400,0,201933|203935|1628369|1628401|1629684,0,REG,2023,1626162|1630208,23.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200301,429,1628436,Luke Kornet,1610612738,Boston Celtics,3,2,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20221128,BOS,CHA,22200301429,20110,0,203935|1627763|1628369|1628436|1630573,1,REG,2023,1630208,33.0,C,Anchor Big,-0.07,Kornet 3' Cutting Dunk Shot (6 PTS) (Smart 13 AST),C,Roll + Cut Big,-1.15,203935.0
Shot Chart Detail,22200301,443,1630573,Sam Hauser,1610612738,Boston Celtics,3,1,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20221128,BOS,CHA,22200301443,20800,0,203935|1627763|1628369|1628436|1630573,1,REG,2023,1630208,35.0,C,Anchor Big,-0.07,Hauser 3' Running Layup (5 PTS) (Smart 14 AST),SF,Off Screen Shooter,-0.07,203935.0
Shot Chart Detail,22200301,450,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20221128,BOS,CHA,22200301450,21030,0,203935|1627763|1628369|1628436|1630573,1,REG,2023,1630208,35.0,C,Anchor Big,-0.07,Kornet 2' Alley Oop Layup (8 PTS) (Smart 15 AST),C,Roll + Cut Big,-1.15,203935.0
Shot Chart Detail,22200301,521,1630202,Payton Pritchard,1610612738,Boston Celtics,4,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20221128,BOS,CHA,22200301521,24210,0,203943|1628382|1629662|1630202|1630573,0,REG,2023,1630208,37.0,C,Anchor Big,-0.07,MISS Pritchard 6' Driving Floating Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200301,536,1629662,Mfiondu Kabengele,1610612738,Boston Celtics,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20221128,BOS,CHA,22200301536,25200,0,203943|1628382|1629662|1630202|1630573,0,REG,2023,1630208,35.0,C,Anchor Big,-0.07,MISS Kabengele 26' 3PT Jump Shot,PF,Low Minute,-0.39,
Shot Chart Detail,22200301,594,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20221128,BOS,CHA,22200301594,28440,0,203943|1628382|1629662|1630202|1630573,0,REG,2023,1630208,35.0,C,Anchor Big,-0.07,MISS Pritchard 27' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200326,132,203078,Bradley Beal,1610612764,Washington Wizards,1,2,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,1,20221202,CHA,WAS,22200326132,5680,0,203078|203115|1629655|1630557|1630692,0,REG,2023,1630208,-7.0,C,Anchor Big,-0.07,Beal 18' Step Back Jump Shot (4 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200326,182,1629655,Daniel Gafford,1610612764,Washington Wizards,2,11,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221202,CHA,WAS,22200326182,7560,0,203115|1628398|1628420|1629655|1630557,1,REG,2023,1630208,-5.0,C,Anchor Big,-0.07,Gafford 1' Dunk (2 PTS) (Kuzma 2 AST),C,Roll + Cut Big,-0.86,1628398.0
Shot Chart Detail,22200326,455,203078,Bradley Beal,1610612764,Washington Wizards,3,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,251,1,0,20221202,CHA,WAS,22200326455,19340,0,203078|203115|204001|1630264|1630692,0,REG,2023,1630208,-17.0,C,Anchor Big,-0.07,MISS Beal 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200326,485,203078,Bradley Beal,1610612764,Washington Wizards,3,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20221202,CHA,WAS,22200326485,20100,0,203078|203115|1629655|1630264|1630692,0,REG,2023,1630208,-21.0,C,Anchor Big,-0.07,MISS Beal 1' Driving Layup,SG,Shot Creator,1.96,
Shot Chart Detail,22200326,487,1629655,Daniel Gafford,1610612764,Washington Wizards,3,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20221202,CHA,WAS,22200326487,20140,0,203078|203115|1629655|1630264|1630692,0,REG,2023,1630208|1626179,-21.0,,,,,C,Roll + Cut Big,-0.86,
Shot Chart Detail,22200326,506,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,1,26,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20221202,CHA,WAS,22200326506,20740,0,203078|203115|1629655|1630264|1630692,0,REG,2023,1630208|1626179,-19.0,,,,,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200326,541,1629655,Daniel Gafford,1610612764,Washington Wizards,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221202,CHA,WAS,22200326541,21760,0,203115|204001|1628420|1629655|1630557,1,REG,2023,1630208,-17.0,C,Anchor Big,-0.07,Gafford 1' Layup (7 PTS) (Morris 5 AST),C,Roll + Cut Big,-0.86,1628420.0
Shot Chart Detail,22200339,119,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,1,20221203,CHA,MIL,22200339119,4920,0,201588|203648|1626171|1626192|1631260,0,REG,2023,1630208,1.0,C,Anchor Big,-0.07,Portis 13' Turnaround Jump Shot (6 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200339,122,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,239,1,1,20221203,CHA,MIL,22200339122,5120,0,201588|203648|1626171|1626192|1631260,1,REG,2023,1630208,4.0,C,Anchor Big,-0.07,Portis 26' 3PT Jump Shot (9 PTS) (Green 1 AST),PF,Versatile Big,0.5,1631260.0
Shot Chart Detail,22200339,130,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,256,1,0,20221203,CHA,MIL,22200339130,5580,0,201588|203648|1626171|1626192|1631260,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,MISS Portis 27' 3PT Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200339,140,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,0,20221203,CHA,MIL,22200339140,6200,0,201588|203648|1626171|1626192|1631260,0,REG,2023,1630208,2.0,C,Anchor Big,-0.07,MISS Portis 18' Jump Shot,PF,Versatile Big,0.5,
Shot Chart Detail,22200339,146,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20221203,CHA,MIL,22200339146,6460,0,201588|203648|1626171|1626192|1631260,1,REG,2023,1630208,5.0,C,Anchor Big,-0.07,Green 26' 3PT Jump Shot (3 PTS) (Portis 2 AST),SG,Movement Shooter,-0.58,1626171.0
Shot Chart Detail,22200339,209,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20221203,CHA,MIL,22200339209,9060,0,201572|1628960|1628975|1629670|1630572,0,REG,2023,1630208,9.0,C,Anchor Big,-0.07,MISS Lopez 7' Driving Hook Shot,C,Versatile Big,0.26,
Shot Chart Detail,22200339,234,1628975,Jevon Carter,1610612749,Milwaukee Bucks,2,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,109,1,1,20221203,CHA,MIL,22200339234,9970,0,201572|1628960|1628975|1629670|1630572,0,REG,2023,1630208,7.0,C,Anchor Big,-0.07,Carter 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22200339,456,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,1,20221203,CHA,MIL,22200339456,19100,0,201572|201588|203648|1626192|1631260,1,REG,2023,1630208,9.0,C,Anchor Big,-0.07,Connaughton 26' 3PT Jump Shot (5 PTS) (Hill 3 AST),SF,Movement Shooter,-0.67,201588.0
Shot Chart Detail,22200339,473,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,240,1,1,20221203,CHA,MIL,22200339473,19660,0,201572|201588|203648|1626192|1631260,1,REG,2023,1630208,11.0,C,Anchor Big,-0.07,Lopez 26' 3PT Jump Shot (11 PTS) (Hill 4 AST),C,Versatile Big,0.26,201588.0
Shot Chart Detail,22200339,496,201588,George Hill,1610612749,Milwaukee Bucks,3,0,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20221203,CHA,MIL,22200339496,21180,0,201572|201588|203648|1626192|1631260,0,REG,2023,1630208,11.0,C,Anchor Big,-0.07,Hill 1' Driving Reverse Layup (6 PTS),PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200339,498,201588,George Hill,1610612749,Milwaukee Bucks,3,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20221203,CHA,MIL,22200339498,21450,0,201572|201588|203648|1626192|1631260,0,REG,2023,1630208|1626179,9.0,,,,,PG-SG,Secondary Ball Handler,-1.28,
Shot Chart Detail,22200339,514,1630572,Sandro Mamukelashvili,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20221203,CHA,MIL,22200339514,21760,0,201572|201588|1628975|1630572|1631260,0,REG,2023,1630208,10.0,C,Anchor Big,-0.07,MISS Mamukelashvili 24' 3PT Jump Shot,C,Stretch Big,0.05,
Shot Chart Detail,22200339,548,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20221203,CHA,MIL,22200339548,23360,0,1626171|1628960|1628975|1629670|1630572,0,REG,2023,1630208,12.0,C,Anchor Big,-0.07,Portis Layup (15 PTS),PF,Versatile Big,0.5,
Shot Chart Detail,22200352,132,1629650,Moses Brown,1610612746,LA Clippers,1,2,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20221205,CHA,LAC,22200352132,5580,0,201587|202322|1628379|1629611|1629650,0,REG,2023,1630208,3.0,C,Anchor Big,-0.07,MISS Brown 3' Cutting Dunk Shot,C,Athletic Finisher,1.21,
Shot Chart Detail,22200352,140,1629650,Moses Brown,1610612746,LA Clippers,1,1,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,1,20221205,CHA,LAC,22200352140,6060,0,201587|202322|1628379|1629611|1629650,1,REG,2023,1630208,5.0,C,Anchor Big,-0.07,Brown 4' Hook Shot (2 PTS) (Wall 3 AST),C,Athletic Finisher,1.21,202322.0
Shot Chart Detail,22200352,156,1629650,Moses Brown,1610612746,LA Clippers,1,0,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20221205,CHA,LAC,22200352156,7000,0,201587|202322|1628379|1629611|1629650,1,REG,2023,1630208,2.0,C,Anchor Big,-0.07,Brown 1' Dunk (4 PTS) (Kennard 1 AST),C,Athletic Finisher,1.21,1628379.0
Shot Chart Detail,22200352,178,202331,Paul George,1610612746,LA Clippers,2,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20221205,CHA,LAC,22200352178,7930,0,201587|202322|202331|202695|1629611,1,REG,2023,1631121|1630208,2.0,,,,,SF,Shot Creator,1.69,202322.0
Shot Chart Detail,22200352,191,201587,Nicolas Batum,1610612746,LA Clippers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20221205,CHA,LAC,22200352191,8550,0,201587|202322|202331|202695|1629611,1,REG,2023,1630208,7.0,C,Anchor Big,-0.07,Batum 26' 3PT Jump Shot (3 PTS) (George 4 AST),PF,Stationary Shooter,-0.48,202331.0
Shot Chart Detail,22200352,195,201587,Nicolas Batum,1610612746,LA Clippers,2,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,154,1,0,20221205,CHA,LAC,22200352195,8900,0,201587|202322|202331|202695|1629611,0,REG,2023,1630208,5.0,C,Anchor Big,-0.07,MISS Batum 26' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.48,
Shot Chart Detail,22200352,203,1629611,Terance Mann,1610612746,LA Clippers,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20221205,CHA,LAC,22200352203,9430,0,201587|202322|202331|202695|1629611,0,REG,2023,1630208,3.0,C,Anchor Big,-0.07,MISS Mann 4' Driving Layup,SG,Athletic Finisher,0.41,
Shot Chart Detail,22200352,208,201587,Nicolas Batum,1610612746,LA Clippers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20221205,CHA,LAC,22200352208,9890,0,201587|202322|202331|202695|1629611,1,REG,2023,1630208,7.0,C,Anchor Big,-0.07,Batum 3PT Jump Shot (6 PTS) (Wall 5 AST),PF,Stationary Shooter,-0.48,202322.0
Shot Chart Detail,22200352,223,202331,Paul George,1610612746,LA Clippers,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20221205,CHA,LAC,22200352223,10220,0,201587|202331|202695|202704|1629611,0,REG,2023,1626162|1630208,5.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200352,461,1627826,Ivica Zubac,1610612746,LA Clippers,3,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221205,CHA,LAC,22200352461,20420,0,201587|202322|1627826|1628379|1629611,0,REG,2023,1630208,-2.0,C,Anchor Big,-0.07,Zubac 1' Putback Layup (7 PTS),C,Post Scorer,-1.88,
Shot Chart Detail,22200352,530,1629650,Moses Brown,1610612746,LA Clippers,4,10,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221205,CHA,LAC,22200352530,22580,0,201587|202322|1628379|1629611|1629650,0,REG,2023,1630208,0.0,C,Anchor Big,-0.07,Brown Tip Layup Shot (8 PTS),C,Athletic Finisher,1.21,
Shot Chart Detail,22200352,608,202331,Paul George,1610612746,LA Clippers,4,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,11,1,0,20221205,CHA,LAC,22200352608,25560,0,202331|202694|202695|202704|1627826,0,REG,2023,1630208|1629023,4.0,,,,,SF,Shot Creator,1.69,
