GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200955,632,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,LAL,MIN,22200955632,27410,0,201144|203497|203937|1630162|1630183,0,REG,2023,1627736,5.0,SG,Chaser,-1.56,McDaniels Tip Layup Shot (9 PTS),SF,Athletic Finisher,-1.58
Shot Chart Detail,22200964,82,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20230305,LAL,GSW,2220096482,3450,0,201939|202691|1626172|1629673|1630228,0,REG,2023,1627736,-13.0,SG,Chaser,-1.56,MISS Thompson 2' Driving Layup,SF,Off Screen Shooter,0.66
Shot Chart Detail,22200964,249,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,165,1,0,20230305,LAL,GSW,22200964249,9600,0,2738|201939|203110|1628978|1630237,0,REG,2023,1627736,-7.0,SG,Chaser,-1.56,MISS DiVincenzo 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,22200964,396,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20230305,LAL,GSW,22200964396,16950,0,201939|202691|203110|1626172|1628978,0,REG,2023,1627736,-10.0,SG,Chaser,-1.56,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-1.13
Shot Chart Detail,22200964,400,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20230305,LAL,GSW,22200964400,17260,0,201939|202691|203110|1626172|1628978,1,REG,2023,1627736|1628972,-8.0,,,,,SF,Off Screen Shooter,0.66
Shot Chart Detail,22200964,445,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230305,LAL,GSW,22200964445,19140,0,202691|1626172|1628978|1629673|1630237,1,REG,2023,1627736,-4.0,SG,Chaser,-1.56,Looney 3' Cutting Layup Shot (4 PTS) (DiVincenzo 4 AST),C,Roll + Cut Big,0.13
Shot Chart Detail,22200964,629,201939,Stephen Curry,1610612744,Golden State Warriors,4,2,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,1,20230305,LAL,GSW,22200964629,27370,0,201939|202691|203110|1628978|1630237,1,REG,2023,1627736,-5.0,SG,Chaser,-1.56,Curry 25' 3PT Running Jump Shot (25 PTS) (DiVincenzo 5 AST),PG,Primary Ball Handler,3.89
Shot Chart Detail,22200984,31,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20230307,LAL,MEM,2220098431,1640,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1627736,1.0,SG,Chaser,-1.56,MISS Jones 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58
Shot Chart Detail,22200984,42,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20230307,LAL,MEM,2220098442,1980,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1627736,0.0,SG,Chaser,-1.56,MISS Jackson Jr. 25' 3PT Jump Shot,C,Versatile Big,1.13
Shot Chart Detail,22200984,50,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20230307,LAL,MEM,2220098450,2410,0,1626145|1628415|1628991|1630214|1630217,0,REG,2023,1627736,2.0,SG,Chaser,-1.56,MISS Jones 1' Running Layup,PG,Primary Ball Handler,0.58
Shot Chart Detail,22200984,52,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230307,LAL,MEM,2220098452,2450,0,1626145|1628415|1628991|1630214|1630217,1,REG,2023,1627736,4.0,SG,Chaser,-1.56,Tillman 1' Cutting Dunk Shot (2 PTS) (Jones 2 AST),C,Roll + Cut Big,-1.03
Shot Chart Detail,22200984,187,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20230307,LAL,MEM,22200984187,8350,0,1630533,0,REG,2023,1627736,-4.0,SG,Chaser,-1.56,MISS Williams 25' 3PT Jump Shot,SF,Athletic Finisher,-2.27
Shot Chart Detail,22200984,207,1630533,Ziaire Williams,1610612763,Memphis Grizzlies,2,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,1,20230307,LAL,MEM,22200984207,9090,0,1630533,0,REG,2023,1627736,-5.0,SG,Chaser,-1.56,Williams 13' Turnaround Jump Shot (2 PTS),SF,Athletic Finisher,-2.27
Shot Chart Detail,22200984,256,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20230307,LAL,MEM,22200984256,10830,0,1626145,1,REG,2023,1627736,0.0,SG,Chaser,-1.56,Jones 3PT Jump Shot (5 PTS) (Kennard 2 AST),PG,Primary Ball Handler,0.58
Shot Chart Detail,22200984,550,1631223,David Roddy,1610612763,Memphis Grizzlies,4,11,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,105,1,0,20230307,LAL,MEM,22200984550,22150,0,1631223,0,REG,2023,1627736,1.0,SG,Chaser,-1.56,MISS Roddy 11' Step Back Jump Shot,PF,Athletic Finisher,-1.09
Shot Chart Detail,22201003,27,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20230310,LAL,TOR,2220100327,1230,0,1627751|1627783|1627832|1628384|1630567,1,REG,2023,203076|1627736,6.0,,,,,C,Roll + Cut Big,0.04
Shot Chart Detail,22201003,30,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,9,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20230310,LAL,TOR,2220100330,1530,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1627736|1628972,4.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22201003,237,1628384,OG Anunoby,1610612761,Toronto Raptors,2,6,49,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,1,20230310,LAL,TOR,22201003237,10310,0,203115|1627783|1628384|1629018|1630567,1,REG,2023,1627736,1.0,SG,Chaser,-1.56,Anunoby 7' Jump Bank Shot (12 PTS) (Barnes 6 AST),SF,Shot Creator,0.02
Shot Chart Detail,22201003,262,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,0,20230310,LAL,TOR,22201003262,11200,0,203115|1627783|1628384|1629018|1630567,0,REG,2023,1627736,3.0,SG,Chaser,-1.56,MISS Barnes 25' 3PT Jump Shot,SF,Shot Creator,0.35
Shot Chart Detail,22201003,379,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20230310,LAL,TOR,22201003379,16500,0,1627751|1627783|1627832|1628384|1630567,0,REG,2023,1627736|1628972,3.0,,,,,PF,Shot Creator,1.84
Shot Chart Detail,22201003,458,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,2,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,145,1,0,20230310,LAL,TOR,22201003458,19980,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,1627736,8.0,SG,Chaser,-1.56,MISS Trent Jr. 25' 3PT Running Jump Shot,SG,Movement Shooter,0.06
Shot Chart Detail,22201003,462,1628384,OG Anunoby,1610612761,Toronto Raptors,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,282,1,0,20230310,LAL,TOR,22201003462,20390,0,1627751|1627783|1627832|1628384|1629018,0,REG,2023,1627736,8.0,SG,Chaser,-1.56,MISS Anunoby 28' 3PT Jump Shot,SF,Shot Creator,0.02
Shot Chart Detail,22201019,23,1629656,Quentin Grimes,1610612752,New York Knicks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20230312,LAL,NYK,2220101923,1410,0,203944|1629011|1629628|1629656|1630193,1,REG,2023,1627736,0.0,SG,Chaser,-1.56,Grimes 3PT Jump Shot (3 PTS) (Quickley 1 AST),SG,Movement Shooter,-0.05
Shot Chart Detail,22201019,40,1629628,RJ Barrett,1610612752,New York Knicks,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,239,1,0,20230312,LAL,NYK,2220101940,2260,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1627736,-1.0,SG,Chaser,-1.56,MISS Barrett 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22201019,45,1629628,RJ Barrett,1610612752,New York Knicks,1,10,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,102,1,1,20230312,LAL,NYK,2220101945,870,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1627736,-1.0,SG,Chaser,-1.56,Barrett 12' Turnaround Fadeaway (2 PTS),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22201019,56,1629628,RJ Barrett,1610612752,New York Knicks,1,6,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20230312,LAL,NYK,2220101956,3010,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1627736,-5.0,SG,Chaser,-1.56,Davis BLOCK (1 BLK),SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22201019,165,1629628,RJ Barrett,1610612752,New York Knicks,2,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20230312,LAL,NYK,22201019165,7890,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1627736,6.0,SG,Chaser,-1.56,MISS Barrett 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22201019,178,1630167,Obi Toppin,1610612752,New York Knicks,2,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20230312,LAL,NYK,22201019178,8790,0,1628392|1628404|1629628|1630167|1630540,1,REG,2023,1627736,8.0,SG,Chaser,-1.56,Toppin 3' Reverse Layup (2 PTS) (Hartenstein 1 AST),PF,Athletic Finisher,0.24
Shot Chart Detail,22201019,241,1630193,Immanuel Quickley,1610612752,New York Knicks,2,4,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,1,20230312,LAL,NYK,22201019241,11410,0,203944|1628404|1629011|1629628|1630193,1,REG,2023,1627736|1628972,3.0,,,,,SG,Primary Ball Handler,1.56
Shot Chart Detail,22201019,248,1629628,RJ Barrett,1610612752,New York Knicks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20230312,LAL,NYK,22201019248,12060,0,203944|1628404|1629011|1629628|1630193,0,REG,2023,1627736,5.0,SG,Chaser,-1.56,MISS Barrett 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22201019,277,203944,Julius Randle,1610612752,New York Knicks,2,1,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20230312,LAL,NYK,22201019277,13660,0,203944|1628404|1629011|1629656|1630193,0,REG,2023,1626156|1627736,6.0,,,,,PF,Shot Creator,2.36
Shot Chart Detail,22201019,309,1629628,RJ Barrett,1610612752,New York Knicks,3,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,0,20230312,LAL,NYK,22201019309,14750,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1627736,1.0,SG,Chaser,-1.56,MISS Barrett 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22201019,364,1629628,RJ Barrett,1610612752,New York Knicks,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20230312,LAL,NYK,22201019364,17190,0,203944|1628392|1629628|1629656|1630193,0,REG,2023,1627736,4.0,SG,Chaser,-1.56,MISS Barrett 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22201019,379,1629628,RJ Barrett,1610612752,New York Knicks,3,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20230312,LAL,NYK,22201019379,18070,0,203944|1629011|1629628|1629656|1630193,0,REG,2023,1626156|1627736,5.0,,,,,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22201019,522,1629628,RJ Barrett,1610612752,New York Knicks,4,7,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20230312,LAL,NYK,22201019522,24300,0,1628392|1628404|1629628|1630167|1630540,0,REG,2023,1627736,7.0,SG,Chaser,-1.56,MISS Barrett 5' Turnaround Hook Shot,SG,Secondary Ball Handler,-0.1
Shot Chart Detail,22201030,26,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,10,1,0,20230314,NOP,LAL,2220103026,1280,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627736,-8.0,SG,Chaser,-1.56,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88
Shot Chart Detail,22201030,39,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,126,1,1,20230314,NOP,LAL,2220103039,2060,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629020|1627736,-12.0,,,,,SF,Shot Creator,1.34
Shot Chart Detail,22201030,48,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,0,20230314,NOP,LAL,2220103048,2510,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627736,-13.0,SG,Chaser,-1.56,MISS Ingram 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.34
Shot Chart Detail,22201030,64,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20230314,NOP,LAL,2220103064,3410,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1627736,-10.0,SG,Chaser,-1.56,MISS McCollum 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,2.0
Shot Chart Detail,22201030,67,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20230314,NOP,LAL,2220103067,3440,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1627736,-10.0,SG,Chaser,-1.56,MISS McCollum 3PT Jump Shot,PG,Primary Ball Handler,2.0
Shot Chart Detail,22201030,81,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,246,1,1,20230314,NOP,LAL,2220103081,3970,0,203468|1626204|1627742|1630529|1630530,1,REG,2023,1627736,-12.0,SG,Chaser,-1.56,Jones 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),PF,Athletic Finisher,-0.88
Shot Chart Detail,22201030,94,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,247,1,0,20230314,NOP,LAL,2220103094,4440,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1627736,-12.0,SG,Chaser,-1.56,MISS McCollum 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.0
Shot Chart Detail,22201030,199,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,0,20230314,NOP,LAL,22201030199,9030,0,1626196|1627742|1629637|1630230|1630700,0,REG,2023,1627736,-20.0,SG,Chaser,-1.56,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201030,208,1626196,Josh Richardson,1610612740,New Orleans Pelicans,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,53,1,0,20230314,NOP,LAL,22201030208,9320,0,202685|203468|1626196|1627742|1630230,0,REG,2023,1627736,-23.0,SG,Chaser,-1.56,MISS Richardson 12' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,22201030,238,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20230314,NOP,LAL,22201030238,10620,0,202685|203468|1627742|1630529|1630530,1,REG,2023,1627736,-23.0,SG,Chaser,-1.56,Jones 3PT Jump Shot (9 PTS) (Murphy III 1 AST),PF,Athletic Finisher,-0.88
Shot Chart Detail,22201030,284,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,0,20230314,NOP,LAL,22201030284,12470,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627736,-29.0,SG,Chaser,-1.56,MISS McCollum 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0
Shot Chart Detail,22201030,396,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20230314,NOP,LAL,22201030396,16580,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627736,-36.0,SG,Chaser,-1.56,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.88
Shot Chart Detail,22201030,413,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,65,1,1,20230314,NOP,LAL,22201030413,17110,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1627736,-35.0,SG,Chaser,-1.56,Murphy III 7' Jump Shot (6 PTS),SF,Movement Shooter,-0.17
Shot Chart Detail,22201030,427,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20230314,NOP,LAL,22201030427,17620,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,203076|1627736,-39.0,,,,,PG,Primary Ball Handler,2.0
Shot Chart Detail,22201030,452,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,3,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20230314,NOP,LAL,22201030452,19530,0,203468|1626204|1627742|1630529|1630530,0,REG,2023,1630559|1627736,-29.0,,,,,PF,Athletic Finisher,-0.88
Shot Chart Detail,22201030,529,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20230314,NOP,LAL,22201030529,22250,0,203468|1626196|1626204|1630230|1630530,1,REG,2023,1627736,-19.0,SG,Chaser,-1.56,Marshall 3PT Jump Shot (3 PTS) (McCollum 6 AST),SF,Stationary Shooter,-0.64
Shot Chart Detail,22201030,543,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20230314,NOP,LAL,22201030543,22920,0,203468|1626196|1629637|1630230|1630530,0,REG,2023,1627736|1629117,-19.0,,,,,SF,Stationary Shooter,-0.64
Shot Chart Detail,22201030,567,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,75,1,1,20230314,NOP,LAL,22201030567,24020,0,203468|1627742|1629637|1630230|1630530,0,REG,2023,1627736,-18.0,SG,Chaser,-1.56,McCollum 8' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,2.0
Shot Chart Detail,22201030,585,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20230314,NOP,LAL,22201030585,24680,0,203468|1627742|1629637|1630230|1630530,1,REG,2023,1627736,-15.0,SG,Chaser,-1.56,Murphy III 3PT Jump Shot (16 PTS) (McCollum 7 AST),SF,Movement Shooter,-0.17
Shot Chart Detail,22201038,59,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,80,1,0,20230315,HOU,LAL,2220103859,3210,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629020|1627736,10.0,,,,,PF,Athletic Finisher,-1.87
Shot Chart Detail,22201038,63,1630224,Jalen Green,1610612745,Houston Rockets,1,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,217,1,0,20230315,HOU,LAL,2220103863,3460,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1629020|1627736,8.0,,,,,SG,Primary Ball Handler,-0.06
Shot Chart Detail,22201038,76,1630231,KJ Martin,1610612745,Houston Rockets,1,5,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,0,20230315,HOU,LAL,2220103876,4080,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627736|1629060,8.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201038,84,1630224,Jalen Green,1610612745,Houston Rockets,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20230315,HOU,LAL,2220103884,4480,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627736,10.0,SG,Chaser,-1.56,MISS Green 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.06
Shot Chart Detail,22201038,94,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,3,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20230315,HOU,LAL,2220103894,5200,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1627736,12.0,SG,Chaser,-1.56,Smith Jr. 5' Cutting Dunk Shot (4 PTS) (Porter Jr. 2 AST),PF,Athletic Finisher,-1.87
Shot Chart Detail,22201038,195,1630528,Josh Christopher,1610612745,Houston Rockets,2,8,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,111,1,1,20230315,HOU,LAL,22201038195,9460,0,1630231|1630256|1630528|1630586|1631106,0,REG,2023,1627736,16.0,SG,Chaser,-1.56,Christopher 11' Driving Floating Jump Shot (7 PTS),SG,Shot Creator,-1.43
Shot Chart Detail,22201038,393,1630231,KJ Martin,1610612745,Houston Rockets,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20230315,HOU,LAL,22201038393,16860,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627736,10.0,SG,Chaser,-1.56,MISS Martin Jr. 3' Layup,SF,Low Minute,-0.21
Shot Chart Detail,22201038,395,1630231,KJ Martin,1610612745,Houston Rockets,3,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20230315,HOU,LAL,22201038395,16890,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627736|1628972,12.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201038,427,1630231,KJ Martin,1610612745,Houston Rockets,3,5,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20230315,HOU,LAL,22201038427,18550,0,1629645|1630224|1630231|1630578|1631095,1,REG,2023,1626156|1627736,11.0,,,,,SF,Low Minute,-0.21
Shot Chart Detail,22201038,621,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,96,1,0,20230315,HOU,LAL,22201038621,26410,0,1629645|1630224|1630231|1630578|1631095,0,REG,2023,1627736,8.0,SG,Chaser,-1.56,MISS Porter Jr. 10' Driving Floating Jump Shot,PG,Shot Creator,0.21
