PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202685,Jonas Valanciunas,2220047746,Shot Chart Detail,22200477,46,1610612740,New Orleans Pelicans,1,8,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221222,NOP,SAS,|1630230|1630529|1630530|202685|203468,0,REG,2023,1631110|1627751,,,
1626195,Willy Hernangomez,22200477106,Shot Chart Detail,22200477,106,1610612740,New Orleans Pelicans,1,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20221222,NOP,SAS,|1626195|1630529|1630530|1630700|203468,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1630631,Jose Alvarado,22200477120,Shot Chart Detail,22200477,120,1610612740,New Orleans Pelicans,1,3,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,0,20221222,NOP,SAS,|1626195|1630530|1630631|1630700|203468,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630631,Jose Alvarado,22200477133,Shot Chart Detail,22200477,133,1610612740,New Orleans Pelicans,1,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221222,NOP,SAS,|1626195|1630530|1630631|1630700|203468,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1630631,Jose Alvarado,22200477138,Shot Chart Detail,22200477,138,1610612740,New Orleans Pelicans,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,149,1,0,20221222,NOP,SAS,|1626195|1630530|1630631|1630700|203468,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630230,Naji Marshall,22200477299,Shot Chart Detail,22200477,299,1610612740,New Orleans Pelicans,2,4,47,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20221222,NOP,SAS,|1626195|1630230|1630529|1630530|203468,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1630529,Herbert Jones,22200477361,Shot Chart Detail,22200477,361,1610612740,New Orleans Pelicans,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20221222,NOP,SAS,|1630529|1630631|1630700|202685|203468,1,REG,2023,1631110,PF,Wing Stopper,-0.1
202685,Jonas Valanciunas,22200477396,Shot Chart Detail,22200477,396,1610612740,New Orleans Pelicans,3,11,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221222,NOP,SAS,|1630230|1630529|1630530|202685|203468,0,REG,2023,1631110|1627751,,,
202685,Jonas Valanciunas,22200477409,Shot Chart Detail,22200477,409,1610612740,New Orleans Pelicans,3,10,14,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,1,20221222,NOP,SAS,|1630230|1630529|1630530|202685|203468,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1630529,Herbert Jones,22200477415,Shot Chart Detail,22200477,415,1610612740,New Orleans Pelicans,3,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,0,231,1,0,20221222,NOP,SAS,|1630230|1630529|1630530|202685|203468,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630230,Naji Marshall,22200477459,Shot Chart Detail,22200477,459,1610612740,New Orleans Pelicans,3,6,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,1,20221222,NOP,SAS,|1626195|1630230|1630529|1630530|203468,1,REG,2023,1631110|1627751,,,
1626195,Willy Hernangomez,22200477484,Shot Chart Detail,22200477,484,1610612740,New Orleans Pelicans,3,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,0,20221222,NOP,SAS,|1626195|1630529|1630530|1630700|203468,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203468,CJ McCollum,22200477488,Shot Chart Detail,22200477,488,1610612740,New Orleans Pelicans,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20221222,NOP,SAS,|1626195|1630529|1630530|1630700|203468,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203468,CJ McCollum,22200477681,Shot Chart Detail,22200477,681,1610612740,New Orleans Pelicans,4,3,31,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,1,20221222,NOP,SAS,|1630529|1630530|1630631|202685|203468,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629626,Bol Bol,2220047918,Shot Chart Detail,22200479,18,1610612753,Orlando Magic,1,10,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20221223,ORL,SAS,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1630170|1631110,,,
1628365,Markelle Fultz,2220047928,Shot Chart Detail,22200479,28,1610612753,Orlando Magic,1,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,67,1,1,20221223,ORL,SAS,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1631094,Paolo Banchero,2220047970,Shot Chart Detail,22200479,70,1610612753,Orlando Magic,1,5,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20221223,ORL,SAS,|1628365|1629021|1629626|1630532|1631094,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1631094,Paolo Banchero,22200479103,Shot Chart Detail,22200479,103,1610612753,Orlando Magic,1,3,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-5,1,0,20221223,ORL,SAS,|1628976|1629626|1630175|1630532|1631094,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628365,Markelle Fultz,22200479229,Shot Chart Detail,22200479,229,1610612753,Orlando Magic,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20221223,ORL,SAS,|1628365|1629021|1629626|1631094|203914,0,REG,2023,1631110|1631103,,,
1631094,Paolo Banchero,22200479237,Shot Chart Detail,22200479,237,1610612753,Orlando Magic,2,5,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,0,20221223,ORL,SAS,|1628365|1629021|1629626|1631094|203914,0,REG,2023,1631110|1629640,,,
1628365,Markelle Fultz,22200479256,Shot Chart Detail,22200479,256,1610612753,Orlando Magic,2,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20221223,ORL,SAS,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1631094,Paolo Banchero,22200479275,Shot Chart Detail,22200479,275,1610612753,Orlando Magic,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20221223,ORL,SAS,|1628365|1629626|1630175|1630532|1631094,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629021,Moritz Wagner,22200479403,Shot Chart Detail,22200479,403,1610612753,Orlando Magic,3,7,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20221223,ORL,SAS,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1630170|1631110|1628380,,,
1628964,Mo Bamba,22200479540,Shot Chart Detail,22200479,540,1610612753,Orlando Magic,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,1,20221223,ORL,SAS,|1628964|1629021|1630175|1630532|203914,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628964,Mo Bamba,22200479547,Shot Chart Detail,22200479,547,1610612753,Orlando Magic,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20221223,ORL,SAS,|1628964|1629021|1630175|1630532|203914,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628964,Mo Bamba,22200479552,Shot Chart Detail,22200479,552,1610612753,Orlando Magic,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,1,20221223,ORL,SAS,|1628964|1629021|1630175|1630532|203914,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628374,Lauri Markkanen,222005039,Shot Chart Detail,22200503,9,1610612762,Utah Jazz,1,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,1,20221226,SAS,UTA,|1628374|1629020|1631117|201144|203903,0,REG,2023,1627751|1631110,,,
1628374,Lauri Markkanen,2220050357,Shot Chart Detail,22200503,57,1610612762,Utah Jazz,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,0,20221226,SAS,UTA,|1628374|1629012|1631117|201144|203903,0,REG,2023,1629640|1631110,,,
1628374,Lauri Markkanen,2220050370,Shot Chart Detail,22200503,70,1610612762,Utah Jazz,1,5,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20221226,SAS,UTA,|1628374|1629012|1631117|201144|203903,0,REG,2023,1631110,PF,Wing Stopper,-0.1
201144,Mike Conley,22200503102,Shot Chart Detail,22200503,102,1610612762,Utah Jazz,1,4,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,106,1,1,20221226,SAS,UTA,|1627736|1629012|1629020|200752|201144,0,REG,2023,1628380|1631110,,,
1629012,Collin Sexton,22200503113,Shot Chart Detail,22200503,113,1610612762,Utah Jazz,1,3,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20221226,SAS,UTA,|1627736|1629012|1629020|200752|201144,1,REG,2023,1628380|1631110,,,
1628374,Lauri Markkanen,22200503240,Shot Chart Detail,22200503,240,1610612762,Utah Jazz,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,0,20221226,SAS,UTA,|1628374|1629012|1629638|1631117|203903,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203903,Jordan Clarkson,22200503253,Shot Chart Detail,22200503,253,1610612762,Utah Jazz,2,7,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,1,20221226,SAS,UTA,|1628374|1629012|1629638|1631117|203903,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628374,Lauri Markkanen,22200503267,Shot Chart Detail,22200503,267,1610612762,Utah Jazz,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,265,1,1,20221226,SAS,UTA,|1628374|1629012|1631117|201144|203903,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628374,Lauri Markkanen,22200503289,Shot Chart Detail,22200503,289,1610612762,Utah Jazz,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,1,20221226,SAS,UTA,|1627736|1628374|1629012|1629020|201144,1,REG,2023,1627751|1631110,,,
1628374,Lauri Markkanen,22200503320,Shot Chart Detail,22200503,320,1610612762,Utah Jazz,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,267,1,0,20221226,SAS,UTA,|1627736|1628374|1629020|201144|203903,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1627736,Malik Beasley,22200503382,Shot Chart Detail,22200503,382,1610612762,Utah Jazz,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,208,1,0,20221226,SAS,UTA,|1627736|1628374|1629020|201144|203903,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628374,Lauri Markkanen,22200503391,Shot Chart Detail,22200503,391,1610612762,Utah Jazz,3,10,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-5,1,1,20221226,SAS,UTA,|1627736|1628374|1629020|201144|203903,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1629012,Collin Sexton,22200503502,Shot Chart Detail,22200503,502,1610612762,Utah Jazz,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20221226,SAS,UTA,|1629012|1631117|200752|201144|203903,0,REG,2023,1626169|1631110,,,
203903,Jordan Clarkson,22200503508,Shot Chart Detail,22200503,508,1610612762,Utah Jazz,3,3,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,69,1,1,20221226,SAS,UTA,|1629012|1631117|200752|201144|203903,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629012,Collin Sexton,22200503516,Shot Chart Detail,22200503,516,1610612762,Utah Jazz,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20221226,SAS,UTA,|1629012|1631117|200752|201144|203903,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1631117,Walker Kessler,22200503571,Shot Chart Detail,22200503,571,1610612762,Utah Jazz,4,10,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20221226,SAS,UTA,|1628374|1629012|1629638|1631117|200752,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203903,Jordan Clarkson,22200503700,Shot Chart Detail,22200503,700,1610612762,Utah Jazz,4,1,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20221226,SAS,UTA,|1627736|1628374|1629020|201144|203903,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1627736,Malik Beasley,22200503715,Shot Chart Detail,22200503,715,1610612762,Utah Jazz,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20221226,SAS,UTA,|1627736|1628374|1629020|201144|203903,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1628374,Lauri Markkanen,22200503727,Shot Chart Detail,22200503,727,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20221226,SAS,UTA,|1627736|1628374|1629012|201144|203903,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629652,Luguentz Dort,222005117,Shot Chart Detail,22200511,7,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20221227,OKC,SAS,|1628983|1629652|1630197|1630581|1631114,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1630581,Josh Giddey,2220051134,Shot Chart Detail,22200511,34,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20221227,OKC,SAS,|1628983|1629647|1629652|1630581|1631114,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630581,Josh Giddey,2220051138,Shot Chart Detail,22200511,38,1610612760,Oklahoma City Thunder,1,9,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20221227,OKC,SAS,|1628983|1629647|1629652|1630581|1631114,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1631114,Jalen Williams,2220051167,Shot Chart Detail,22200511,67,1610612760,Oklahoma City Thunder,1,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20221227,OKC,SAS,|1628983|1629647|1629652|1630581|1631114,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1631114,Jalen Williams,2220051184,Shot Chart Detail,22200511,84,1610612760,Oklahoma City Thunder,1,5,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20221227,OKC,SAS,|1628983|1629647|1629652|1630581|1631114,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1629026,Kenrich Williams,22200511249,Shot Chart Detail,22200511,249,1610612760,Oklahoma City Thunder,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20221227,OKC,SAS,|1629026|1629647|1630544|1630581|1630598,1,REG,2023,1631110,PF,Wing Stopper,-0.1
203488,Mike Muscala,22200511282,Shot Chart Detail,22200511,282,1610612760,Oklahoma City Thunder,2,5,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20221227,OKC,SAS,|1628983|1629026|1629652|1630198|203488,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628983,Shai Gilgeous-Alexander,22200511288,Shot Chart Detail,22200511,288,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,136,1,0,20221227,OKC,SAS,|1628983|1629026|1629652|1630198|203488,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203488,Mike Muscala,22200511290,Shot Chart Detail,22200511,290,1610612760,Oklahoma City Thunder,2,4,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,1,20221227,OKC,SAS,|1628983|1629026|1629652|1630198|203488,1,REG,2023,1631110,PF,Wing Stopper,-0.1
1628983,Shai Gilgeous-Alexander,22200511298,Shot Chart Detail,22200511,298,1610612760,Oklahoma City Thunder,2,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,59,1,0,20221227,OKC,SAS,|1628983|1629026|1629652|1630198|203488,0,REG,2023,1631110|1626196,,,
203488,Mike Muscala,22200511392,Shot Chart Detail,22200511,392,1610612760,Oklahoma City Thunder,3,9,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20221227,OKC,SAS,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630581,Josh Giddey,22200511405,Shot Chart Detail,22200511,405,1610612760,Oklahoma City Thunder,3,8,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,0,20221227,OKC,SAS,|1628983|1629652|1630581|1631114|203488,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1631114,Jalen Williams,22200511423,Shot Chart Detail,22200511,423,1610612760,Oklahoma City Thunder,3,7,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,132,1,1,20221227,OKC,SAS,|1628983|1629026|1629647|1629652|1631114,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630544,Tre Mann,22200511480,Shot Chart Detail,22200511,480,1610612760,Oklahoma City Thunder,3,4,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,151,1,0,20221227,OKC,SAS,|1628983|1629026|1629647|1629652|1630544,0,REG,2023,1631110|1631103,,,
1628983,Shai Gilgeous-Alexander,22200511491,Shot Chart Detail,22200511,491,1610612760,Oklahoma City Thunder,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,1,20221227,OKC,SAS,|1628983|1629026|1629647|1630544|1630598,0,REG,2023,1631110|1628380,,,
1631114,Jalen Williams,22200511646,Shot Chart Detail,22200511,646,1610612760,Oklahoma City Thunder,4,4,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20221227,OKC,SAS,|1628983|1630544|1630598|1631114|203488,1,REG,2023,1631110|1626196,,,
1630598,Aaron Wiggins,22200511651,Shot Chart Detail,22200511,651,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,2,1,0,20221227,OKC,SAS,|1628983|1630544|1630598|1631114|203488,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629011,Mitchell Robinson,2220052723,Shot Chart Detail,22200527,23,1610612752,New York Knicks,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221229,SAS,NYK,|1629011|1629656|1630193|1630540|203944,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630193,Immanuel Quickley,2220052727,Shot Chart Detail,22200527,27,1610612752,New York Knicks,1,10,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,1,20221229,SAS,NYK,|1629011|1629656|1630193|1630540|203944,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629656,Quentin Grimes,2220052766,Shot Chart Detail,22200527,66,1610612752,New York Knicks,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20221229,SAS,NYK,|1629011|1629656|1630193|1630540|203944,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203944,Julius Randle,2220052782,Shot Chart Detail,22200527,82,1610612752,New York Knicks,1,5,56,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,115,1,1,20221229,SAS,NYK,|1629011|1629656|1630193|1630540|203944,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203944,Julius Randle,22200527273,Shot Chart Detail,22200527,273,1610612752,New York Knicks,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,0,20221229,SAS,NYK,|1629011|1629656|1630193|1630540|203944,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203944,Julius Randle,22200527307,Shot Chart Detail,22200527,307,1610612752,New York Knicks,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,98,1,0,20221229,SAS,NYK,|1629011|1629656|1630193|1630540|203944,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203944,Julius Randle,22200527313,Shot Chart Detail,22200527,313,1610612752,New York Knicks,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20221229,SAS,NYK,|1629011|1629656|1630193|1630540|203944,1,REG,2023,1628380|1631110,,,
203944,Julius Randle,22200527322,Shot Chart Detail,22200527,322,1610612752,New York Knicks,2,0,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,124,1,0,20221229,SAS,NYK,|1629656|1630193|1630540|1630579|203944,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203944,Julius Randle,22200527327,Shot Chart Detail,22200527,327,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20221229,SAS,NYK,|1629656|1630193|1630540|1630579|203944,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1630540,Miles McBride,22200527339,Shot Chart Detail,22200527,339,1610612752,New York Knicks,3,11,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20221229,SAS,NYK,|1629011|1629656|1630193|1630540|203944,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203944,Julius Randle,22200527612,Shot Chart Detail,22200527,612,1610612752,New York Knicks,4,5,17,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20221229,SAS,NYK,|1629011|1629656|1630193|1630540|203944,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203944,Julius Randle,22200527669,Shot Chart Detail,22200527,669,1610612752,New York Knicks,4,0,41,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-6,1,1,20221229,SAS,NYK,|1629011|1629656|1630193|1630540|203944,0,REG,2023,1626169|1631110,,,
1629029,Luka Doncic,2220054216,Shot Chart Detail,22200542,16,1610612742,Dallas Mavericks,1,10,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-89,121,1,1,20221231,SAS,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1631110,PF,Wing Stopper,-0.1
1629029,Luka Doncic,2220054232,Shot Chart Detail,22200542,32,1610612742,Dallas Mavericks,1,8,34,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,20221231,SAS,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1631110,PF,Wing Stopper,-0.1
203501,Tim Hardaway Jr.,2220054247,Shot Chart Detail,22200542,47,1610612742,Dallas Mavericks,1,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,0,20221231,SAS,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1631110,PF,Wing Stopper,-0.1
