PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628966,Keita Bates-Diop,22201214148,Shot Chart Detail,22201214,148,1610612759,San Antonio Spurs,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20230408,SAS,MIN,|1628966|1629641|1631103|1631104|1631230,1,REG,2023,1626157,PF,Mobile Big,-0.33,PF,Athletic Finisher,-0.8
1631230,Dominick Barlow,22201214152,Shot Chart Detail,22201214,152,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,25,146,1,0,20230408,SAS,MIN,|1628966|1629641|1631103|1631104|1631230,0,REG,2023,1626157,PF,Mobile Big,-0.33,PF,Roll + Cut Big,-2.31
1630577,Julian Champagnie,22201214184,Shot Chart Detail,22201214,184,1610612759,San Antonio Spurs,2,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20230408,SAS,MIN,|1628966|1629641|1630577|1631103|203476,0,REG,2023,1626157|1629638,,,,SF,Athletic Finisher,-0.34
203476,Gorgui Dieng,22201214207,Shot Chart Detail,22201214,207,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20230408,SAS,MIN,|1628966|1629641|1630577|1631103|203476,0,REG,2023,1626157,PF,Mobile Big,-0.33,C,Movement Shooter,-1.11
1628966,Keita Bates-Diop,22201214342,Shot Chart Detail,22201214,342,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20230408,SAS,MIN,|1628966|1629641|1630200|1631104|1631230,0,REG,2023,1626157,PF,Mobile Big,-0.33,PF,Athletic Finisher,-0.8
1628966,Keita Bates-Diop,22201214372,Shot Chart Detail,22201214,372,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20230408,SAS,MIN,|1628966|1630200|1630572|1630577|1631103,0,REG,2023,1626157|203497,,,,PF,Athletic Finisher,-0.8
1628966,Keita Bates-Diop,22201214399,Shot Chart Detail,22201214,399,1610612759,San Antonio Spurs,3,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20230408,SAS,MIN,|1628966|1630200|1630572|1630577|1631103,0,REG,2023,1626157,PF,Mobile Big,-0.33,PF,Athletic Finisher,-0.8
1630200,Tre Jones,22201214490,Shot Chart Detail,22201214,490,1610612759,San Antonio Spurs,3,2,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-1,1,1,20230408,SAS,MIN,|1629641|1630200|1631104|1631230|203476,1,REG,2023,1626157,PF,Mobile Big,-0.33,PG,Slasher,0.6
1631103,Malaki Branham,22201214539,Shot Chart Detail,22201214,539,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,0,20230408,SAS,MIN,|1628966|1629641|1630200|1631103|203476,0,REG,2023,1626157|1629638,,,,SG,Secondary Ball Handler,-1.87
1631103,Malaki Branham,22201214545,Shot Chart Detail,22201214,545,1610612759,San Antonio Spurs,4,11,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20230408,SAS,MIN,|1628966|1629641|1630200|1631103|203476,1,REG,2023,1626157,PF,Mobile Big,-0.33,SG,Secondary Ball Handler,-1.87
203476,Gorgui Dieng,22201214551,Shot Chart Detail,22201214,551,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,3,1,0,20230408,SAS,MIN,|1628966|1629641|1630200|1631103|203476,0,REG,2023,1630183|1626157|1629638,,,,C,Movement Shooter,-1.11
1630200,Tre Jones,22201214570,Shot Chart Detail,22201214,570,1610612759,San Antonio Spurs,4,9,24,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,1,20230408,SAS,MIN,|1628966|1629641|1630200|1631103|203476,1,REG,2023,1626157|203937,,,,PG,Slasher,0.6
1628966,Keita Bates-Diop,22201214613,Shot Chart Detail,22201214,613,1610612759,San Antonio Spurs,4,6,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,87,1,1,20230408,SAS,MIN,|1628966|1630200|1630572|1630577|1631104,1,REG,2023,1626157,PF,Mobile Big,-0.33,PF,Athletic Finisher,-0.8
1627742,Brandon Ingram,222012257,Shot Chart Detail,22201225,7,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20230409,MIN,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,1630183|1626157,,,,SF,Shot Creator,1.34
1630529,Herbert Jones,2220122522,Shot Chart Detail,22201225,22,1610612740,New Orleans Pelicans,1,10,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20230409,MIN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1626157,PF,Mobile Big,-0.33,PF,Athletic Finisher,-0.88
203468,CJ McCollum,2220122560,Shot Chart Detail,22201225,60,1610612740,New Orleans Pelicans,1,6,51,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20230409,MIN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1630162|1626157,,,,PG,Primary Ball Handler,2.0
203468,CJ McCollum,22201225137,Shot Chart Detail,22201225,137,1610612740,New Orleans Pelicans,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,201,1,0,20230409,MIN,NOP,|1626196|1626204|1627742|1630230|203468,0,REG,2023,1626157|1627752,,,,PG,Primary Ball Handler,2.0
1627742,Brandon Ingram,22201225142,Shot Chart Detail,22201225,142,1610612740,New Orleans Pelicans,1,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,0,20230409,MIN,NOP,|1626196|1626204|1627742|1630230|203468,0,REG,2023,1626157,PF,Mobile Big,-0.33,SF,Shot Creator,1.34
203468,CJ McCollum,22201225197,Shot Chart Detail,22201225,197,1610612740,New Orleans Pelicans,2,9,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,20230409,MIN,NOP,|1626196|1626204|1630230|1630530|203468,0,REG,2023,1626157,PF,Mobile Big,-0.33,PG,Primary Ball Handler,2.0
203468,CJ McCollum,22201225308,Shot Chart Detail,22201225,308,1610612740,New Orleans Pelicans,2,2,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,0,20230409,MIN,NOP,|1626204|1627742|1630529|1630530|203468,0,REG,2023,1630162|1626157,,,,PG,Primary Ball Handler,2.0
202685,Jonas Valanciunas,22201225356,Shot Chart Detail,22201225,356,1610612740,New Orleans Pelicans,3,11,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-77,214,1,0,20230409,MIN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1626157,PF,Mobile Big,-0.33,C,Post Scorer,0.01
202685,Jonas Valanciunas,22201225376,Shot Chart Detail,22201225,376,1610612740,New Orleans Pelicans,3,10,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,0,20230409,MIN,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,1626157,PF,Mobile Big,-0.33,C,Post Scorer,0.01
1626204,Larry Nance Jr.,22201225554,Shot Chart Detail,22201225,554,1610612740,New Orleans Pelicans,4,9,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230409,MIN,NOP,|1626204|1627742|1630529|1630530|203468,1,REG,2023,1626157,PF,Mobile Big,-0.33,C,Roll + Cut Big,-1.09
1630529,Herbert Jones,22201225564,Shot Chart Detail,22201225,564,1610612740,New Orleans Pelicans,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,0,20230409,MIN,NOP,|1626196|1627742|1630529|1630530|203468,0,REG,2023,1626157,PF,Mobile Big,-0.33,PF,Athletic Finisher,-0.88
1627742,Brandon Ingram,22201225572,Shot Chart Detail,22201225,572,1610612740,New Orleans Pelicans,4,8,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,1,20230409,MIN,NOP,|1626196|1627742|1630529|1630530|203468,1,REG,2023,1626157,PF,Mobile Big,-0.33,SF,Shot Creator,1.34
203468,CJ McCollum,22201225605,Shot Chart Detail,22201225,605,1610612740,New Orleans Pelicans,4,5,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,131,1,1,20230409,MIN,NOP,|1626196|1627742|1630529|1630530|203468,0,REG,2023,1626157,PF,Mobile Big,-0.33,PG,Primary Ball Handler,2.0
1626196,Josh Richardson,22201225628,Shot Chart Detail,22201225,628,1610612740,New Orleans Pelicans,4,3,49,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20230409,MIN,NOP,|1626196|1627742|1630529|1630530|203468,0,REG,2023,1626157,PF,Mobile Big,-0.33,SG,Movement Shooter,-1.54
203468,CJ McCollum,22201225654,Shot Chart Detail,22201225,654,1610612740,New Orleans Pelicans,4,1,43,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,0,20230409,MIN,NOP,|1626196|1627742|1630529|1630530|203468,0,REG,2023,1626157,PF,Mobile Big,-0.33,PG,Primary Ball Handler,2.0
