PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203078,Bradley Beal,22200315675,Shot Chart Detail,22200315,675,1610612764,Washington Wizards,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20221130,BKN,WAS,|1628398|1628420|1630557|203078|204001,0,REG,2023,202681|1626220,,,
203078,Bradley Beal,22200315680,Shot Chart Detail,22200315,680,1610612764,Washington Wizards,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,264,1,0,20221130,BKN,WAS,|1628398|1628420|1630557|203078|204001,0,REG,2023,1626220,SF,Chaser,0.9
1631132,Christian Koloko,2220032911,Shot Chart Detail,22200329,11,1610612761,Toronto Raptors,1,11,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,BKN,TOR,|1627783|1627832|1628384|1630567|1631132,0,REG,2023,1626220,SF,Chaser,0.9
1631132,Christian Koloko,2220032928,Shot Chart Detail,22200329,28,1610612761,Toronto Raptors,1,10,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20221202,BKN,TOR,|1627783|1627832|1628384|1630567|1631132,0,REG,2023,1626220,SF,Chaser,0.9
1631132,Christian Koloko,2220032931,Shot Chart Detail,22200329,31,1610612761,Toronto Raptors,1,10,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221202,BKN,TOR,|1627783|1627832|1628384|1630567|1631132,0,REG,2023,1626220,SF,Chaser,0.9
1627832,Fred VanVleet,2220032946,Shot Chart Detail,22200329,46,1610612761,Toronto Raptors,1,9,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,0,20221202,BKN,TOR,|1627783|1627832|1628384|1630567|1631132,0,REG,2023,1626220,SF,Chaser,0.9
1630567,Scottie Barnes,2220032980,Shot Chart Detail,22200329,80,1610612761,Toronto Raptors,1,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20221202,BKN,TOR,|1627783|1627832|1628384|1630567|1631132,0,REG,2023,1626220,SF,Chaser,0.9
1627832,Fred VanVleet,2220032988,Shot Chart Detail,22200329,88,1610612761,Toronto Raptors,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20221202,BKN,TOR,|1627783|1627832|1628384|1630567|1631132,0,REG,2023,1626220|202681,,,
1628384,O.G. Anunoby,22200329205,Shot Chart Detail,22200329,205,1610612761,Toronto Raptors,2,9,56,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20221202,BKN,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,2023,203925|1626220,,,
1628384,O.G. Anunoby,22200329207,Shot Chart Detail,22200329,207,1610612761,Toronto Raptors,2,9,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221202,BKN,TOR,|1627783|1627832|1628384|1629018|203920,0,REG,2023,1626220,SF,Chaser,0.9
1630567,Scottie Barnes,22200329392,Shot Chart Detail,22200329,392,1610612761,Toronto Raptors,3,9,19,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20221202,BKN,TOR,|1627783|1627832|1628384|1630567|1631132,0,REG,2023,1626220,SF,Chaser,0.9
1630567,Scottie Barnes,22200329437,Shot Chart Detail,22200329,437,1610612761,Toronto Raptors,3,5,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,0,20221202,BKN,TOR,|1627783|1627832|1628384|1630567|1631132,0,REG,2023,1629651|1626220,,,
1629018,Gary Trent Jr.,22200329492,Shot Chart Detail,22200329,492,1610612761,Toronto Raptors,3,1,40,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,174,1,0,20221202,BKN,TOR,|1627823|1628384|1628449|1629018|1630567,0,REG,2023,1626220,SF,Chaser,0.9
1629018,Gary Trent Jr.,22200329501,Shot Chart Detail,22200329,501,1610612761,Toronto Raptors,3,0,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20221202,BKN,TOR,|1627823|1628384|1628449|1629018|1630567,0,REG,2023,1626220,SF,Chaser,0.9
1628384,O.G. Anunoby,22200329568,Shot Chart Detail,22200329,568,1610612761,Toronto Raptors,4,8,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,1,20221202,BKN,TOR,|1627783|1627832|1628384|1628449|1629018,0,REG,2023,1626220,SF,Chaser,0.9
1628384,O.G. Anunoby,22200329617,Shot Chart Detail,22200329,617,1610612761,Toronto Raptors,4,4,3,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20221202,BKN,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626220,SF,Chaser,0.9
1627783,Pascal Siakam,22200329623,Shot Chart Detail,22200329,623,1610612761,Toronto Raptors,4,3,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,1,20221202,BKN,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2023,1626220,SF,Chaser,0.9
1627783,Pascal Siakam,22200329631,Shot Chart Detail,22200329,631,1610612761,Toronto Raptors,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,5,1,0,20221202,BKN,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626220|202681,,,
1629684,Grant Williams,2220034631,Shot Chart Detail,22200346,31,1610612738,Boston Celtics,1,8,38,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20221204,BKN,BOS,|1627759|1628369|1628401|1629684|201143,1,REG,2023,1626220,SF,Chaser,0.9
1628401,Derrick White,2220034692,Shot Chart Detail,22200346,92,1610612738,Boston Celtics,1,4,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,198,1,0,20221204,BKN,BOS,|1627759|1627763|1628401|1630573|201143,0,REG,2023,1626220,SF,Chaser,0.9
1628369,Jayson Tatum,22200346171,Shot Chart Detail,22200346,171,1610612738,Boston Celtics,2,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,0,20221204,BKN,BOS,|1627763|1628369|1629684|1630202|1630573,0,REG,2023,1626220,SF,Chaser,0.9
1627763,Malcolm Brogdon,22200346179,Shot Chart Detail,22200346,179,1610612738,Boston Celtics,2,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20221204,BKN,BOS,|1627763|1628369|1629684|1630202|1630573,0,REG,2023,1626220,SF,Chaser,0.9
1627763,Malcolm Brogdon,22200346259,Shot Chart Detail,22200346,259,1610612738,Boston Celtics,2,4,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-2,1,0,20221204,BKN,BOS,|1627759|1627763|1628369|1629684|201143,0,REG,2023,1626220,SF,Chaser,0.9
1627759,Jaylen Brown,22200346304,Shot Chart Detail,22200346,304,1610612738,Boston Celtics,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,0,20221204,BKN,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1626220,SF,Chaser,0.9
1627759,Jaylen Brown,22200346322,Shot Chart Detail,22200346,322,1610612738,Boston Celtics,3,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20221204,BKN,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1629651|1626220|202681,,,
1627759,Jaylen Brown,22200346351,Shot Chart Detail,22200346,351,1610612738,Boston Celtics,3,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20221204,BKN,BOS,|1627759|1628369|1628401|1629684|201143,0,REG,2023,1626220,SF,Chaser,0.9
1627759,Jaylen Brown,22200346389,Shot Chart Detail,22200346,389,1610612738,Boston Celtics,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20221204,BKN,BOS,|1627759|1627763|1628369|1630202|201143,0,REG,2023,1626220,SF,Chaser,0.9
1627759,Jaylen Brown,22200346408,Shot Chart Detail,22200346,408,1610612738,Boston Celtics,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20221204,BKN,BOS,|1627759|1627763|1628369|1630202|201143,0,REG,2023,1626220,SF,Chaser,0.9
1630202,Payton Pritchard,22200346457,Shot Chart Detail,22200346,457,1610612738,Boston Celtics,4,11,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20221204,BKN,BOS,|1627759|1627763|1629684|1630202|1630573,0,REG,2023,1626220,SF,Chaser,0.9
1627763,Malcolm Brogdon,22200346464,Shot Chart Detail,22200346,464,1610612738,Boston Celtics,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20221204,BKN,BOS,|1627759|1627763|1629684|1630202|1630573,0,REG,2023,1626220|202681,,,
1628369,Jayson Tatum,22200346599,Shot Chart Detail,22200346,599,1610612738,Boston Celtics,4,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20221204,BKN,BOS,|1627759|1627763|1628369|1629684|201143,1,REG,2023,1629651|1626220,,,
203486,Mason Plumlee,2220036438,Shot Chart Detail,22200364,38,1610612766,Charlotte Hornets,1,8,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1626220,SF,Chaser,0.9
1629023,P.J. Washington,2220036448,Shot Chart Detail,22200364,48,1610612766,Charlotte Hornets,1,7,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,245,1,0,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1626220,SF,Chaser,0.9
1629667,Jalen McDaniels,2220036477,Shot Chart Detail,22200364,77,1610612766,Charlotte Hornets,1,4,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1629651|1626220,,,
1629023,P.J. Washington,2220036480,Shot Chart Detail,22200364,80,1610612766,Charlotte Hornets,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,126,1,0,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1626220,SF,Chaser,0.9
1629023,P.J. Washington,22200364110,Shot Chart Detail,22200364,110,1610612766,Charlotte Hornets,1,2,9,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20221207,BKN,CHA,|1626162|1629023|1630177|1630208|1631121,0,REG,2023,1626220|202693,,,
1626162,Kelly Oubre Jr.,22200364328,Shot Chart Detail,22200364,328,1610612766,Charlotte Hornets,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486,1,REG,2023,1626220,SF,Chaser,0.9
1626179,Terry Rozier,22200364381,Shot Chart Detail,22200364,381,1610612766,Charlotte Hornets,3,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1626220,SF,Chaser,0.9
1626162,Kelly Oubre Jr.,22200364492,Shot Chart Detail,22200364,492,1610612766,Charlotte Hornets,4,11,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20221207,BKN,CHA,|1626162|1626179|1629667|1630539|1630550,0,REG,2023,1629651|1626220,,,
1626162,Kelly Oubre Jr.,22200364522,Shot Chart Detail,22200364,522,1610612766,Charlotte Hornets,4,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1629651|1626220,,,
1629667,Jalen McDaniels,22200364527,Shot Chart Detail,22200364,527,1610612766,Charlotte Hornets,4,8,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20221207,BKN,CHA,|1626162|1626179|1629023|1629667|203486,0,REG,2023,203925|1626220,,,
1626179,Terry Rozier,22200364590,Shot Chart Detail,22200364,590,1610612766,Charlotte Hornets,4,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20221207,BKN,CHA,|1626162|1626179|1629667|1631121|203486,0,REG,2023,203925|1626220,,,
1629027,Trae Young,2220038056,Shot Chart Detail,22200380,56,1610612737,Atlanta Hawks,1,7,47,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20221209,BKN,ATL,|1628988|1629027|1630552|1631100|203991,0,REG,2023,1626220,SF,Chaser,0.9
1631100,AJ Griffin,22200380173,Shot Chart Detail,22200380,173,1610612737,Atlanta Hawks,2,11,17,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20221209,BKN,ATL,|1630168|1630235|1631100|203200|203992,0,REG,2023,1626220,SF,Chaser,0.9
1631100,AJ Griffin,22200380178,Shot Chart Detail,22200380,178,1610612737,Atlanta Hawks,2,10,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20221209,BKN,ATL,|1630168|1630235|1631100|203200|203992,1,REG,2023,1626220,SF,Chaser,0.9
1631100,AJ Griffin,22200380189,Shot Chart Detail,22200380,189,1610612737,Atlanta Hawks,2,9,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20221209,BKN,ATL,|1630168|1630235|1631100|203200|203992,0,REG,2023,1626220,SF,Chaser,0.9
1629027,Trae Young,22200380341,Shot Chart Detail,22200380,341,1610612737,Atlanta Hawks,3,11,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,0,20221209,BKN,ATL,|1628988|1629027|1630552|1631100|203991,0,REG,2023,1627732|1626220,,,
203991,Clint Capela,22200380352,Shot Chart Detail,22200380,352,1610612737,Atlanta Hawks,3,10,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20221209,BKN,ATL,|1628988|1629027|1630552|1631100|203991,1,REG,2023,1626220,SF,Chaser,0.9
1631100,AJ Griffin,22200380376,Shot Chart Detail,22200380,376,1610612737,Atlanta Hawks,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20221209,BKN,ATL,|1628988|1629027|1630552|1631100|203991,0,REG,2023,1626220,SF,Chaser,0.9
1629027,Trae Young,22200380406,Shot Chart Detail,22200380,406,1610612737,Atlanta Hawks,3,5,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20221209,BKN,ATL,|1628988|1629027|1630552|203991|203992,0,REG,2023,1626220,SF,Chaser,0.9
1629027,Trae Young,22200380419,Shot Chart Detail,22200380,419,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,121,1,0,20221209,BKN,ATL,|1629027|1630235|1630552|203991|203992,0,REG,2023,1626220,SF,Chaser,0.9
203991,Clint Capela,22200380423,Shot Chart Detail,22200380,423,1610612737,Atlanta Hawks,3,4,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20221209,BKN,ATL,|1629027|1630235|1630552|203991|203992,1,REG,2023,1626220,SF,Chaser,0.9
203992,Bogdan Bogdanovic,22200380438,Shot Chart Detail,22200380,438,1610612737,Atlanta Hawks,3,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20221209,BKN,ATL,|1629027|1630235|1630552|203991|203992,1,REG,2023,1626220,SF,Chaser,0.9
203992,Bogdan Bogdanovic,22200380442,Shot Chart Detail,22200380,442,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,0,20221209,BKN,ATL,|1629027|1630235|1630552|203991|203992,0,REG,2023,1626220,SF,Chaser,0.9
203992,Bogdan Bogdanovic,22200380522,Shot Chart Detail,22200380,522,1610612737,Atlanta Hawks,4,9,24,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,128,1,1,20221209,BKN,ATL,|1629633|1630168|1630235|203200|203992,0,REG,2023,1626220,SF,Chaser,0.9
203992,Bogdan Bogdanovic,22200380541,Shot Chart Detail,22200380,541,1610612737,Atlanta Hawks,4,7,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20221209,BKN,ATL,|1629633|1630168|1630235|203200|203992,0,REG,2023,1626220,SF,Chaser,0.9
1630168,Onyeka Okongwu,22200380559,Shot Chart Detail,22200380,559,1610612737,Atlanta Hawks,4,6,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,BKN,ATL,|1629027|1630168|1630235|1630552|1631100,0,REG,2023,1626220,SF,Chaser,0.9
1630168,Onyeka Okongwu,22200380568,Shot Chart Detail,22200380,568,1610612737,Atlanta Hawks,4,5,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,44,1,1,20221209,BKN,ATL,|1629027|1630168|1630235|1630552|1631100,0,REG,2023,1626220,SF,Chaser,0.9
203991,Clint Capela,22200380599,Shot Chart Detail,22200380,599,1610612737,Atlanta Hawks,4,2,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20221209,BKN,ATL,|1629027|1630235|1630552|203991|203992,0,REG,2023,1626220,SF,Chaser,0.9
1627832,Fred VanVleet,2220043361,Shot Chart Detail,22200433,61,1610612761,Toronto Raptors,1,6,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,88,1,1,20221216,TOR,BKN,|1627783|1627823|1627832|1630567|1631132,0,REG,2023,1626220,SF,Chaser,0.9
1630567,Scottie Barnes,22200433177,Shot Chart Detail,22200433,177,1610612761,Toronto Raptors,2,10,20,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20221216,TOR,BKN,|1627832|1628449|1630201|1630567|201152,0,REG,2023,1626220,SF,Chaser,0.9
1630201,Malachi Flynn,22200433187,Shot Chart Detail,22200433,187,1610612761,Toronto Raptors,2,9,20,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-26,188,1,0,20221216,TOR,BKN,|1627823|1627832|1630201|1630567|201152,0,REG,2023,1626220,SF,Chaser,0.9
1630567,Scottie Barnes,22200433209,Shot Chart Detail,22200433,209,1610612761,Toronto Raptors,2,7,25,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,0,20221216,TOR,BKN,|1627823|1627832|1630201|1630567|201152,0,REG,2023,1626220,SF,Chaser,0.9
1630567,Scottie Barnes,22200433229,Shot Chart Detail,22200433,229,1610612761,Toronto Raptors,2,6,38,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20221216,TOR,BKN,|1627823|1627832|1630201|1630567|1631132,0,REG,2023,1629651|1626220,,,
1627783,Pascal Siakam,22200433371,Shot Chart Detail,22200433,371,1610612761,Toronto Raptors,3,8,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20221216,TOR,BKN,|1627783|1627823|1627832|1630567|1631132,0,REG,2023,1626220|201142,,,
1630201,Malachi Flynn,22200433571,Shot Chart Detail,22200433,571,1610612761,Toronto Raptors,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,252,1,0,20221216,TOR,BKN,|1627783|1627823|1627832|1630201|1630567,0,REG,2023,1626220,SF,Chaser,0.9
1630165,Killian Hayes,2220044745,Shot Chart Detail,22200447,45,1610612765,Detroit Pistons,1,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,59,1,0,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1626220,SF,Chaser,0.9
1630191,Isaiah Stewart,2220044781,Shot Chart Detail,22200447,81,1610612765,Detroit Pistons,1,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,1,REG,2023,1626220,SF,Chaser,0.9
202711,Bojan Bogdanovic,2220044785,Shot Chart Detail,22200447,85,1610612765,Detroit Pistons,1,4,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,71,1,1,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,1,REG,2023,1626220|201142,,,
202709,Cory Joseph,22200447196,Shot Chart Detail,22200447,196,1610612765,Detroit Pistons,2,8,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,78,1,0,20221218,DET,BKN,|1628963|1628995|1630180|202692|202709,0,REG,2023,1626220,SF,Chaser,0.9
1631093,Jaden Ivey,22200447343,Shot Chart Detail,22200447,343,1610612765,Detroit Pistons,3,9,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,253,1,0,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1629651|1626220,,,
1628995,Kevin Knox II,22200447521,Shot Chart Detail,22200447,521,1610612765,Detroit Pistons,4,7,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20221218,DET,BKN,|1628963|1628995|1630180|202692|202709,0,REG,2023,1626220,SF,Chaser,0.9
202711,Bojan Bogdanovic,22200447545,Shot Chart Detail,22200447,545,1610612765,Detroit Pistons,4,6,34,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20221218,DET,BKN,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1626220,SF,Chaser,0.9
1630165,Killian Hayes,22200447611,Shot Chart Detail,22200447,611,1610612765,Detroit Pistons,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20221218,DET,BKN,|1630165|1630191|1631105|202692|202711,0,REG,2023,1626220,SF,Chaser,0.9
202711,Bojan Bogdanovic,22200447658,Shot Chart Detail,22200447,658,1610612765,Detroit Pistons,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20221218,DET,BKN,|1630165|1630191|1631105|202692|202711,0,REG,2023,1629651|1626220,,,
1629673,Jordan Poole,2220047039,Shot Chart Detail,22200470,39,1610612744,Golden State Warriors,1,8,22,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,67,1,0,20221221,BKN,GSW,|1626172|1629673|1630228|1630541|203110,0,REG,2023,1626220|201142,,,
1630237,Anthony Lamb,2220047067,Shot Chart Detail,22200470,67,1610612744,Golden State Warriors,1,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20221221,BKN,GSW,|1629673|1630228|1630237|1630541|203110,0,REG,2023,1626220,SF,Chaser,0.9
1630228,Jonathan Kuminga,22200470100,Shot Chart Detail,22200470,100,1610612744,Golden State Warriors,1,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20221221,BKN,GSW,|1629660|1629673|1630228|1630237|203110,0,REG,2023,1626220|201142,,,
1630164,James Wiseman,22200470170,Shot Chart Detail,22200470,170,1610612744,Golden State Warriors,2,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-15,1,1,20221221,BKN,GSW,|1629660|1629673|1630164|1630237|203110,1,REG,2023,1626220,SF,Chaser,0.9
