PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203078,Bradley Beal,22200787394,Shot Chart Detail,22200787,394,1610612764,Washington Wizards,3,4,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,0,20230203,WAS,POR,|1628420|1629655|1630557|203078|204001,0,REG,2023,203081|1628404,,,
203078,Bradley Beal,22200787403,Shot Chart Detail,22200787,403,1610612764,Washington Wizards,3,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20230203,WAS,POR,|1626153|1630166|1630557|203078|204001,0,REG,2023,203081|1628404,,,
203078,Bradley Beal,22200787532,Shot Chart Detail,22200787,532,1610612764,Washington Wizards,4,6,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20230203,WAS,POR,|1626153|1629134|1630557|203078|204001,0,REG,2023,203081|1628404,,,
1628420,Monte Morris,22200787562,Shot Chart Detail,22200787,562,1610612764,Washington Wizards,4,3,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,32,1,1,20230203,WAS,POR,|1626153|1628398|1628420|203078|204001,0,REG,2023,203081,PG,Chaser,-2.46
204001,Kristaps Porzingis,22200787591,Shot Chart Detail,22200787,591,1610612764,Washington Wizards,4,0,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,1,20230203,WAS,POR,|1626153|1628398|1628420|203078|204001,1,REG,2023,203081,PG,Chaser,-2.46
202696,Nikola Vucevic,2220079611,Shot Chart Detail,22200796,11,1610612741,Chicago Bulls,1,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,0,20230204,CHI,POR,|1630172|1630245|201942|202696|203897,0,REG,2023,203081,PG,Chaser,-2.46
1630245,Ayo Dosunmu,2220079615,Shot Chart Detail,22200796,15,1610612741,Chicago Bulls,1,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20230204,CHI,POR,|1630172|1630245|201942|202696|203897,1,REG,2023,203081,PG,Chaser,-2.46
203897,Zach LaVine,2220079621,Shot Chart Detail,22200796,21,1610612741,Chicago Bulls,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,246,1,1,20230204,CHI,POR,|1630172|1630245|201942|202696|203897,1,REG,2023,203081,PG,Chaser,-2.46
1630172,Patrick Williams,2220079627,Shot Chart Detail,22200796,27,1610612741,Chicago Bulls,1,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20230204,CHI,POR,|1630172|1630245|201942|202696|203897,1,REG,2023,1629014|203081,,,
203897,Zach LaVine,2220079644,Shot Chart Detail,22200796,44,1610612741,Chicago Bulls,1,7,38,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,245,1,0,20230204,CHI,POR,|1630172|1630245|201942|202696|203897,0,REG,2023,203081,PG,Chaser,-2.46
202696,Nikola Vucevic,2220079647,Shot Chart Detail,22200796,47,1610612741,Chicago Bulls,1,7,9,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,31,1,1,20230204,CHI,POR,|1630172|1630245|201942|202696|203897,1,REG,2023,203081|1629234,,,
1629632,Coby White,22200796153,Shot Chart Detail,22200796,153,1610612741,Chicago Bulls,2,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20230204,CHI,POR,|1627884|1629632|201609|201942|203083,0,REG,2023,203081,PG,Chaser,-2.46
1630172,Patrick Williams,22200796233,Shot Chart Detail,22200796,233,1610612741,Chicago Bulls,2,5,19,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,87,1,0,20230204,CHI,POR,|1629632|1630172|201942|202696|203897,0,REG,2023,203081,PG,Chaser,-2.46
201942,DeMar DeRozan,22200796502,Shot Chart Detail,22200796,502,1610612741,Chicago Bulls,4,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,0,20230204,CHI,POR,|1627884|1630245|201942|202696|203897,0,REG,2023,203081|203924,,,
1626192,Pat Connaughton,2220081515,Shot Chart Detail,22200815,15,1610612749,Milwaukee Bucks,1,10,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20230206,POR,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,203081,PG,Chaser,-2.46
202083,Wesley Matthews,2220081585,Shot Chart Detail,22200815,85,1610612749,Milwaukee Bucks,1,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,216,1,0,20230206,POR,MIL,|1628960|201572|201950|202083|204060,0,REG,2023,203081|1629234,,,
1628960,Grayson Allen,22200815217,Shot Chart Detail,22200815,217,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,214,1,0,20230206,POR,MIL,|1628960|1628975|201572|203114|204060,0,REG,2023,203081,PG,Chaser,-2.46
201950,Jrue Holiday,22200815294,Shot Chart Detail,22200815,294,1610612749,Milwaukee Bucks,2,1,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,90,1,1,20230206,POR,MIL,|201572|201950|203114|203507|204060,0,REG,2023,203081,PG,Chaser,-2.46
1626192,Pat Connaughton,22200815371,Shot Chart Detail,22200815,371,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,1,20230206,POR,MIL,|1626192|1628960|201572|201950|203507,1,REG,2023,203081,PG,Chaser,-2.46
201950,Jrue Holiday,22200815375,Shot Chart Detail,22200815,375,1610612749,Milwaukee Bucks,3,8,54,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,176,1,0,20230206,POR,MIL,|1626192|1628960|201572|201950|203507,0,REG,2023,203081,PG,Chaser,-2.46
202083,Wesley Matthews,22200815449,Shot Chart Detail,22200815,449,1610612749,Milwaukee Bucks,3,4,38,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20230206,POR,MIL,|1628975|201572|202083|203114|204060,0,REG,2023,203081,PG,Chaser,-2.46
1630699,MarJon Beauchamp,22200815534,Shot Chart Detail,22200815,534,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20230206,POR,MIL,|1626192|1628975|1630699|201950|203507,0,REG,2023,203081,PG,Chaser,-2.46
1626192,Pat Connaughton,22200815564,Shot Chart Detail,22200815,564,1610612749,Milwaukee Bucks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,237,1,0,20230206,POR,MIL,|1626192|1628960|1630699|201572|201950,0,REG,2023,203081,PG,Chaser,-2.46
1630699,MarJon Beauchamp,22200815572,Shot Chart Detail,22200815,572,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,72,1,1,20230206,POR,MIL,|1626192|1628960|1630699|201572|201950,1,REG,2023,203081,PG,Chaser,-2.46
203952,Andrew Wiggins,2220083038,Shot Chart Detail,22200830,38,1610612744,Golden State Warriors,1,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20230208,POR,GSW,|1626172|1629673|202691|203110|203952,1,REG,2023,203081,PG,Chaser,-2.46
1629673,Jordan Poole,2220083084,Shot Chart Detail,22200830,84,1610612744,Golden State Warriors,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20230208,POR,GSW,|1629673|1630228|202691|203110|203952,0,REG,2023,203081,PG,Chaser,-2.46
203952,Andrew Wiggins,2220083091,Shot Chart Detail,22200830,91,1610612744,Golden State Warriors,1,4,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20230208,POR,GSW,|1629673|1630228|202691|203110|203952,0,REG,2023,203081,PG,Chaser,-2.46
203952,Andrew Wiggins,2220083093,Shot Chart Detail,22200830,93,1610612744,Golden State Warriors,1,4,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,POR,GSW,|1629673|1630228|202691|203110|203952,0,REG,2023,203081|203924|1631101,,,
1628978,Donte DiVincenzo,22200830131,Shot Chart Detail,22200830,131,1610612744,Golden State Warriors,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,182,1,1,20230208,POR,GSW,|1628978|1629673|1630228|203210|203952,1,REG,2023,203081,PG,Chaser,-2.46
1628978,Donte DiVincenzo,22200830135,Shot Chart Detail,22200830,135,1610612744,Golden State Warriors,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20230208,POR,GSW,|1628978|1629673|1630228|203210|203952,0,REG,2023,203081,PG,Chaser,-2.46
1629673,Jordan Poole,22200830237,Shot Chart Detail,22200830,237,1610612744,Golden State Warriors,2,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,180,1,1,20230208,POR,GSW,|1626172|1628978|1629673|202691|203952,0,REG,2023,203081,PG,Chaser,-2.46
1629673,Jordan Poole,22200830271,Shot Chart Detail,22200830,271,1610612744,Golden State Warriors,2,3,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,134,1,1,20230208,POR,GSW,|1628978|1629673|203110|203210|203952,0,REG,2023,203081,PG,Chaser,-2.46
202691,Klay Thompson,22200830285,Shot Chart Detail,22200830,285,1610612744,Golden State Warriors,2,2,49,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,209,1,0,20230208,POR,GSW,|1628978|1629673|202691|203110|203952,0,REG,2023,203081,PG,Chaser,-2.46
203952,Andrew Wiggins,22200830312,Shot Chart Detail,22200830,312,1610612744,Golden State Warriors,2,1,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,POR,GSW,|1629660|1629673|202691|203110|203952,0,REG,2023,203081|1630570,,,
203952,Andrew Wiggins,22200830338,Shot Chart Detail,22200830,338,1610612744,Golden State Warriors,3,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,123,1,0,20230208,POR,GSW,|1626172|1629673|202691|203110|203952,0,REG,2023,203081,PG,Chaser,-2.46
1626172,Kevon Looney,22200830340,Shot Chart Detail,22200830,340,1610612744,Golden State Warriors,3,11,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230208,POR,GSW,|1626172|1629673|202691|203110|203952,0,REG,2023,203081,PG,Chaser,-2.46
1629673,Jordan Poole,22200830367,Shot Chart Detail,22200830,367,1610612744,Golden State Warriors,3,8,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20230208,POR,GSW,|1626172|1629673|202691|203110|203952,1,REG,2023,203081,PG,Chaser,-2.46
203210,JaMychal Green,22200830448,Shot Chart Detail,22200830,448,1610612744,Golden State Warriors,3,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20230208,POR,GSW,|1628978|1629660|1630228|202691|203210,1,REG,2023,203081|1629642,,,
203952,Andrew Wiggins,22200830544,Shot Chart Detail,22200830,544,1610612744,Golden State Warriors,4,6,46,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,1,20230208,POR,GSW,|1626172|1628978|1629660|1629673|203952,0,REG,2023,203081,PG,Chaser,-2.46
203110,Draymond Green,22200830563,Shot Chart Detail,22200830,563,1610612744,Golden State Warriors,4,4,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230208,POR,GSW,|1628978|1629673|202691|203110|203952,0,REG,2023,203081|1630570,,,
202691,Klay Thompson,22200830572,Shot Chart Detail,22200830,572,1610612744,Golden State Warriors,4,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20230208,POR,GSW,|1628978|1629673|202691|203110|203952,0,REG,2023,203081,PG,Chaser,-2.46
1628978,Donte DiVincenzo,22200830593,Shot Chart Detail,22200830,593,1610612744,Golden State Warriors,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,146,265,1,0,20230208,POR,GSW,|1628978|1629673|202691|203110|203952,0,REG,2023,203081,PG,Chaser,-2.46
1629673,Jordan Poole,22200830610,Shot Chart Detail,22200830,610,1610612744,Golden State Warriors,4,0,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20230208,POR,GSW,|1628978|1629673|202691|203110|203952,0,REG,2023,203081|1629642|1630570,,,
1628978,Donte DiVincenzo,22200830618,Shot Chart Detail,22200830,618,1610612744,Golden State Warriors,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,0,20230208,POR,GSW,|1628978|1629673|202691|203110|203952,0,REG,2023,203081,PG,Chaser,-2.46
203110,Draymond Green,22200830635,Shot Chart Detail,22200830,635,1610612744,Golden State Warriors,4,4,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20230208,POR,GSW,|1628978|1629673|202691|203110|203952,0,REG,2023,203081|1630570,,,
1628983,Shai Gilgeous-Alexander,2220084322,Shot Chart Detail,22200843,22,1610612760,Oklahoma City Thunder,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20230210,POR,OKC,|1628983|1629026|1630581|1630598|1631114,0,REG,2023,203081|1629234,,,
1630598,Aaron Wiggins,22200843355,Shot Chart Detail,22200843,355,1610612760,Oklahoma City Thunder,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,251,1,0,20230210,POR,OKC,|1628983|1629026|1630581|1630598|1631114,0,REG,2023,203081,PG,Chaser,-2.46
1628983,Shai Gilgeous-Alexander,22200843596,Shot Chart Detail,22200843,596,1610612760,Oklahoma City Thunder,4,5,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-11,1,0,20230210,POR,OKC,|1628983|1629652|1630198|1630598|1631114,0,REG,2023,203081,PG,Chaser,-2.46
1628983,Shai Gilgeous-Alexander,22200843630,Shot Chart Detail,22200843,630,1610612760,Oklahoma City Thunder,4,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,89,1,1,20230210,POR,OKC,|1628983|1629026|1629652|1630598|1631114,0,REG,2023,1629014|203081|1629234,,,
1631114,Jalen Williams,22200843647,Shot Chart Detail,22200843,647,1610612760,Oklahoma City Thunder,4,2,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20230210,POR,OKC,|1628983|1629026|1629652|1630198|1631114,1,REG,2023,203081,PG,Chaser,-2.46
1629652,Luguentz Dort,22200843655,Shot Chart Detail,22200843,655,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20230210,POR,OKC,|1628983|1629026|1629652|1630198|1631114,1,REG,2023,203081|1629234,,,
1629060,Rui Hachimura,2220086758,Shot Chart Detail,22200867,58,1610612747,Los Angeles Lakers,1,7,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,43,1,1,20230213,POR,LAL,|1626156|1628972|1629060|203076|203471,0,REG,2023,203081,PG,Chaser,-2.46
203076,Anthony Davis,22200867186,Shot Chart Detail,22200867,186,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20230213,POR,LAL,|1627736|1629020|1629022|203076|203471,0,REG,2023,203081|1631101,,,
203471,Dennis Schroder,22200867248,Shot Chart Detail,22200867,248,1610612747,Los Angeles Lakers,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,217,1,0,20230213,POR,LAL,|1626156|1629060|1630559|203076|203471,0,REG,2023,203081,PG,Chaser,-2.46
1626156,D'Angelo Russell,22200867268,Shot Chart Detail,22200867,268,1610612747,Los Angeles Lakers,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20230213,POR,LAL,|1626156|1629060|1630559|203076|203471,0,REG,2023,203081,PG,Chaser,-2.46
1626156,D'Angelo Russell,22200867322,Shot Chart Detail,22200867,322,1610612747,Los Angeles Lakers,3,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20230213,POR,LAL,|1626156|1628972|1629060|203076|203471,0,REG,2023,1629014|203081,,,
1629060,Rui Hachimura,22200867325,Shot Chart Detail,22200867,325,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20230213,POR,LAL,|1626156|1628972|1629060|203076|203471,1,REG,2023,203081,PG,Chaser,-2.46
203471,Dennis Schroder,22200867351,Shot Chart Detail,22200867,351,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20230213,POR,LAL,|1626156|1628972|1629060|203076|203471,0,REG,2023,203081,PG,Chaser,-2.46
1628972,Troy Brown Jr.,22200867388,Shot Chart Detail,22200867,388,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,19,1,1,20230213,POR,LAL,|1626156|1628972|1630559|203076|203471,1,REG,2023,203081,PG,Chaser,-2.46
1627736,Malik Beasley,22200867471,Shot Chart Detail,22200867,471,1610612747,Los Angeles Lakers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,242,1,0,20230213,POR,LAL,|1627736|1629020|1629060|1630559|203471,0,REG,2023,203081,PG,Chaser,-2.46
204001,Kristaps Porzingis,2220087230,Shot Chart Detail,22200872,30,1610612764,Washington Wizards,1,9,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230214,POR,WAS,|1628398|1628420|1629655|203078|204001,0,REG,2023,203081,PG,Chaser,-2.46
1628398,Kyle Kuzma,22200872144,Shot Chart Detail,22200872,144,1610612764,Washington Wizards,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,172,1,1,20230214,POR,WAS,|1626153|1628398|1629134|1629655|1630166,1,REG,2023,203081,PG,Chaser,-2.46
1628398,Kyle Kuzma,22200872167,Shot Chart Detail,22200872,167,1610612764,Washington Wizards,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-180,242,1,1,20230214,POR,WAS,|1626153|1628398|1629134|1630166|201959,1,REG,2023,203081,PG,Chaser,-2.46
1629134,Kendrick Nunn,22200872195,Shot Chart Detail,22200872,195,1610612764,Washington Wizards,2,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,134,1,1,20230214,POR,WAS,|1626153|1628398|1629134|1630166|201959,1,REG,2023,1629642|203081,,,
1628420,Monte Morris,22200872309,Shot Chart Detail,22200872,309,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20230214,POR,WAS,|1628398|1628420|1630557|203078|204001,0,REG,2023,1629234|203081,,,
1628398,Kyle Kuzma,22200872340,Shot Chart Detail,22200872,340,1610612764,Washington Wizards,3,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,115,1,0,20230214,POR,WAS,|1628398|1628420|1629655|203078|204001,0,REG,2023,1629014|203081,,,
203078,Bradley Beal,22200872350,Shot Chart Detail,22200872,350,1610612764,Washington Wizards,3,8,19,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20230214,POR,WAS,|1628398|1628420|1629655|203078|204001,0,REG,2023,203081,PG,Chaser,-2.46
1629134,Kendrick Nunn,22200872515,Shot Chart Detail,22200872,515,1610612764,Washington Wizards,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,156,1,1,20230214,POR,WAS,|1626153|1628398|1629134|1629655|1630557,0,REG,2023,203081,PG,Chaser,-2.46
1631095,Jabari Smith Jr.,2220091715,Shot Chart Detail,22200917,15,1610612745,Houston Rockets,1,10,34,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,75,1,0,20230226,POR,HOU,|1630231|1630256|1630578|1631095|1631102,0,REG,2023,203081,PG,Chaser,-2.46
1630256,Jae'Sean Tate,2220091724,Shot Chart Detail,22200917,24,1610612745,Houston Rockets,1,9,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20230226,POR,HOU,|1630231|1630256|1630578|1631095|1631102,0,REG,2023,203081|203924,,,
1630231,Kenyon Martin Jr.,2220091745,Shot Chart Detail,22200917,45,1610612745,Houston Rockets,1,7,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,0,20230226,POR,HOU,|1630231|1630256|1630578|1631095|1631102,0,REG,2023,203081,PG,Chaser,-2.46
1631106,Tari Eason,22200917229,Shot Chart Detail,22200917,229,1610612745,Houston Rockets,2,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20230226,POR,HOU,|1630227|1630528|1630586|1631095|1631106,1,REG,2023,203081|1629680,,,
1630227,Daishen Nix,22200917248,Shot Chart Detail,22200917,248,1610612745,Houston Rockets,2,6,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20230226,POR,HOU,|1630227|1630256|1630578|1631095|1631102,1,REG,2023,203081,PG,Chaser,-2.46
1630227,Daishen Nix,22200917322,Shot Chart Detail,22200917,322,1610612745,Houston Rockets,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20230226,POR,HOU,|1630227|1630231|1630578|1631095|1631102,1,REG,2023,203081,PG,Chaser,-2.46
1630231,Kenyon Martin Jr.,22200917370,Shot Chart Detail,22200917,370,1610612745,Houston Rockets,3,10,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20230226,POR,HOU,|1630227|1630231|1630578|1631095|1631106,0,REG,2023,203081,PG,Chaser,-2.46
1630231,Kenyon Martin Jr.,22200917414,Shot Chart Detail,22200917,414,1610612745,Houston Rockets,3,7,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,21,1,0,20230226,POR,HOU,|1630227|1630231|1630578|1631095|1631106,0,REG,2023,203081,PG,Chaser,-2.46
1631106,Tari Eason,22200917459,Shot Chart Detail,22200917,459,1610612745,Houston Rockets,3,4,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20230226,POR,HOU,|1630227|1630231|1630586|1631095|1631106,0,REG,2023,203081,PG,Chaser,-2.46
1631106,Tari Eason,22200917461,Shot Chart Detail,22200917,461,1610612745,Houston Rockets,3,4,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,POR,HOU,|1630227|1630231|1630586|1631095|1631106,0,REG,2023,203081,PG,Chaser,-2.46
1630256,Jae'Sean Tate,22200917558,Shot Chart Detail,22200917,558,1610612745,Houston Rockets,4,9,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20230226,POR,HOU,|1626246|1630256|1630528|1631102|1631106,0,REG,2023,203081,PG,Chaser,-2.46
203110,Draymond Green,2220093182,Shot Chart Detail,22200931,82,1610612744,Golden State Warriors,1,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20230228,GSW,POR,|1628978|1629673|1630228|202691|203110,1,REG,2023,203081,PG,Chaser,-2.46
1630228,Jonathan Kuminga,22200931115,Shot Chart Detail,22200931,115,1610612744,Golden State Warriors,1,3,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20230228,GSW,POR,|1629660|1630228|1630237|202691|203210,0,REG,2023,203081|1630570,,,
1629660,Ty Jerome,22200931264,Shot Chart Detail,22200931,264,1610612744,Golden State Warriors,2,5,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20230228,GSW,POR,|1626172|1628978|1629660|1630228|202691,1,REG,2023,203081|1629234,,,
1629660,Ty Jerome,22200931276,Shot Chart Detail,22200931,276,1610612744,Golden State Warriors,2,4,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,30,38,301,1,0,20230228,GSW,POR,|1628978|1629660|1630228|202691|203110,0,REG,2023,203081,PG,Chaser,-2.46
202691,Klay Thompson,22200931295,Shot Chart Detail,22200931,295,1610612744,Golden State Warriors,2,3,17,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,220,1,0,20230228,GSW,POR,|1628978|1629673|1630228|202691|203110,0,REG,2023,203081,PG,Chaser,-2.46
1629673,Jordan Poole,22200931337,Shot Chart Detail,22200931,337,1610612744,Golden State Warriors,2,0,5,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20230228,GSW,POR,|1628978|1629673|1630237|202691|203110,0,REG,2023,203081,PG,Chaser,-2.46
