PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203076,Anthony Davis,22200282348,Shot Chart Detail,22200282,348,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-15,1,1,20221125,SAS,LAL,|1628972|1629022|203076|203471|2544,1,REG,2023,1627751,C,Anchor Big,2.68
2544,LeBron James,22200282616,Shot Chart Detail,22200282,616,1610612747,Los Angeles Lakers,4,4,28,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20221125,SAS,LAL,|1629022|1630559|203076|203471|2544,0,REG,2023,1627751,C,Anchor Big,2.68
2544,LeBron James,22200282625,Shot Chart Detail,22200282,625,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20221125,SAS,LAL,|1629022|1630559|203076|203471|2544,1,REG,2023,1627751,C,Anchor Big,2.68
203076,Anthony Davis,22200282631,Shot Chart Detail,22200282,631,1610612747,Los Angeles Lakers,4,3,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,SAS,LAL,|1629022|1630559|203076|203471|2544,0,REG,2023,1627751,C,Anchor Big,2.68
1628389,Bam Adebayo,2220043918,Shot Chart Detail,22200439,18,1610612748,Miami Heat,1,10,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221217,SAS,MIA,|1628389|1629622|1629639|1631107|202710,1,REG,2023,1627751,C,Anchor Big,2.68
1628389,Bam Adebayo,2220043945,Shot Chart Detail,22200439,45,1610612748,Miami Heat,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,84,1,0,20221217,SAS,MIA,|1628389|1629622|1629639|1631107|202710,0,REG,2023,1627751,C,Anchor Big,2.68
1628389,Bam Adebayo,22200439197,Shot Chart Detail,22200439,197,1610612748,Miami Heat,2,10,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,39,1,0,20221217,SAS,MIA,|1628389|1629130|1629312|1629639|203506,0,REG,2023,1627751,C,Anchor Big,2.68
1628389,Bam Adebayo,22200439203,Shot Chart Detail,22200439,203,1610612748,Miami Heat,2,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20221217,SAS,MIA,|1628389|1629130|1629312|1629639|203506,1,REG,2023,203926|1627751,,,
1628389,Bam Adebayo,22200439213,Shot Chart Detail,22200439,213,1610612748,Miami Heat,2,10,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221217,SAS,MIA,|1628389|1629130|1629312|1629639|203506,1,REG,2023,1627751,C,Anchor Big,2.68
1628389,Bam Adebayo,22200439221,Shot Chart Detail,22200439,221,1610612748,Miami Heat,2,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,101,1,0,20221217,SAS,MIA,|1628389|1629130|1629312|1629639|203506,0,REG,2023,1627751,C,Anchor Big,2.68
1628389,Bam Adebayo,22200439234,Shot Chart Detail,22200439,234,1610612748,Miami Heat,2,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,83,1,1,20221217,SAS,MIA,|1628389|1629130|1629312|1629639|203506,1,REG,2023,1627751,C,Anchor Big,2.68
202710,Jimmy Butler,22200439254,Shot Chart Detail,22200439,254,1610612748,Miami Heat,2,7,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20221217,SAS,MIA,|1628389|1629312|1629622|1629639|202710,0,REG,2023,1627751,C,Anchor Big,2.68
202710,Jimmy Butler,22200439256,Shot Chart Detail,22200439,256,1610612748,Miami Heat,2,7,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,SAS,MIA,|1628389|1629312|1629622|1629639|202710,0,REG,2023,1627751,C,Anchor Big,2.68
1628389,Bam Adebayo,22200439263,Shot Chart Detail,22200439,263,1610612748,Miami Heat,2,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20221217,SAS,MIA,|1628389|1629312|1629622|1629639|202710,0,REG,2023,1627751,C,Anchor Big,2.68
1628389,Bam Adebayo,22200439273,Shot Chart Detail,22200439,273,1610612748,Miami Heat,2,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221217,SAS,MIA,|1628389|1629312|1629622|1629639|202710,0,REG,2023,1627751,C,Anchor Big,2.68
1628389,Bam Adebayo,22200439410,Shot Chart Detail,22200439,410,1610612748,Miami Heat,3,8,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,1,20221217,SAS,MIA,|1628389|1629622|1629639|1631107|202710,1,REG,2023,1627751,C,Anchor Big,2.68
1628389,Bam Adebayo,22200439419,Shot Chart Detail,22200439,419,1610612748,Miami Heat,3,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,0,20221217,SAS,MIA,|1628389|1629622|1629639|1631107|202710,0,REG,2023,1627751,C,Anchor Big,2.68
1629639,Tyler Herro,22200439440,Shot Chart Detail,22200439,440,1610612748,Miami Heat,3,5,44,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,1,20221217,SAS,MIA,|1628389|1629622|1629639|1631107|202710,0,REG,2023,1627751,C,Anchor Big,2.68
1629639,Tyler Herro,22200439583,Shot Chart Detail,22200439,583,1610612748,Miami Heat,4,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,150,1,0,20221217,SAS,MIA,|1628389|1629130|1629312|1629639|203506,0,REG,2023,1630170|1627751,,,
1628389,Bam Adebayo,22200439598,Shot Chart Detail,22200439,598,1610612748,Miami Heat,4,7,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20221217,SAS,MIA,|1628389|1629130|1629639|202710|203506,1,REG,2023,1627751,C,Anchor Big,2.68
1630529,Herbert Jones,2220047712,Shot Chart Detail,22200477,12,1610612740,New Orleans Pelicans,1,10,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20221222,NOP,SAS,|1630230|1630529|1630530|202685|203468,0,REG,2023,1627751,C,Anchor Big,2.68
202685,Jonas Valanciunas,2220047725,Shot Chart Detail,22200477,25,1610612740,New Orleans Pelicans,1,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20221222,NOP,SAS,|1630230|1630529|1630530|202685|203468,0,REG,2023,1627751,C,Anchor Big,2.68
203468,CJ McCollum,2220047732,Shot Chart Detail,22200477,32,1610612740,New Orleans Pelicans,1,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,0,20221222,NOP,SAS,|1630230|1630529|1630530|202685|203468,0,REG,2023,1627751,C,Anchor Big,2.68
202685,Jonas Valanciunas,2220047746,Shot Chart Detail,22200477,46,1610612740,New Orleans Pelicans,1,8,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221222,NOP,SAS,|1630230|1630529|1630530|202685|203468,0,REG,2023,1631110|1627751,,,
202685,Jonas Valanciunas,22200477207,Shot Chart Detail,22200477,207,1610612740,New Orleans Pelicans,2,10,41,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,1,20221222,NOP,SAS,|1628984|1629637|1630631|1630700|202685,0,REG,2023,1627751,C,Anchor Big,2.68
1630700,Dyson Daniels,22200477213,Shot Chart Detail,22200477,213,1610612740,New Orleans Pelicans,2,9,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20221222,NOP,SAS,|1628984|1629637|1630631|1630700|202685,0,REG,2023,1628966|1627751,,,
1630631,Jose Alvarado,22200477223,Shot Chart Detail,22200477,223,1610612740,New Orleans Pelicans,2,9,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,128,1,0,20221222,NOP,SAS,|1628984|1629637|1630230|1630631|202685,0,REG,2023,1627751,C,Anchor Big,2.68
202685,Jonas Valanciunas,22200477240,Shot Chart Detail,22200477,240,1610612740,New Orleans Pelicans,2,8,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20221222,NOP,SAS,|1630230|1630529|1630631|202685|203468,0,REG,2023,1630170|1630200|1627751,,,
202685,Jonas Valanciunas,22200477394,Shot Chart Detail,22200477,394,1610612740,New Orleans Pelicans,3,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20221222,NOP,SAS,|1630230|1630529|1630530|202685|203468,0,REG,2023,1627751,C,Anchor Big,2.68
202685,Jonas Valanciunas,22200477396,Shot Chart Detail,22200477,396,1610612740,New Orleans Pelicans,3,11,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221222,NOP,SAS,|1630230|1630529|1630530|202685|203468,0,REG,2023,1631110|1627751,,,
202685,Jonas Valanciunas,22200477442,Shot Chart Detail,22200477,442,1610612740,New Orleans Pelicans,3,7,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20221222,NOP,SAS,|1630230|1630529|1630530|202685|203468,1,REG,2023,1629641|1627751,,,
1630230,Naji Marshall,22200477459,Shot Chart Detail,22200477,459,1610612740,New Orleans Pelicans,3,6,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,1,20221222,NOP,SAS,|1626195|1630230|1630529|1630530|203468,1,REG,2023,1631110|1627751,,,
203468,CJ McCollum,22200477589,Shot Chart Detail,22200477,589,1610612740,New Orleans Pelicans,4,9,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,16,1,1,20221222,NOP,SAS,|1630230|1630529|1630631|202685|203468,0,REG,2023,1626169|1627751,,,
203468,CJ McCollum,22200477614,Shot Chart Detail,22200477,614,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,1,20221222,NOP,SAS,|1626195|1630230|1630529|1630631|203468,0,REG,2023,1627751,C,Anchor Big,2.68
203468,CJ McCollum,22200477618,Shot Chart Detail,22200477,618,1610612740,New Orleans Pelicans,4,8,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20221222,NOP,SAS,|1626195|1630230|1630529|1630631|203468,0,REG,2023,1627751,C,Anchor Big,2.68
1626195,Willy Hernangomez,22200477635,Shot Chart Detail,22200477,635,1610612740,New Orleans Pelicans,4,7,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20221222,NOP,SAS,|1626195|1630230|1630529|1630631|203468,1,REG,2023,1627751,C,Anchor Big,2.68
203468,CJ McCollum,22200477639,Shot Chart Detail,22200477,639,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,93,1,1,20221222,NOP,SAS,|1626195|1630230|1630529|1630631|203468,0,REG,2023,1627751,C,Anchor Big,2.68
1630631,Jose Alvarado,22200477651,Shot Chart Detail,22200477,651,1610612740,New Orleans Pelicans,4,5,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,119,1,0,20221222,NOP,SAS,|1626195|1630230|1630529|1630631|203468,0,REG,2023,1627751,C,Anchor Big,2.68
1628374,Lauri Markkanen,222005039,Shot Chart Detail,22200503,9,1610612762,Utah Jazz,1,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,1,20221226,SAS,UTA,|1628374|1629020|1631117|201144|203903,0,REG,2023,1627751|1631110,,,
201144,Mike Conley,2220050334,Shot Chart Detail,22200503,34,1610612762,Utah Jazz,1,8,39,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,169,1,0,20221226,SAS,UTA,|1628374|1629020|1631117|201144|203903,0,REG,2023,1627751,C,Anchor Big,2.68
203903,Jordan Clarkson,2220050363,Shot Chart Detail,22200503,63,1610612762,Utah Jazz,1,6,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221226,SAS,UTA,|1628374|1629012|1631117|201144|203903,0,REG,2023,1627751,C,Anchor Big,2.68
1628374,Lauri Markkanen,22200503289,Shot Chart Detail,22200503,289,1610612762,Utah Jazz,2,5,19,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,254,1,1,20221226,SAS,UTA,|1627736|1628374|1629012|1629020|201144,1,REG,2023,1627751|1631110,,,
1629012,Collin Sexton,22200503293,Shot Chart Detail,22200503,293,1610612762,Utah Jazz,2,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20221226,SAS,UTA,|1627736|1628374|1629012|1629020|201144,0,REG,2023,1627751,C,Anchor Big,2.68
201144,Mike Conley,22200503386,Shot Chart Detail,22200503,386,1610612762,Utah Jazz,3,11,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,77,1,0,20221226,SAS,UTA,|1627736|1628374|1629020|201144|203903,0,REG,2023,1627751,C,Anchor Big,2.68
1627736,Malik Beasley,22200503430,Shot Chart Detail,22200503,430,1610612762,Utah Jazz,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20221226,SAS,UTA,|1627736|1628374|1629020|201144|203903,0,REG,2023,1627751,C,Anchor Big,2.68
1627736,Malik Beasley,22200503460,Shot Chart Detail,22200503,460,1610612762,Utah Jazz,3,5,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,1,20221226,SAS,UTA,|1627736|1629012|1631117|201144|203903,1,REG,2023,1627751,C,Anchor Big,2.68
1629020,Jarred Vanderbilt,22200503600,Shot Chart Detail,22200503,600,1610612762,Utah Jazz,4,9,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20221226,SAS,UTA,|1628374|1629012|1629020|1629638|200752,1,REG,2023,1627751|203926,,,
1629020,Jarred Vanderbilt,22200503632,Shot Chart Detail,22200503,632,1610612762,Utah Jazz,4,6,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20221226,SAS,UTA,|1627736|1628374|1629012|1629020|201144,0,REG,2023,1629640|1627751,,,
1627736,Malik Beasley,22200503640,Shot Chart Detail,22200503,640,1610612762,Utah Jazz,4,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,0,20221226,SAS,UTA,|1627736|1628374|1629012|1629020|201144,0,REG,2023,1627751,C,Anchor Big,2.68
1626174,Christian Wood,222005427,Shot Chart Detail,22200542,7,1610612742,Dallas Mavericks,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20221231,SAS,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1627751,C,Anchor Big,2.68
203915,Spencer Dinwiddie,2220054212,Shot Chart Detail,22200542,12,1610612742,Dallas Mavericks,1,11,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,0,20221231,SAS,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1627751,C,Anchor Big,2.68
203493,Reggie Bullock,2220054228,Shot Chart Detail,22200542,28,1610612742,Dallas Mavericks,1,9,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,1,20221231,SAS,DAL,|1626174|1629029|203493|203501|203915,1,REG,2023,1627751,C,Anchor Big,2.68
1629029,Luka Doncic,2220054265,Shot Chart Detail,22200542,65,1610612742,Dallas Mavericks,1,6,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,234,1,1,20221231,SAS,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1627751,C,Anchor Big,2.68
1626174,Christian Wood,22200542198,Shot Chart Detail,22200542,198,1610612742,Dallas Mavericks,2,8,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20221231,SAS,DAL,|1626174|1628373|1630593|203493|203915,1,REG,2023,1627751,C,Anchor Big,2.68
1626174,Christian Wood,22200542207,Shot Chart Detail,22200542,207,1610612742,Dallas Mavericks,2,7,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221231,SAS,DAL,|1626174|1628373|1630593|203493|203915,0,REG,2023,1630200|1627751,,,
1630593,McKinley Wright IV,22200542222,Shot Chart Detail,22200542,222,1610612742,Dallas Mavericks,2,6,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221231,SAS,DAL,|1626174|1628373|1630593|203493|203915,1,REG,2023,1627751,C,Anchor Big,2.68
203915,Spencer Dinwiddie,22200542255,Shot Chart Detail,22200542,255,1610612742,Dallas Mavericks,2,3,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221231,SAS,DAL,|1628373|1629029|203501|203915|203939,0,REG,2023,1627751,C,Anchor Big,2.68
1626174,Christian Wood,22200542308,Shot Chart Detail,22200542,308,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20221231,SAS,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1627751,C,Anchor Big,2.68
1626174,Christian Wood,22200542342,Shot Chart Detail,22200542,342,1610612742,Dallas Mavericks,3,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,157,1,1,20221231,SAS,DAL,|1626174|1629029|203493|203501|203915,0,REG,2023,1627751,C,Anchor Big,2.68
1626174,Christian Wood,22200542364,Shot Chart Detail,22200542,364,1610612742,Dallas Mavericks,3,5,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20221231,SAS,DAL,|1626174|1629029|203493|203501|203915,1,REG,2023,1627751,C,Anchor Big,2.68
203501,Tim Hardaway Jr.,22200542542,Shot Chart Detail,22200542,542,1610612742,Dallas Mavericks,4,4,48,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20221231,SAS,DAL,|1626174|1628373|1629029|203501|203915,0,REG,2023,1627751,C,Anchor Big,2.68
1629029,Luka Doncic,22200542545,Shot Chart Detail,22200542,545,1610612742,Dallas Mavericks,4,4,25,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20221231,SAS,DAL,|1626174|1628373|1629029|203501|203915,0,REG,2023,1631110|1627751,,,
1626174,Christian Wood,22200542549,Shot Chart Detail,22200542,549,1610612742,Dallas Mavericks,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20221231,SAS,DAL,|1626174|1628373|1629029|203501|203915,1,REG,2023,1627751,C,Anchor Big,2.68
1628373,Frank Ntilikina,22200542553,Shot Chart Detail,22200542,553,1610612742,Dallas Mavericks,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20221231,SAS,DAL,|1626174|1628373|1629029|203501|203915,0,REG,2023,1627751,C,Anchor Big,2.68
203501,Tim Hardaway Jr.,22200542566,Shot Chart Detail,22200542,566,1610612742,Dallas Mavericks,4,2,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,133,1,1,20221231,SAS,DAL,|1628373|1629029|203501|203915|203939,0,REG,2023,1627751,C,Anchor Big,2.68
1628373,Frank Ntilikina,22200542603,Shot Chart Detail,22200542,603,1610612742,Dallas Mavericks,4,0,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,25,1,1,20221231,SAS,DAL,|1626174|1628373|1629029|203501|203915,1,REG,2023,1627751,C,Anchor Big,2.68
1628415,Dillon Brooks,2220060811,Shot Chart Detail,22200608,11,1610612763,Memphis Grizzlies,1,11,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,11,1,0,20230109,MEM,SAS,|1626145|1628415|1628991|1630217|203500,0,REG,2023,1627751,C,Anchor Big,2.68
203500,Steven Adams,2220060823,Shot Chart Detail,22200608,23,1610612763,Memphis Grizzlies,1,10,34,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20230109,MEM,SAS,|1626145|1628415|1628991|1630217|203500,1,REG,2023,1631110|1627751,,,
1626145,Tyus Jones,2220060833,Shot Chart Detail,22200608,33,1610612763,Memphis Grizzlies,1,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,100,1,0,20230109,MEM,SAS,|1626145|1628415|1628991|1630217|203500,0,REG,2023,1627751,C,Anchor Big,2.68
1630217,Desmond Bane,2220060843,Shot Chart Detail,22200608,43,1610612763,Memphis Grizzlies,1,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,83,1,0,20230109,MEM,SAS,|1626145|1628415|1628991|1630217|203500,0,REG,2023,1627751,C,Anchor Big,2.68
1628415,Dillon Brooks,2220060847,Shot Chart Detail,22200608,47,1610612763,Memphis Grizzlies,1,8,7,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20230109,MEM,SAS,|1626145|1628415|1628991|1630217|203500,0,REG,2023,1628966|1627751,,,
1626145,Tyus Jones,2220060887,Shot Chart Detail,22200608,87,1610612763,Memphis Grizzlies,1,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20230109,MEM,SAS,|1626145|1628415|1629723|1630583|203500,0,REG,2023,1627751,C,Anchor Big,2.68
1631113,Kennedy Chandler,22200608201,Shot Chart Detail,22200608,201,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20230109,MEM,SAS,|1628991|1630214|1630217|1630533|1631113,0,REG,2023,1629641|1627751,,,
1630217,Desmond Bane,22200608203,Shot Chart Detail,22200608,203,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,42,1,0,20230109,MEM,SAS,|1628991|1630214|1630217|1630533|1631113,0,REG,2023,1627751,C,Anchor Big,2.68
1630533,Ziaire Williams,22200608214,Shot Chart Detail,22200608,214,1610612763,Memphis Grizzlies,2,8,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,1,20230109,MEM,SAS,|1628991|1630214|1630217|1630533|1631113,1,REG,2023,1627751,C,Anchor Big,2.68
203500,Steven Adams,22200608251,Shot Chart Detail,22200608,251,1610612763,Memphis Grizzlies,2,5,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20230109,MEM,SAS,|1626145|1628415|1628991|1630217|203500,1,REG,2023,1627751,C,Anchor Big,2.68
1626145,Tyus Jones,22200608266,Shot Chart Detail,22200608,266,1610612763,Memphis Grizzlies,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,96,1,1,20230109,MEM,SAS,|1626145|1628415|1628991|1630217|203500,0,REG,2023,1627751,C,Anchor Big,2.68
