PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626164,Devin Booker,22200240406,Shot Chart Detail,22200240,406,1610612756,Phoenix Suns,3,4,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,0,20221120,PHX,NYK,|1626164|1626166|1628470|1628969|1629028,0,REG,2023,1629011|1629656,,,,SG,Shot Creator,3.55
1629028,Deandre Ayton,22200240437,Shot Chart Detail,22200240,437,1610612756,Phoenix Suns,3,1,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20221120,PHX,NYK,|1626164|1628969|1629028|1630613|1630688,0,REG,2023,1629011|1629656,,,,C,Post Scorer,-0.5
1629652,Luguentz Dort,2220025454,Shot Chart Detail,22200254,54,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20221121,OKC,NYK,|1628983|1629026|1629652|1630526|1630581,0,REG,2023,1628973|1629011,,,,SF,Athletic Finisher,0.32
1630526,Jeremiah Robinson-Earl,2220025469,Shot Chart Detail,22200254,69,1610612760,Oklahoma City Thunder,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,1,20221121,OKC,NYK,|1628983|1629026|1629652|1630526|1630581,1,REG,2023,1629011,C,Anchor Big,1.8,PF,Stretch Big,-0.6
203488,Mike Muscala,22200254288,Shot Chart Detail,22200254,288,1610612760,Oklahoma City Thunder,2,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,1,20221121,OKC,NYK,|1628983|1629026|1629652|1630322|203488,1,REG,2023,1629011,C,Anchor Big,1.8,C,Athletic Finisher,0.02
1629652,Luguentz Dort,22200254342,Shot Chart Detail,22200254,342,1610612760,Oklahoma City Thunder,3,11,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20221121,OKC,NYK,|1628983|1629652|1630526|1630581|1630647,0,REG,2023,1628973|1629011,,,,SF,Athletic Finisher,0.32
1626159,Justise Winslow,2220027416,Shot Chart Detail,22200274,16,1610612757,Portland Trail Blazers,1,10,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,203944|1629011,,,,PF,Athletic Finisher,-1.85
1629014,Anfernee Simons,2220027441,Shot Chart Detail,22200274,41,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,235,1,1,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Shot Creator,1.33
1626159,Justise Winslow,2220027444,Shot Chart Detail,22200274,44,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,34,1,1,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,1,REG,2023,1629011,C,Anchor Big,1.8,PF,Athletic Finisher,-1.85
203994,Jusuf Nurkic,2220027454,Shot Chart Detail,22200274,54,1610612757,Portland Trail Blazers,1,7,28,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,1,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,-0.97
203924,Jerami Grant,22200274198,Shot Chart Detail,22200274,198,1610612757,Portland Trail Blazers,2,9,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20221125,NYK,POR,|1629014|1629642|1631101|203924|203994,0,REG,2023,1630193|1629011|1629628,,,,PF,Shot Creator,-0.22
1629014,Anfernee Simons,22200274207,Shot Chart Detail,22200274,207,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,-4,1,0,20221125,NYK,POR,|1629014|1629642|1631101|203924|203994,0,REG,2023,1630193|1629011,,,,SG,Shot Creator,1.33
1629014,Anfernee Simons,22200274242,Shot Chart Detail,22200274,242,1610612757,Portland Trail Blazers,2,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20221125,NYK,POR,|1626159|1628404|1629014|1630570|203924,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Shot Creator,1.33
1629014,Anfernee Simons,22200274363,Shot Chart Detail,22200274,363,1610612757,Portland Trail Blazers,3,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,1,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Shot Creator,1.33
203994,Jusuf Nurkic,22200274374,Shot Chart Detail,22200274,374,1610612757,Portland Trail Blazers,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,249,1,0,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,0,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,-0.97
203994,Jusuf Nurkic,22200274395,Shot Chart Detail,22200274,395,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20221125,NYK,POR,|1626159|1628404|1629014|1630570|203994,0,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,-0.97
1628404,Josh Hart,22200274543,Shot Chart Detail,22200274,543,1610612757,Portland Trail Blazers,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20221125,NYK,POR,|1626159|1628404|1629014|203924|203994,1,REG,2023,1629011,C,Anchor Big,1.8,SF,Athletic Finisher,-0.29
203994,Jusuf Nurkic,22200274716,Shot Chart Detail,22200274,716,1610612757,Portland Trail Blazers,5,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20221125,NYK,POR,|1626159|1629014|1630570|203924|203994,1,REG,2023,203944|1629011,,,,C,Post Scorer,-0.97
203500,Steven Adams,2220029618,Shot Chart Detail,22200296,18,1610612763,Memphis Grizzlies,1,9,47,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221127,NYK,MEM,|1628415|1628991|1629630|1629723|203500,1,REG,2023,1629011,C,Anchor Big,1.8,C,Roll + Cut Big,0.44
1628991,Jaren Jackson Jr.,2220029630,Shot Chart Detail,22200296,30,1610612763,Memphis Grizzlies,1,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20221127,NYK,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,1.13
203500,Steven Adams,2220029641,Shot Chart Detail,22200296,41,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20221127,NYK,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1629011,C,Anchor Big,1.8,C,Roll + Cut Big,0.44
1629630,Ja Morant,2220029666,Shot Chart Detail,22200296,66,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20221127,NYK,MEM,|1628415|1629630|1629723|1630583|203500,1,REG,2023,1629011,C,Anchor Big,1.8,PG,Slasher,4.14
1626145,Tyus Jones,22200296102,Shot Chart Detail,22200296,102,1610612763,Memphis Grizzlies,1,3,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,18,1,0,20221127,NYK,MEM,|1626145|1629630|1630583|1631223|203500,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,0.58
1629630,Ja Morant,22200296241,Shot Chart Detail,22200296,241,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,85,1,0,20221127,NYK,MEM,|1629630|1629723|1630583|1631222|203500,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Slasher,4.14
1629630,Ja Morant,22200296283,Shot Chart Detail,22200296,283,1610612763,Memphis Grizzlies,2,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,88,1,0,20221127,NYK,MEM,|1629630|1629723|1630583|1631222|203500,0,REG,2023,1629011|1629656,,,,PG,Slasher,4.14
1628415,Dillon Brooks,22200296363,Shot Chart Detail,22200296,363,1610612763,Memphis Grizzlies,3,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20221127,NYK,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Secondary Ball Handler,-0.79
203500,Steven Adams,22200296419,Shot Chart Detail,22200296,419,1610612763,Memphis Grizzlies,3,6,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221127,NYK,MEM,|1628991|1629630|1629723|1631223|203500,0,REG,2023,1629011,C,Anchor Big,1.8,C,Roll + Cut Big,0.44
1628991,Jaren Jackson Jr.,22200296562,Shot Chart Detail,22200296,562,1610612763,Memphis Grizzlies,4,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20221127,NYK,MEM,|1626145|1628415|1628991|1629634|1631222,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,1.13
1628991,Jaren Jackson Jr.,22200296564,Shot Chart Detail,22200296,564,1610612763,Memphis Grizzlies,4,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221127,NYK,MEM,|1626145|1628415|1628991|1629634|1631222,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,1.13
1628415,Dillon Brooks,22200296611,Shot Chart Detail,22200296,611,1610612763,Memphis Grizzlies,4,6,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,132,1,0,20221127,NYK,MEM,|1628415|1629630|1629723|1630583|203500,0,REG,2023,1629011,C,Anchor Big,1.8,SF,Secondary Ball Handler,-0.79
1630583,Santi Aldama,22200296625,Shot Chart Detail,22200296,625,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20221127,NYK,MEM,|1628415|1629630|1629723|1630583|203500,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Athletic Finisher,-0.59
1629630,Ja Morant,22200296638,Shot Chart Detail,22200296,638,1610612763,Memphis Grizzlies,4,3,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20221127,NYK,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Slasher,4.14
203500,Steven Adams,22200296643,Shot Chart Detail,22200296,643,1610612763,Memphis Grizzlies,4,3,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221127,NYK,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1629011,C,Anchor Big,1.8,C,Roll + Cut Big,0.44
1629630,Ja Morant,22200296646,Shot Chart Detail,22200296,646,1610612763,Memphis Grizzlies,4,2,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,171,1,1,20221127,NYK,MEM,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Slasher,4.14
1629630,Ja Morant,22200296678,Shot Chart Detail,22200296,678,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20221127,NYK,MEM,|1626145|1628991|1629630|1629723|203500,0,REG,2023,1629011|1629628,,,,PG,Slasher,4.14
203500,Steven Adams,22200296710,Shot Chart Detail,22200296,710,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20221127,NYK,MEM,|1628991|1629630|1629723|1631223|203500,0,REG,2023,1629011,C,Anchor Big,1.8,C,Roll + Cut Big,0.44
202711,Bojan Bogdanovic,2220030928,Shot Chart Detail,22200309,28,1610612765,Detroit Pistons,1,9,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,81,1,1,20221129,DET,NYK,|1628963|1630165|1630191|1630587|202711,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,0.87
1628963,Marvin Bagley III,2220030932,Shot Chart Detail,22200309,32,1610612765,Detroit Pistons,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,1,20221129,DET,NYK,|1628963|1630165|1630191|1630587|202711,1,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,-0.84
1628963,Marvin Bagley III,2220030954,Shot Chart Detail,22200309,54,1610612765,Detroit Pistons,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-29,1,1,20221129,DET,NYK,|1628963|1630165|1630191|1630587|202711,1,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,-0.84
202709,Cory Joseph,22200309215,Shot Chart Detail,22200309,215,1610612765,Detroit Pistons,2,6,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20221129,DET,NYK,|1628995|1630180|1631105|202692|202709,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,-0.18
202711,Bojan Bogdanovic,22200309287,Shot Chart Detail,22200309,287,1610612765,Detroit Pistons,2,0,30,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,1,20221129,DET,NYK,|1628963|1630165|1630191|1630587|202711,1,REG,2023,201565|1629011,,,,PF,Shot Creator,0.87
1628963,Marvin Bagley III,22200309294,Shot Chart Detail,22200309,294,1610612765,Detroit Pistons,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20221129,DET,NYK,|1628963|1630165|1630191|1630587|202711,0,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,-0.84
1628995,Kevin Knox II,22200309374,Shot Chart Detail,22200309,374,1610612765,Detroit Pistons,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20221129,DET,NYK,|1628995|1630180|1631105|202692|202709,0,REG,2023,1629011,C,Anchor Big,1.8,SF-PF,Movement Shooter,-1.63
202709,Cory Joseph,22200309381,Shot Chart Detail,22200309,381,1610612765,Detroit Pistons,3,6,37,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20221129,DET,NYK,|1628995|1630180|1631105|202692|202709,1,REG,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,-0.18
1628963,Marvin Bagley III,22200309538,Shot Chart Detail,22200309,538,1610612765,Detroit Pistons,4,7,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20221129,DET,NYK,|1628963|1628977|1630165|1630191|203585,0,REG,2023,1629011,C,Anchor Big,1.8,C,Post Scorer,-0.84
201572,Brook Lopez,2220031651,Shot Chart Detail,22200316,51,1610612749,Milwaukee Bucks,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,0,20221130,NYK,MIL,|1626171|1628960|1628975|201572|203507,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,0.26
1626192,Pat Connaughton,2220031682,Shot Chart Detail,22200316,82,1610612749,Milwaukee Bucks,1,5,21,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20221130,NYK,MIL,|1626171|1626192|1628960|1628975|203507,0,REG,2023,1629011|1629656,,,,SF,Movement Shooter,-0.67
203507,Giannis Antetokounmpo,22200316246,Shot Chart Detail,22200316,246,1610612749,Milwaukee Bucks,2,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20221130,NYK,MIL,|1626192|1628975|201950|202083|203507,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,5.22
203507,Giannis Antetokounmpo,22200316297,Shot Chart Detail,22200316,297,1610612749,Milwaukee Bucks,2,0,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20221130,NYK,MIL,|1626171|1626192|201572|201950|203507,1,REG,2023,1629011,C,Anchor Big,1.8,PF,Shot Creator,5.22
201572,Brook Lopez,22200316321,Shot Chart Detail,22200316,321,1610612749,Milwaukee Bucks,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,0,20221130,NYK,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,0.26
201950,Jrue Holiday,22200316337,Shot Chart Detail,22200316,337,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221130,NYK,MIL,|1628960|1628975|201572|201950|203507,0,REG,2023,1629011|1629656,,,,PG,Shot Creator,2.24
201950,Jrue Holiday,22200316387,Shot Chart Detail,22200316,387,1610612749,Milwaukee Bucks,3,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20221130,NYK,MIL,|1626171|1628960|1628975|201950|203507,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Shot Creator,2.24
203507,Giannis Antetokounmpo,22200316398,Shot Chart Detail,22200316,398,1610612749,Milwaukee Bucks,3,5,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20221130,NYK,MIL,|1626171|1628960|201588|201950|203507,1,REG,2023,1629011|1629656,,,,PF,Shot Creator,5.22
201572,Brook Lopez,22200316593,Shot Chart Detail,22200316,593,1610612749,Milwaukee Bucks,4,4,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20221130,NYK,MIL,|1628960|1628975|201572|201950|203507,1,REG,2023,1629011,C,Anchor Big,1.8,C,Versatile Big,0.26
1628467,Maxi Kleber,2220033785,Shot Chart Detail,22200337,85,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20221203,NYK,DAL,|1627827|1628467|1629029|1630182|203501,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Athletic Finisher,-2.43
1627827,Dorian Finney-Smith,22200337195,Shot Chart Detail,22200337,195,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20221203,NYK,DAL,|1627827|1630182|202722|203493|203915,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Stationary Shooter,-0.13
203915,Spencer Dinwiddie,22200337205,Shot Chart Detail,22200337,205,1610612742,Dallas Mavericks,2,8,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20221203,NYK,DAL,|1627827|1628467|1630182|203493|203915,0,REG,2023,1629011,C,Anchor Big,1.8,SG-PG,Shot Creator,1.55
203915,Spencer Dinwiddie,22200337209,Shot Chart Detail,22200337,209,1610612742,Dallas Mavericks,2,8,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20221203,NYK,DAL,|1627827|1628467|1630182|203493|203915,0,REG,2023,1629011,C,Anchor Big,1.8,SG-PG,Shot Creator,1.55
203501,Tim Hardaway Jr.,22200337290,Shot Chart Detail,22200337,290,1610612742,Dallas Mavericks,2,3,14,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,1,20221203,NYK,DAL,|1627827|1628467|1629029|203501|203915,1,REG,2023,1629011,C,Anchor Big,1.8,SF,Movement Shooter,-0.14
1628467,Maxi Kleber,22200337314,Shot Chart Detail,22200337,314,1610612742,Dallas Mavericks,2,1,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221203,NYK,DAL,|1627827|1628467|1629029|203493|203501,1,REG,2023,1629011,C,Anchor Big,1.8,PF,Athletic Finisher,-2.43
1627827,Dorian Finney-Smith,22200337355,Shot Chart Detail,22200337,355,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20221203,NYK,DAL,|1627827|1629029|203501|203915|203939,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Stationary Shooter,-0.13
1629029,Luka Doncic,22200337363,Shot Chart Detail,22200337,363,1610612742,Dallas Mavericks,3,10,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20221203,NYK,DAL,|1627827|1629029|203501|203915|203939,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Shot Creator,4.89
1628467,Maxi Kleber,22200337477,Shot Chart Detail,22200337,477,1610612742,Dallas Mavericks,4,11,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20221203,NYK,DAL,|1627827|1628467|1630182|203493|203915,1,REG,2023,1629011,C,Anchor Big,1.8,PF,Athletic Finisher,-2.43
1628378,Donovan Mitchell,2220034819,Shot Chart Detail,22200348,19,1610612739,Cleveland Cavaliers,1,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20221204,NYK,CLE,|1628378|1629603|1629636|1630205|1630596,0,REG,2023,1629011,C,Anchor Big,1.8,SG,Primary Ball Handler,3.2
1630596,Evan Mobley,2220034835,Shot Chart Detail,22200348,35,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20221204,NYK,CLE,|1628378|1629603|1629636|1630205|1630596,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Roll + Cut Big,-0.04
1630596,Evan Mobley,2220034857,Shot Chart Detail,22200348,57,1610612739,Cleveland Cavaliers,1,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,155,1,0,20221204,NYK,CLE,|1628378|1629603|1629636|1630205|1630596,0,REG,2023,1628973|1629011,,,,PF,Roll + Cut Big,-0.04
1629636,Darius Garland,2220034861,Shot Chart Detail,22200348,61,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221204,NYK,CLE,|1628378|1629603|1629636|1630205|1630596,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,2.35
1630596,Evan Mobley,22200348226,Shot Chart Detail,22200348,226,1610612739,Cleveland Cavaliers,2,6,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20221204,NYK,CLE,|1626224|1627747|1628378|1630205|1630596,0,REG,2023,1629011|1629628,,,,PF,Roll + Cut Big,-0.04
1630596,Evan Mobley,22200348232,Shot Chart Detail,22200348,232,1610612739,Cleveland Cavaliers,2,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221204,NYK,CLE,|1626224|1627747|1628378|1630205|1630596,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Roll + Cut Big,-0.04
1630596,Evan Mobley,22200348254,Shot Chart Detail,22200348,254,1610612739,Cleveland Cavaliers,2,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221204,NYK,CLE,|1626224|1627747|1628378|1630205|1630596,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Roll + Cut Big,-0.04
1630596,Evan Mobley,22200348275,Shot Chart Detail,22200348,275,1610612739,Cleveland Cavaliers,2,3,4,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,11,1,1,20221204,NYK,CLE,|1626224|1628378|1629636|1630205|1630596,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Roll + Cut Big,-0.04
1630596,Evan Mobley,22200348308,Shot Chart Detail,22200348,308,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,50,1,0,20221204,NYK,CLE,|1628378|1629603|1629636|1630205|1630596,0,REG,2023,1629011,C,Anchor Big,1.8,PF,Roll + Cut Big,-0.04
1629636,Darius Garland,22200348316,Shot Chart Detail,22200348,316,1610612739,Cleveland Cavaliers,3,10,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20221204,NYK,CLE,|1628378|1629603|1629636|1630205|1630596,0,REG,2023,1629011,C,Anchor Big,1.8,PG,Primary Ball Handler,2.35
1630596,Evan Mobley,22200348421,Shot Chart Detail,22200348,421,1610612739,Cleveland Cavaliers,3,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221204,NYK,CLE,|1626224|1628378|1630171|1630596|201567,1,REG,2023,1629011,C,Anchor Big,1.8,PF,Roll + Cut Big,-0.04
