GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200079,419,101108,Chris Paul,1610612756,Phoenix Suns,3,3,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,209,1,0,20221028,PHX,NOP,22200079419,19300,0,101108|202687|1626164|1628969|1629661,0,REG,2023,203468,2.0,PG,Chaser,-1.42,MISS Paul 27' 3PT Running Jump Shot,PG,Primary Ball Handler,2.12,
Shot Chart Detail,22200079,567,1627814,Damion Lee,1610612756,Phoenix Suns,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20221028,PHX,NOP,22200079567,24900,0,101108|202687|1627814|1628470|1629013,0,REG,2023,203468,14.0,PG,Chaser,-1.42,MISS Lee 24' 3PT Jump Shot,SG,Movement Shooter,-0.98,
Shot Chart Detail,22200088,36,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20221030,LAC,NOP,2220008836,2210,0,202331|202694|202704|1627826|1629611,1,REG,2023,203468|1630530,3.0,,,,,C,Post Scorer,-1.88,202331.0
Shot Chart Detail,22200088,101,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,5,1,1,20221030,LAC,NOP,22200088101,5200,0,201587|202322|202331|202694|1626181,0,REG,2023,203468|1630530,8.0,,,,,PF,Shot Creator,-1.21,
Shot Chart Detail,22200088,241,202704,Reggie Jackson,1610612746,LA Clippers,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20221030,LAC,NOP,22200088241,11550,0,202331|202694|202704|1626181|1628379,0,REG,2023,203468,6.0,PG,Chaser,-1.42,MISS Jackson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.42,
Shot Chart Detail,22200088,321,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20221030,LAC,NOP,22200088321,14610,0,202331|202694|202704|1627826|1629611,0,REG,2023,203468,0.0,PG,Chaser,-1.42,MISS Morris Sr. 6' Turnaround Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200088,392,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20221030,LAC,NOP,22200088392,18130,0,201587|202331|202694|202704|1629611,0,REG,2023,203468,-3.0,PG,Chaser,-1.42,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,-1.21,
Shot Chart Detail,22200088,413,202331,Paul George,1610612746,LA Clippers,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20221030,LAC,NOP,22200088413,18990,0,201587|202331|202694|202704|1626181,0,REG,2023,203468,-6.0,PG,Chaser,-1.42,MISS George 3' Layup,SF,Shot Creator,1.69,
Shot Chart Detail,22200088,522,202322,John Wall,1610612746,LA Clippers,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221030,LAC,NOP,22200088522,23430,0,202322|202331|202694|1626181|1628379,0,REG,2023,203468|202685,-14.0,,,,,PG,Shot Creator,-0.32,
Shot Chart Detail,22200088,567,202331,Paul George,1610612746,LA Clippers,4,5,3,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,151,1,0,20221030,LAC,NOP,22200088567,25770,0,202322|202331|202694|1627826|1628379,0,REG,2023,203468|1630230,-16.0,,,,,SF,Shot Creator,1.69,
Shot Chart Detail,22200117,23,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20221102,LAL,NOP,2220011723,1510,0,2544|201976|203076|1628972|1629022,0,REG,2023,203468,0.0,PG,Chaser,-1.42,MISS Walker IV 3PT Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200117,34,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,142,1,0,20221102,LAL,NOP,2220011734,1990,0,2544|201976|203076|1628972|1629022,0,REG,2023,203468|202685,0.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200117,56,201976,Patrick Beverley,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20221102,LAL,NOP,2220011756,2830,0,2544|201566|201976|203076|1629022,0,REG,2023,203468,1.0,PG,Chaser,-1.42,MISS Beverley 3' Cutting Layup Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200117,251,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20221102,LAL,NOP,22200117251,11280,0,201566|201976|203076|1628972|1629022,0,REG,2023,203468|202685|1630230,-4.0,,,,,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200117,276,1628972,Troy Brown Jr.,1610612747,Los Angeles Lakers,2,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20221102,LAL,NOP,22200117276,12110,0,2544|201566|203076|1628972|1629022,1,REG,2023,203468,-1.0,PG,Chaser,-1.42,Brown Jr. 3' Cutting Layup Shot (8 PTS) (Westbrook 3 AST),SF,Athletic Finisher,-1.11,201566.0
Shot Chart Detail,22200117,322,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20221102,LAL,NOP,22200117322,14400,0,2544|201976|203076|1628972|1629022,1,REG,2023,203468,12.0,PG,Chaser,-1.42,Walker IV 3PT Jump Shot (10 PTS) (Brown Jr. 1 AST),SG,Movement Shooter,-1.35,1628972.0
Shot Chart Detail,22200117,336,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,106,1,1,20221102,LAL,NOP,22200117336,14750,0,2544|201976|203076|1628972|1629022,0,REG,2023,203468|202685,14.0,,,,,C,Shot Creator,3.1,
Shot Chart Detail,22200117,340,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20221102,LAL,NOP,22200117340,14930,0,2544|201976|203076|1628972|1629022,0,REG,2023,203468,16.0,PG,Chaser,-1.42,James 3' Running Finger Roll Layup (10 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200117,350,201976,Patrick Beverley,1610612747,Los Angeles Lakers,3,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,93,1,0,20221102,LAL,NOP,22200117350,15850,0,2544|201976|203076|1628972|1629022,0,REG,2023,203468,9.0,PG,Chaser,-1.42,MISS Beverley 9' Floating Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22200117,406,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,3,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20221102,LAL,NOP,22200117406,18290,0,201566|201976|203076|1628972|1629022,0,REG,2023,203468,13.0,PG,Chaser,-1.42,MISS Walker IV 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200117,441,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20221102,LAL,NOP,22200117441,19270,0,201566|203076|1628972|1630346|1630559,1,REG,2023,203468|1626204,14.0,,,,,C,Shot Creator,3.1,201566.0
Shot Chart Detail,22200117,455,1630346,Matt Ryan,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,0,20221102,LAL,NOP,22200117455,19860,0,2544|1628972|1629117|1630346|1630559,0,REG,2023,203468,9.0,PG,Chaser,-1.42,MISS Ryan 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.59,
Shot Chart Detail,22200117,603,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20221102,LAL,NOP,22200117603,26980,0,2544|201976|203076|1628972|1630559,0,REG,2023,203468,0.0,PG,Chaser,-1.42,James 3' Driving Layup (17 PTS),PF,Shot Creator,3.66,
Shot Chart Detail,22200117,668,2544,LeBron James,1610612747,Los Angeles Lakers,5,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20221102,LAL,NOP,22200117668,28960,1,2544|201976|203076|1629022|1630559,0,REG,2023,203468,0.0,PG,Chaser,-1.42,MISS James 3' Driving Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200117,680,2544,LeBron James,1610612747,Los Angeles Lakers,5,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20221102,LAL,NOP,22200117680,29770,1,2544|201976|203076|1629022|1630559,0,REG,2023,203468,1.0,PG,Chaser,-1.42,MISS James 3' Driving Layup,PF,Shot Creator,3.66,
Shot Chart Detail,22200117,701,1629022,Lonnie Walker IV,1610612747,Los Angeles Lakers,5,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20221102,LAL,NOP,22200117701,31180,1,2544|201976|203076|1629022|1630559,0,REG,2023,203468,5.0,PG,Chaser,-1.42,MISS Walker IV 5' Driving Floating Jump Shot,SG,Movement Shooter,-1.35,
Shot Chart Detail,22200128,39,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20221104,NOP,GSW,2220012839,1870,0,1626172|1629673|1630228|1630237|1630541,0,REG,2023,1627742|203468,2.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22200128,98,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,74,1,1,20221104,NOP,GSW,2220012898,4600,0,1629660|1630164|1630228|1630237|1630541,1,REG,2023,203468,3.0,PG,Chaser,-1.42,Kuminga 10' Jump Shot (4 PTS) (Jerome 1 AST),PF,Athletic Finisher,-1.88,1629660.0
Shot Chart Detail,22200128,201,1630541,Moses Moody,1610612744,Golden State Warriors,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,0,20221104,NOP,GSW,22200128201,8530,0,1626172|1629673|1630237|1630541|1631116,0,REG,2023,203468,-7.0,PG,Chaser,-1.42,MISS Moody 24' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200128,254,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20221104,NOP,GSW,22200128254,11190,0,1626172|1629673|1630228|1630237|1630541,1,REG,2023,203468,-1.0,PG,Chaser,-1.42,Lamb 25' 3PT Step Back Jump Shot (7 PTS) (Poole 4 AST),SF,Athletic Finisher,-1.69,1629673.0
Shot Chart Detail,22200128,267,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20221104,NOP,GSW,22200128267,12010,0,1629660|1630164|1630228|1630237|1630541,0,REG,2023,203468,-1.0,PG,Chaser,-1.42,MISS Kuminga 25' 3PT Jump Shot,PF,Athletic Finisher,-1.88,
Shot Chart Detail,22200128,272,1630164,James Wiseman,1610612744,Golden State Warriors,2,3,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221104,NOP,GSW,22200128272,12430,0,1629660|1630164|1630228|1630237|1630541,0,REG,2023,203468,-1.0,PG,Chaser,-1.42,Wiseman Putback Dunk (5 PTS),C,Post Scorer,-1.74,
Shot Chart Detail,22200128,302,1629660,Ty Jerome,1610612744,Golden State Warriors,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,266,1,1,20221104,NOP,GSW,22200128302,13860,0,1629660|1629673|1630164|1630228|1631116,1,REG,2023,203468,-3.0,PG,Chaser,-1.42,Jerome 28' 3PT Jump Shot (6 PTS) (Poole 5 AST),SG,Primary Ball Handler,-0.83,1629673.0
Shot Chart Detail,22200128,305,1629660,Ty Jerome,1610612744,Golden State Warriors,2,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,147,1,0,20221104,NOP,GSW,22200128305,14220,0,1629660|1629673|1630164|1630228|1631116,0,REG,2023,203468,-5.0,PG,Chaser,-1.42,MISS Jerome 15' Pullup Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200128,325,1630541,Moses Moody,1610612744,Golden State Warriors,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,71,1,0,20221104,NOP,GSW,22200128325,14570,0,1626172|1629673|1630228|1630237|1630541,0,REG,2023,203468,-7.0,PG,Chaser,-1.42,MISS Moody 25' 3PT Jump Shot,SG,Athletic Finisher,-1.11,
Shot Chart Detail,22200128,540,203210,JaMychal Green,1610612744,Golden State Warriors,4,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20221104,NOP,GSW,22200128540,23080,0,203210|1629660|1629673|1630237|1630541,1,REG,2023,203468|1626204,-7.0,,,,,PF,Stretch Big,-1.06,1629673.0
Shot Chart Detail,22200128,547,1630541,Moses Moody,1610612744,Golden State Warriors,4,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,267,1,1,20221104,NOP,GSW,22200128547,23700,0,203210|1629660|1629673|1630237|1630541,1,REG,2023,203468,-4.0,PG,Chaser,-1.42,Moody 28' 3PT Pullup Jump Shot (14 PTS) (Poole 8 AST),SG,Athletic Finisher,-1.11,1629673.0
Shot Chart Detail,22200128,631,1629660,Ty Jerome,1610612744,Golden State Warriors,4,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,73,1,1,20221104,NOP,GSW,22200128631,28120,0,1626172|1629660|1629673|1630228|1630237,0,REG,2023,203468,-6.0,PG,Chaser,-1.42,Jerome 8' Driving Floating Jump Shot (18 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200128,646,1629660,Ty Jerome,1610612744,Golden State Warriors,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20221104,NOP,GSW,22200128646,28530,0,1629660|1629673|1630228|1630237|1630541,0,REG,2023,203468,-8.0,PG,Chaser,-1.42,MISS Jerome 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200134,19,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,10,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20221105,ATL,NOP,2220013419,1140,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,203468,5.0,PG,Chaser,-1.42,Murray 16' Pullup Jump Shot (2 PTS) (Young 1 AST),SG,Shot Creator,0.76,1629027.0
Shot Chart Detail,22200134,43,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20221105,ATL,NOP,2220013443,3100,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,203468,6.0,PG,Chaser,-1.42,Capela 3' Cutting Layup Shot (6 PTS) (Murray 2 AST),C,Roll + Cut Big,0.53,1627749.0
Shot Chart Detail,22200134,94,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20221105,ATL,NOP,2220013494,4700,0,203200|203991|1627749|1629027|1629631,0,REG,2023,203468|1630230,4.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200134,161,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20221105,ATL,NOP,22200134161,7480,0,203200|1627749|1628988|1630168|1630552,1,REG,2023,203468,4.0,PG,Chaser,-1.42,Murray 26' 3PT Jump Shot (7 PTS) (Okongwu 1 AST),SG,Shot Creator,0.76,1630168.0
Shot Chart Detail,22200134,165,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,11,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20221105,ATL,NOP,22200134165,7710,0,203200|1627749|1628988|1630168|1630552,1,REG,2023,203468,6.0,PG,Chaser,-1.42,Johnson 2' Running Layup (2 PTS) (Murray 4 AST),SF,Athletic Finisher,-0.62,1627749.0
Shot Chart Detail,22200134,172,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,1,20221105,ATL,NOP,22200134172,8340,0,203200|1627749|1628988|1630168|1630552,1,REG,2023,203468,7.0,PG,Chaser,-1.42,Johnson 25' 3PT Jump Shot (5 PTS) (Murray 5 AST),SF,Athletic Finisher,-0.62,1627749.0
Shot Chart Detail,22200134,192,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,1,20221105,ATL,NOP,22200134192,9260,0,1627749|1628988|1629631|1630168|1630552,1,REG,2023,203468,7.0,PG,Chaser,-1.42,Hunter 9' Driving Floating Jump Shot (4 PTS) (Murray 6 AST),SF,Movement Shooter,-0.97,1627749.0
Shot Chart Detail,22200134,217,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20221105,ATL,NOP,22200134217,10300,0,203991|1627749|1628381|1628988|1629631,1,REG,2023,203468|1630529,9.0,,,,,SF,Movement Shooter,-0.97,1627749.0
Shot Chart Detail,22200134,291,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221105,ATL,NOP,22200134291,13580,0,203991|1628381|1628988|1629027|1629631,1,REG,2023,203468,9.0,PG,Chaser,-1.42,Young 1' Running Layup (16 PTS) (Capela 1 AST),PG,Shot Creator,3.5,203991.0
Shot Chart Detail,22200134,296,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20221105,ATL,NOP,22200134296,13830,0,203991|1628381|1628988|1629027|1629631,1,REG,2023,203468,10.0,PG,Chaser,-1.42,A. Holiday 3PT Jump Shot (3 PTS) (Young 6 AST),PG,Secondary Ball Handler,-1.02,1629027.0
Shot Chart Detail,22200134,318,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20221105,ATL,NOP,22200134318,14970,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,203468,5.0,PG,Chaser,-1.42,Hunter 2' Cutting Dunk Shot (9 PTS) (Young 7 AST),SF,Movement Shooter,-0.97,1629027.0
Shot Chart Detail,22200134,330,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,0,20221105,ATL,NOP,22200134330,15330,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203468,7.0,PG,Chaser,-1.42,MISS Murray 24' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200134,343,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,270,1,0,20221105,ATL,NOP,22200134343,15950,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203468,7.0,PG,Chaser,-1.42,MISS Murray 27' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200134,365,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20221105,ATL,NOP,22200134365,16980,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203468,9.0,PG,Chaser,-1.42,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200134,382,1627749,Dejounte Murray,1610612737,Atlanta Hawks,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20221105,ATL,NOP,22200134382,17290,0,203991|1627749|1628381|1629027|1629631,0,REG,2023,203468,9.0,PG,Chaser,-1.42,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200134,462,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20221105,ATL,NOP,22200134462,20090,0,203200|1628381|1628988|1629027|1630168,0,REG,2023,203468,7.0,PG,Chaser,-1.42,A. Holiday 1' Driving Layup (5 PTS),PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200134,465,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,258,1,0,20221105,ATL,NOP,22200134465,20500,0,203200|1628381|1628988|1629027|1630168,0,REG,2023,203468,5.0,PG,Chaser,-1.42,MISS A. Holiday 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22200134,509,203200,Justin Holiday,1610612737,Atlanta Hawks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,226,1,0,20221105,ATL,NOP,22200134509,21760,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,203468,3.0,PG,Chaser,-1.42,MISS J. Holiday 27' 3PT Jump Shot,SF,Off Screen Shooter,-1.76,
Shot Chart Detail,22200134,514,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20221105,ATL,NOP,22200134514,22160,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,203468,3.0,PG,Chaser,-1.42,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200134,667,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,1,20221105,ATL,NOP,22200134667,28760,0,203200|203991|1627749|1628381|1629631,0,REG,2023,203468,0.0,PG,Chaser,-1.42,Murray 18' Pullup Jump Shot (16 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,22200134,688,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20221105,ATL,NOP,22200134688,29130,1,203991|1627749|1628381|1629027|1629631,0,REG,2023,203468|1630529,4.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,22200134,700,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,2,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,0,20221105,ATL,NOP,22200134700,30120,1,203991|1627749|1628381|1629027|1629631,0,REG,2023,203468,4.0,PG,Chaser,-1.42,MISS Murray 6' Layup,SG,Shot Creator,0.76,
Shot Chart Detail,22200134,717,1627749,Dejounte Murray,1610612737,Atlanta Hawks,5,1,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,0,20221105,ATL,NOP,22200134717,30740,1,203991|1627749|1628381|1629027|1629631,0,REG,2023,203468,6.0,PG,Chaser,-1.42,MISS Murray 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200147,18,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,1,20221107,IND,NOP,2220014718,730,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,203468,5.0,PG,Chaser,-1.42,Hield 26' 3PT Running Jump Shot (3 PTS) (Haliburton 1 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200147,51,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,7,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,72,1,0,20221107,IND,NOP,2220014751,2670,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,203468|202685,6.0,,,,,PG,Primary Ball Handler,3.47,
