PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628404,Josh Hart,22200080442,Shot Chart Detail,22200080,442,1610612757,Portland Trail Blazers,3,2,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,24,1,1,20221028,POR,HOU,|1626159|1628404|1629014|203924|203994,1,REG,2023,1630224,SG,Chaser,-2.31
1626164,Devin Booker,2220009418,Shot Chart Detail,22200094,18,1610612756,Phoenix Suns,1,11,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20221030,PHX,HOU,|101108|1626164|1628969|1629661|202687,0,REG,2023,1630224,SG,Chaser,-2.31
1629661,Cameron Johnson,2220009432,Shot Chart Detail,22200094,32,1610612756,Phoenix Suns,1,9,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20221030,PHX,HOU,|101108|1626164|1628969|1629661|202687,1,REG,2023,1630224,SG,Chaser,-2.31
1629661,Cameron Johnson,2220009473,Shot Chart Detail,22200094,73,1610612756,Phoenix Suns,1,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,0,20221030,PHX,HOU,|101108|1626164|1628969|1629111|1629661,0,REG,2023,1630224,SG,Chaser,-2.31
1626164,Devin Booker,2220009479,Shot Chart Detail,22200094,79,1610612756,Phoenix Suns,1,4,25,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,1,20221030,PHX,HOU,|101108|1626164|1628969|1629111|1629661,0,REG,2023,1630224,SG,Chaser,-2.31
1628969,Mikal Bridges,22200094325,Shot Chart Detail,22200094,325,1610612756,Phoenix Suns,2,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,181,1,0,20221030,PHX,HOU,|101108|1626164|1628969|1629111|1629661,0,REG,2023,1630224,SG,Chaser,-2.31
1626164,Devin Booker,22200094352,Shot Chart Detail,22200094,352,1610612756,Phoenix Suns,2,0,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,100,1,1,20221030,PHX,HOU,|101108|1626164|1628470|1628969|1629661,1,REG,2023,1630224,SG,Chaser,-2.31
1626164,Devin Booker,22200094362,Shot Chart Detail,22200094,362,1610612756,Phoenix Suns,3,11,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,99,1,0,20221030,PHX,HOU,|101108|1626164|1628969|1629661|202687,0,REG,2023,1630224|1629645,,,
1629661,Cameron Johnson,22200094365,Shot Chart Detail,22200094,365,1610612756,Phoenix Suns,3,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20221030,PHX,HOU,|101108|1626164|1628969|1629661|202687,0,REG,2023,1630224,SG,Chaser,-2.31
1629661,Cameron Johnson,22200094396,Shot Chart Detail,22200094,396,1610612756,Phoenix Suns,3,9,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20221030,PHX,HOU,|101108|1626164|1628969|1629661|202687,1,REG,2023,1630224,SG,Chaser,-2.31
1629661,Cameron Johnson,22200094444,Shot Chart Detail,22200094,444,1610612756,Phoenix Suns,3,5,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20221030,PHX,HOU,|101108|1626164|1628969|1629661|202687,0,REG,2023,1630224,SG,Chaser,-2.31
1626166,Cameron Payne,22200094468,Shot Chart Detail,22200094,468,1610612756,Phoenix Suns,3,3,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,1,20221030,PHX,HOU,|1626164|1626166|1628470|1628969|1629111,1,REG,2023,1630224,SG,Chaser,-2.31
1629661,Cameron Johnson,22200094627,Shot Chart Detail,22200094,627,1610612756,Phoenix Suns,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20221030,PHX,HOU,|101108|1626164|1628969|1629661|202687,0,REG,2023,1630224,SG,Chaser,-2.31
1628969,Mikal Bridges,22200094666,Shot Chart Detail,22200094,666,1610612756,Phoenix Suns,4,2,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20221030,PHX,HOU,|101108|1626164|1628969|1629661|202687,1,REG,2023,1630224,SG,Chaser,-2.31
1628379,Luke Kennard,2220010277,Shot Chart Detail,22200102,77,1610612746,LA Clippers,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20221031,LAC,HOU,|1627826|1628379|202331|202694|202704,0,REG,2023,1630224,SG,Chaser,-2.31
1629599,Amir Coffey,22200102186,Shot Chart Detail,22200102,186,1610612746,LA Clippers,2,10,14,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20221031,LAC,HOU,|1626181|1629599|1629611|1630527|201587,0,REG,2023,1631095|1630224,,,
1630527,Brandon Boston Jr.,22200102198,Shot Chart Detail,22200102,198,1610612746,LA Clippers,2,9,30,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20221031,LAC,HOU,|1626181|1629599|1629611|1630527|201587,0,REG,2023,1631095|1630224,,,
1629611,Terance Mann,22200102218,Shot Chart Detail,22200102,218,1610612746,LA Clippers,2,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20221031,LAC,HOU,|1626181|1629599|1629611|1630527|201587,1,REG,2023,1630224,SG,Chaser,-2.31
1626181,Norman Powell,22200102255,Shot Chart Detail,22200102,255,1610612746,LA Clippers,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20221031,LAC,HOU,|1626181|1627826|1629599|202694|202704,0,REG,2023,1630224,SG,Chaser,-2.31
1628379,Luke Kennard,22200102291,Shot Chart Detail,22200102,291,1610612746,LA Clippers,2,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20221031,LAC,HOU,|1627826|1628379|202331|202694|202704,1,REG,2023,1630224,SG,Chaser,-2.31
202331,Paul George,22200102315,Shot Chart Detail,22200102,315,1610612746,LA Clippers,2,1,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20221031,LAC,HOU,|1627826|1628379|202331|202694|202704,0,REG,2023,1630224|1629645,,,
1628379,Luke Kennard,22200102343,Shot Chart Detail,22200102,343,1610612746,LA Clippers,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20221031,LAC,HOU,|1627826|1628379|202331|202694|202704,0,REG,2023,1630224,SG,Chaser,-2.31
202694,Marcus Morris Sr.,22200102347,Shot Chart Detail,22200102,347,1610612746,LA Clippers,3,10,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20221031,LAC,HOU,|1627826|1628379|202331|202694|202704,1,REG,2023,1630224,SG,Chaser,-2.31
202704,Reggie Jackson,22200102374,Shot Chart Detail,22200102,374,1610612746,LA Clippers,3,7,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20221031,LAC,HOU,|1627826|1628379|202331|202694|202704,0,REG,2023,1630224,SG,Chaser,-2.31
1626181,Norman Powell,22200102387,Shot Chart Detail,22200102,387,1610612746,LA Clippers,3,6,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20221031,LAC,HOU,|1626181|1627826|1628379|202331|202694,1,REG,2023,1630224,SG,Chaser,-2.31
202704,Reggie Jackson,22200102516,Shot Chart Detail,22200102,516,1610612746,LA Clippers,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20221031,LAC,HOU,|1629599|1629611|201587|202331|202704,0,REG,2023,1630224,SG,Chaser,-2.31
202704,Reggie Jackson,22200102587,Shot Chart Detail,22200102,587,1610612746,LA Clippers,4,4,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20221031,LAC,HOU,|1627826|1628379|202331|202694|202704,0,REG,2023,1630224,SG,Chaser,-2.31
202704,Reggie Jackson,22200102589,Shot Chart Detail,22200102,589,1610612746,LA Clippers,4,4,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221031,LAC,HOU,|1627826|1628379|202331|202694|202704,0,REG,2023,1630224,SG,Chaser,-2.31
202694,Marcus Morris Sr.,22200102594,Shot Chart Detail,22200102,594,1610612746,LA Clippers,4,4,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,0,20221031,LAC,HOU,|1627826|1628379|202331|202694|202704,0,REG,2023,1630224,SG,Chaser,-2.31
202322,John Wall,2220011291,Shot Chart Detail,22200112,91,1610612746,LA Clippers,1,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,273,1,0,20221102,HOU,LAC,|1626181|201587|202322|202331|202694,0,REG,2023,1630224,SG,Chaser,-2.31
201587,Nicolas Batum,22200112308,Shot Chart Detail,22200112,308,1610612746,LA Clippers,2,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-33,274,1,1,20221102,HOU,LAC,|1628379|201587|202322|202331|202694,1,REG,2023,1630578|1630224,,,
202704,Reggie Jackson,22200112334,Shot Chart Detail,22200112,334,1610612746,LA Clippers,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,218,1,0,20221102,HOU,LAC,|1628379|1629650|202331|202694|202704,0,REG,2023,1630224,SG,Chaser,-2.31
1628379,Luke Kennard,22200112366,Shot Chart Detail,22200112,366,1610612746,LA Clippers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,1,20221102,HOU,LAC,|1628379|1629650|202331|202694|202704,1,REG,2023,1630224,SG,Chaser,-2.31
202331,Paul George,22200112396,Shot Chart Detail,22200112,396,1610612746,LA Clippers,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,1,20221102,HOU,LAC,|1628379|1629650|202331|202694|202704,1,REG,2023,1630224,SG,Chaser,-2.31
202331,Paul George,22200112569,Shot Chart Detail,22200112,569,1610612746,LA Clippers,4,4,54,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,158,1,0,20221102,HOU,LAC,|1626181|1627826|202331|202694|202704,0,REG,2023,1630224,SG,Chaser,-2.31
202694,Marcus Morris Sr.,22200112590,Shot Chart Detail,22200112,590,1610612746,LA Clippers,4,3,2,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20221102,HOU,LAC,|1626181|1627826|202331|202694|202704,1,REG,2023,1630224,SG,Chaser,-2.31
1630183,Jaden McDaniels,2220013750,Shot Chart Detail,22200137,50,1610612750,Minnesota Timberwolves,1,7,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20221105,MIN,HOU,|1626156|1626157|1630162|1630183|203937,1,REG,2023,1630224,SG,Chaser,-2.31
1626156,D'Angelo Russell,2220013768,Shot Chart Detail,22200137,68,1610612750,Minnesota Timberwolves,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20221105,MIN,HOU,|1626156|1626157|1630162|1630183|203937,0,REG,2023,1630224,SG,Chaser,-2.31
1627752,Taurean Prince,22200137102,Shot Chart Detail,22200137,102,1610612750,Minnesota Timberwolves,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20221105,MIN,HOU,|1627752|1629162|1629675|1630162|203937,0,REG,2023,1630224,SG,Chaser,-2.31
1630183,Jaden McDaniels,22200137283,Shot Chart Detail,22200137,283,1610612750,Minnesota Timberwolves,2,4,16,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,97,77,1,1,20221105,MIN,HOU,|1626156|1626157|1630162|1630183|203937,1,REG,2023,1630224,SG,Chaser,-2.31
1630162,Anthony Edwards,22200137287,Shot Chart Detail,22200137,287,1610612750,Minnesota Timberwolves,2,3,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20221105,MIN,HOU,|1626156|1626157|1630162|1630183|203937,0,REG,2023,1630224,SG,Chaser,-2.31
203937,Kyle Anderson,22200137312,Shot Chart Detail,22200137,312,1610612750,Minnesota Timberwolves,2,2,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,82,1,0,20221105,MIN,HOU,|1627752|1629162|1630162|1630183|203937,0,REG,2023,1630224,SG,Chaser,-2.31
1630162,Anthony Edwards,22200137437,Shot Chart Detail,22200137,437,1610612750,Minnesota Timberwolves,3,6,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20221105,MIN,HOU,|1626156|1629675|1630162|1630183|203937,0,REG,2023,1630224|1630231,,,
203937,Kyle Anderson,22200137507,Shot Chart Detail,22200137,507,1610612750,Minnesota Timberwolves,3,1,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20221105,MIN,HOU,|1627752|1629162|1629669|1629675|203937,1,REG,2023,1630224,SG,Chaser,-2.31
1630591,Jalen Suggs,2220014511,Shot Chart Detail,22200145,11,1610612753,Orlando Magic,1,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,116,1,0,20221107,ORL,HOU,|1628976|1629626|1630532|1630591|1631094,0,REG,2023,1630224,SG,Chaser,-2.31
1630591,Jalen Suggs,2220014547,Shot Chart Detail,22200145,47,1610612753,Orlando Magic,1,6,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,136,1,1,20221107,ORL,HOU,|1628976|1629626|1630532|1630591|1631094,0,REG,2023,1630224,SG,Chaser,-2.31
1630591,Jalen Suggs,2220014556,Shot Chart Detail,22200145,56,1610612753,Orlando Magic,1,6,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,1,20221107,ORL,HOU,|1628964|1629626|1630591|1631094|203082,0,REG,2023,1630224,SG,Chaser,-2.31
1630591,Jalen Suggs,2220014561,Shot Chart Detail,22200145,61,1610612753,Orlando Magic,1,5,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20221107,ORL,HOU,|1628964|1629626|1630591|1631094|203082,0,REG,2023,1630578|1630224,,,
1631094,Paolo Banchero,2220014572,Shot Chart Detail,22200145,72,1610612753,Orlando Magic,1,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-27,163,1,1,20221107,ORL,HOU,|1628964|1629626|1630591|1631094|203082,1,REG,2023,1630224|1630586,,,
1630591,Jalen Suggs,2220014586,Shot Chart Detail,22200145,86,1610612753,Orlando Magic,1,3,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20221107,ORL,HOU,|1628964|1629626|1630591|1631094|203082,0,REG,2023,1630224,SG,Chaser,-2.31
1630284,Kevon Harris,2220014597,Shot Chart Detail,22200145,97,1610612753,Orlando Magic,1,3,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,0,20221107,ORL,HOU,|1628964|1630284|1630591|1631094|203082,0,REG,2023,1630224,SG,Chaser,-2.31
1630532,Franz Wagner,22200145222,Shot Chart Detail,22200145,222,1610612753,Orlando Magic,2,6,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,ORL,HOU,|1628964|1629643|1630532|1631216|203082,0,REG,2023,1630224|1629645,,,
1628964,Mo Bamba,22200145267,Shot Chart Detail,22200145,267,1610612753,Orlando Magic,2,3,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,ORL,HOU,|1628964|1629626|1630591|1631094|1631216,0,REG,2023,1631095|1630224,,,
1631094,Paolo Banchero,22200145380,Shot Chart Detail,22200145,380,1610612753,Orlando Magic,3,9,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,64,1,0,20221107,ORL,HOU,|1628976|1629626|1630532|1630591|1631094,0,REG,2023,1630224|1629645,,,
1630591,Jalen Suggs,22200145400,Shot Chart Detail,22200145,400,1610612753,Orlando Magic,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20221107,ORL,HOU,|1628976|1629626|1630532|1630591|1631094,0,REG,2023,1630224,SG,Chaser,-2.31
203082,Terrence Ross,22200145595,Shot Chart Detail,22200145,595,1610612753,Orlando Magic,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,257,1,1,20221107,ORL,HOU,|1628976|1629643|1630591|1631094|203082,1,REG,2023,1630224,SG,Chaser,-2.31
203082,Terrence Ross,22200145602,Shot Chart Detail,22200145,602,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20221107,ORL,HOU,|1628976|1629643|1630591|1631094|203082,0,REG,2023,1630224,SG,Chaser,-2.31
1628976,Wendell Carter Jr.,22200145672,Shot Chart Detail,22200145,672,1610612753,Orlando Magic,4,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221107,ORL,HOU,|1628976|1630532|1630591|1631094|203082,1,REG,2023,1630224,SG,Chaser,-2.31
1630591,Jalen Suggs,22200145690,Shot Chart Detail,22200145,690,1610612753,Orlando Magic,4,0,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20221107,ORL,HOU,|1628976|1630532|1630591|1631094|203082,0,REG,2023,1630224|1630231,,,
1628976,Wendell Carter Jr.,22200145696,Shot Chart Detail,22200145,696,1610612753,Orlando Magic,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20221107,ORL,HOU,|1628976|1630532|1630591|1631094|203082,0,REG,2023,1630224,SG,Chaser,-2.31
1630567,Scottie Barnes,222001659,Shot Chart Detail,22200165,9,1610612761,Toronto Raptors,1,11,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20221109,TOR,HOU,|1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630224|1629645,,,
1629018,Gary Trent Jr.,2220016512,Shot Chart Detail,22200165,12,1610612761,Toronto Raptors,1,11,29,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,20,1,1,20221109,TOR,HOU,|1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630224,SG,Chaser,-2.31
1629018,Gary Trent Jr.,2220016522,Shot Chart Detail,22200165,22,1610612761,Toronto Raptors,1,10,6,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,191,1,0,20221109,TOR,HOU,|1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630224,SG,Chaser,-2.31
1630567,Scottie Barnes,2220016549,Shot Chart Detail,22200165,49,1610612761,Toronto Raptors,1,7,19,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20221109,TOR,HOU,|1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630224,SG,Chaser,-2.31
1630567,Scottie Barnes,2220016562,Shot Chart Detail,22200165,62,1610612761,Toronto Raptors,1,5,58,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20221109,TOR,HOU,|1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630224,SG,Chaser,-2.31
1629018,Gary Trent Jr.,2220016586,Shot Chart Detail,22200165,86,1610612761,Toronto Raptors,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,0,20221109,TOR,HOU,|1627832|1628449|1629018|1630173|1630567,0,REG,2023,1630224|1629645,,,
1630173,Precious Achiuwa,22200165106,Shot Chart Detail,22200165,106,1610612761,Toronto Raptors,1,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,TOR,HOU,|1627832|1628449|1629018|1630173|1630567,0,REG,2023,1630224|1630231,,,
1628384,O.G. Anunoby,22200165241,Shot Chart Detail,22200165,241,1610612761,Toronto Raptors,2,7,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20221109,TOR,HOU,|1628384|1630625|1631132|201152|203490,1,REG,2023,1631095|1630224,,,
1630625,Dalano Banton,22200165263,Shot Chart Detail,22200165,263,1610612761,Toronto Raptors,2,5,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20221109,TOR,HOU,|1627832|1628384|1630625|1631132|201152,0,REG,2023,1630224,SG,Chaser,-2.31
1627832,Fred VanVleet,22200165302,Shot Chart Detail,22200165,302,1610612761,Toronto Raptors,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221109,TOR,HOU,|1627832|1628384|1629018|1630567|201152,0,REG,2023,1630224,SG,Chaser,-2.31
1628384,O.G. Anunoby,22200165309,Shot Chart Detail,22200165,309,1610612761,Toronto Raptors,2,2,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221109,TOR,HOU,|1627832|1628384|1629018|1630567|201152,1,REG,2023,1630224,SG,Chaser,-2.31
1627832,Fred VanVleet,22200165324,Shot Chart Detail,22200165,324,1610612761,Toronto Raptors,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20221109,TOR,HOU,|1627832|1628384|1629018|1630567|201152,0,REG,2023,1630224,SG,Chaser,-2.31
1627832,Fred VanVleet,22200165377,Shot Chart Detail,22200165,377,1610612761,Toronto Raptors,3,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,103,1,0,20221109,TOR,HOU,|1627832|1628384|1629018|1630567|1631132,0,REG,2023,1630224,SG,Chaser,-2.31
1628384,O.G. Anunoby,22200165413,Shot Chart Detail,22200165,413,1610612761,Toronto Raptors,3,8,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20221109,TOR,HOU,|1627832|1628384|1629018|1630567|201152,0,REG,2023,1630224,SG,Chaser,-2.31
1627832,Fred VanVleet,22200165429,Shot Chart Detail,22200165,429,1610612761,Toronto Raptors,3,7,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,216,1,1,20221109,TOR,HOU,|1627832|1628384|1630567|201152|203490,0,REG,2023,1630224,SG,Chaser,-2.31
1627832,Fred VanVleet,22200165433,Shot Chart Detail,22200165,433,1610612761,Toronto Raptors,3,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,0,20221109,TOR,HOU,|1627832|1628384|1630567|201152|203490,0,REG,2023,1630224,SG,Chaser,-2.31
203490,Otto Porter Jr.,22200165443,Shot Chart Detail,22200165,443,1610612761,Toronto Raptors,3,5,16,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,1,20221109,TOR,HOU,|1627832|1628384|1630567|201152|203490,0,REG,2023,1630224,SG,Chaser,-2.31
1630625,Dalano Banton,22200165494,Shot Chart Detail,22200165,494,1610612761,Toronto Raptors,3,1,46,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,96,69,1,0,20221109,TOR,HOU,|1628449|1629018|1630173|1630625|203490,0,REG,2023,1630224,SG,Chaser,-2.31
1630173,Precious Achiuwa,22200165496,Shot Chart Detail,22200165,496,1610612761,Toronto Raptors,3,1,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20221109,TOR,HOU,|1628449|1629018|1630173|1630625|203490,0,REG,2023,1630224|1630231|1630586,,,
203490,Otto Porter Jr.,22200165499,Shot Chart Detail,22200165,499,1610612761,Toronto Raptors,3,1,13,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20221109,TOR,HOU,|1628449|1629018|1630173|1630625|203490,1,REG,2023,1630224,SG,Chaser,-2.31
203490,Otto Porter Jr.,22200165614,Shot Chart Detail,22200165,614,1610612761,Toronto Raptors,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,122,1,0,20221109,TOR,HOU,|1627832|1628384|1630567|201152|203490,0,REG,2023,1630224,SG,Chaser,-2.31
203468,CJ McCollum,22200191140,Shot Chart Detail,22200191,140,1610612740,New Orleans Pelicans,1,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,157,1,0,20221112,NOP,HOU,|1628984|1630230|1630530|202685|203468,0,REG,2023,1630224,SG,Chaser,-2.31
