PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629111,Jock Landale,22200589480,Shot Chart Detail,22200589,480,1610612756,Phoenix Suns,4,10,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,0,20230106,PHX,MIA,|1628969|1629013|1629111|1630613|1630688,0,REG,2023,1629216,PG,Point of Attack,0.11,C,Post Scorer,-0.14
203933,T.J. Warren,22200599135,Shot Chart Detail,22200599,135,1610612751,Brooklyn Nets,1,0,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,1,20230108,MIA,BKN,|1627732|1629139|201142|203552|203933,1,REG,2023,1629216,PG,Point of Attack,0.11,PF-SF,Athletic Finisher,-1.38
203552,Seth Curry,22200599158,Shot Chart Detail,22200599,158,1610612751,Brooklyn Nets,2,11,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,15,1,1,20230108,MIA,BKN,|1626220|1629651|202681|203552|203925,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.62
203925,Joe Harris,22200599164,Shot Chart Detail,22200599,164,1610612751,Brooklyn Nets,2,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,2,1,1,20230108,MIA,BKN,|1626220|1629651|202681|203552|203925,1,REG,2023,1629216|1629639,,,,SF,Movement Shooter,-0.44
202681,Kyrie Irving,22200599171,Shot Chart Detail,22200599,171,1610612751,Brooklyn Nets,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20230108,MIA,BKN,|1626220|1629651|202681|203552|203925,0,REG,2023,1629216|1629639,,,,PG-SG,Shot Creator,2.99
203925,Joe Harris,22200599179,Shot Chart Detail,22200599,179,1610612751,Brooklyn Nets,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20230108,MIA,BKN,|1626220|1627732|202681|203552|203925,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,-0.44
203552,Seth Curry,22200599191,Shot Chart Detail,22200599,191,1610612751,Brooklyn Nets,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,46,1,0,20230108,MIA,BKN,|1626220|1627732|202681|203552|203925,0,REG,2023,1629216|1629639,,,,SG,Movement Shooter,-0.62
203552,Seth Curry,22200599230,Shot Chart Detail,22200599,230,1610612751,Brooklyn Nets,2,5,19,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20230108,MIA,BKN,|1626220|1627732|201142|203552|203925,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.62
202681,Kyrie Irving,22200599528,Shot Chart Detail,22200599,528,1610612751,Brooklyn Nets,4,9,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20230108,MIA,BKN,|1626220|1629139|1629651|202681|203925,0,REG,2023,1629216,PG,Point of Attack,0.11,PG-SG,Shot Creator,2.99
203552,Seth Curry,22200599557,Shot Chart Detail,22200599,557,1610612751,Brooklyn Nets,4,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20230108,MIA,BKN,|1626220|1627732|1629139|202681|203552,0,REG,2023,1629216|1629639,,,,SG,Movement Shooter,-0.62
1628983,Shai Gilgeous-Alexander,2220061161,Shot Chart Detail,22200611,61,1610612760,Oklahoma City Thunder,1,6,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20230110,MIA,OKC,|1628983|1629652|1630581|1630647|1631114,0,REG,2023,1629216|1629312,,,,PG,Shot Creator,3.44
1630581,Josh Giddey,2220061164,Shot Chart Detail,22200611,64,1610612760,Oklahoma City Thunder,1,6,34,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20230110,MIA,OKC,|1628983|1629652|1630581|1630647|1631114,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Slasher,-0.04
1630322,Lindy Waters III,22200611169,Shot Chart Detail,22200611,169,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,228,1,0,20230110,MIA,OKC,|1629026|1630322|1630581|1630598|203488,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,0.08
1630581,Josh Giddey,22200611173,Shot Chart Detail,22200611,173,1610612760,Oklahoma City Thunder,2,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,20230110,MIA,OKC,|1629026|1630322|1630581|1630598|203488,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Slasher,-0.04
1629026,Kenrich Williams,22200611203,Shot Chart Detail,22200611,203,1610612760,Oklahoma City Thunder,2,8,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,1,20230110,MIA,OKC,|1629026|1630322|1630581|1630598|1630647,1,REG,2023,1629216,PG,Point of Attack,0.11,PF,Athletic Finisher,-0.28
1628983,Shai Gilgeous-Alexander,22200611250,Shot Chart Detail,22200611,250,1610612760,Oklahoma City Thunder,2,6,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,80,1,1,20230110,MIA,OKC,|1628983|1629026|1629652|1630198|1630647,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,3.44
1630198,Isaiah Joe,22200611297,Shot Chart Detail,22200611,297,1610612760,Oklahoma City Thunder,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,222,1,0,20230110,MIA,OKC,|1628983|1629652|1630198|1631114|203488,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,1.07
1630581,Josh Giddey,22200611389,Shot Chart Detail,22200611,389,1610612760,Oklahoma City Thunder,3,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20230110,MIA,OKC,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Slasher,-0.04
1630581,Josh Giddey,22200611398,Shot Chart Detail,22200611,398,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,1,20230110,MIA,OKC,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,1629216|1629312,,,,PF,Slasher,-0.04
1631114,Jalen Williams,22200611415,Shot Chart Detail,22200611,415,1610612760,Oklahoma City Thunder,3,8,14,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,1,20230110,MIA,OKC,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,1629216|1631288,,,,SG,Athletic Finisher,-0.58
1631114,Jalen Williams,22200611428,Shot Chart Detail,22200611,428,1610612760,Oklahoma City Thunder,3,6,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,51,1,0,20230110,MIA,OKC,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Athletic Finisher,-0.58
1630198,Isaiah Joe,22200611501,Shot Chart Detail,22200611,501,1610612760,Oklahoma City Thunder,3,1,20,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,162,1,0,20230110,MIA,OKC,|1628983|1629652|1630198|1630322|203488,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,1.07
1630544,Tre Mann,22200611567,Shot Chart Detail,22200611,567,1610612760,Oklahoma City Thunder,4,9,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,151,1,1,20230110,MIA,OKC,|1630322|1630544|1630581|1630598|1630647,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Secondary Ball Handler,-1.1
1630581,Josh Giddey,22200611690,Shot Chart Detail,22200611,690,1610612760,Oklahoma City Thunder,4,1,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20230110,MIA,OKC,|1628983|1629026|1629652|1630581|1631114,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Slasher,-0.04
1630581,Josh Giddey,22200611691,Shot Chart Detail,22200611,691,1610612760,Oklahoma City Thunder,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20230110,MIA,OKC,|1628983|1629026|1630581|1630598|1631114,0,REG,2023,1629216,PG,Point of Attack,0.11,PF,Slasher,-0.04
201572,Brook Lopez,2220062816,Shot Chart Detail,22200628,16,1610612749,Milwaukee Bucks,1,11,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,43,1,0,20230112,MIA,MIL,|1626171|1626192|1630699|201572|201950,0,REG,2023,1629216|202710,,,,C,Versatile Big,0.26
1626192,Pat Connaughton,2220062862,Shot Chart Detail,22200628,62,1610612749,Milwaukee Bucks,1,6,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,58,1,1,20230112,MIA,MIL,|1626192|1628975|1630572|1630699|201572,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,-0.67
1628975,Jevon Carter,2220062865,Shot Chart Detail,22200628,65,1610612749,Milwaukee Bucks,1,6,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,0,20230112,MIA,MIL,|1626192|1628975|1630572|1630699|201572,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,-1.05
1631260,AJ Green,22200628160,Shot Chart Detail,22200628,160,1610612749,Milwaukee Bucks,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,264,1,1,20230112,MIA,MIL,|1626192|1628975|1629670|1631260|201572,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.58
1631260,AJ Green,22200628174,Shot Chart Detail,22200628,174,1610612749,Milwaukee Bucks,2,9,43,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20230112,MIA,MIL,|1626192|1628975|1629670|1631260|201572,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.58
1631260,AJ Green,22200628186,Shot Chart Detail,22200628,186,1610612749,Milwaukee Bucks,2,8,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20230112,MIA,MIL,|1626192|1628975|1629670|1631260|201572,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.58
1629670,Jordan Nwora,22200628189,Shot Chart Detail,22200628,189,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,246,1,0,20230112,MIA,MIL,|1626192|1628975|1629670|1631260|201572,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,-0.99
1631260,AJ Green,22200628196,Shot Chart Detail,22200628,196,1610612749,Milwaukee Bucks,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20230112,MIA,MIL,|1626192|1628975|1629670|1631260|201572,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.58
1630699,MarJon Beauchamp,22200628318,Shot Chart Detail,22200628,318,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20230112,MIA,MIL,|1626171|1626192|1630699|201572|201950,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,-1.61
201950,Jrue Holiday,22200628333,Shot Chart Detail,22200628,333,1610612749,Milwaukee Bucks,3,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-29,1,0,20230112,MIA,MIL,|1626171|1626192|1630699|201572|201950,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,2.24
1629670,Jordan Nwora,22200628488,Shot Chart Detail,22200628,488,1610612749,Milwaukee Bucks,4,10,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20230112,MIA,MIL,|1626192|1629670|1631260|201572|201950,1,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,-0.99
1631260,AJ Green,22200628492,Shot Chart Detail,22200628,492,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20230112,MIA,MIL,|1626192|1629670|1631260|201572|201950,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.58
1629670,Jordan Nwora,22200628554,Shot Chart Detail,22200628,554,1610612749,Milwaukee Bucks,4,5,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20230112,MIA,MIL,|1626171|1626192|1628975|1629670|201950,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,-0.99
1628975,Jevon Carter,22200628561,Shot Chart Detail,22200628,561,1610612749,Milwaukee Bucks,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,1,20230112,MIA,MIL,|1626171|1626192|1628975|1629670|201950,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,-1.05
1628975,Jevon Carter,22200628574,Shot Chart Detail,22200628,574,1610612749,Milwaukee Bucks,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20230112,MIA,MIL,|1626171|1628975|1629670|201572|201950,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,-1.05
1631260,AJ Green,22200628613,Shot Chart Detail,22200628,613,1610612749,Milwaukee Bucks,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,167,1,1,20230112,MIA,MIL,|1626171|1629670|1630572|1630699|1631260,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.58
1628960,Grayson Allen,2220064167,Shot Chart Detail,22200641,67,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,239,1,1,20230114,MIA,MIL,|1626171|1626192|1628960|1630699|201950,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.41
201572,Brook Lopez,2220064195,Shot Chart Detail,22200641,95,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20230114,MIA,MIL,|1626171|1628960|1630699|201572|201950,1,REG,2023,1629216,PG,Point of Attack,0.11,C,Versatile Big,0.26
1631260,AJ Green,22200641175,Shot Chart Detail,22200641,175,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20230114,MIA,MIL,|1626171|1628960|1628975|1631260|204060,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.58
1628960,Grayson Allen,22200641211,Shot Chart Detail,22200641,211,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,1,20230114,MIA,MIL,|1626171|1628960|1628975|1631260|201572,1,REG,2023,1629216,PG,Point of Attack,0.11,SG,Movement Shooter,-0.41
1628975,Jevon Carter,22200641227,Shot Chart Detail,22200641,227,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20230114,MIA,MIL,|1626192|1628975|201572|201950|204060,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,-1.05
1628975,Jevon Carter,22200641235,Shot Chart Detail,22200641,235,1610612749,Milwaukee Bucks,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-7,1,0,20230114,MIA,MIL,|1626192|1628975|201572|201950|204060,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,-1.05
201950,Jrue Holiday,22200641303,Shot Chart Detail,22200641,303,1610612749,Milwaukee Bucks,3,11,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,131,1,0,20230114,MIA,MIL,|1626171|1626192|1628960|201572|201950,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,2.24
201950,Jrue Holiday,22200641315,Shot Chart Detail,22200641,315,1610612749,Milwaukee Bucks,3,10,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20230114,MIA,MIL,|1626171|1626192|1628960|201572|201950,0,REG,2023,1629216|202710,,,,PG,Shot Creator,2.24
201950,Jrue Holiday,22200641329,Shot Chart Detail,22200641,329,1610612749,Milwaukee Bucks,3,8,50,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,1,20230114,MIA,MIL,|1626171|1626192|1628960|201572|201950,1,REG,2023,1628389|1629216,,,,PG,Shot Creator,2.24
201950,Jrue Holiday,22200641340,Shot Chart Detail,22200641,340,1610612749,Milwaukee Bucks,3,7,46,Missed Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20230114,MIA,MIL,|1626171|1626192|1628960|201572|201950,0,REG,2023,1628389|1629216,,,,PG,Shot Creator,2.24
201950,Jrue Holiday,22200641369,Shot Chart Detail,22200641,369,1610612749,Milwaukee Bucks,3,4,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,70,1,0,20230114,MIA,MIL,|1626171|1626192|1628960|1628975|201950,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,2.24
1628975,Jevon Carter,22200641461,Shot Chart Detail,22200641,461,1610612749,Milwaukee Bucks,4,10,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,1,20230114,MIA,MIL,|1626171|1626192|1628960|1628975|204060,1,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,-1.05
1626192,Pat Connaughton,22200641468,Shot Chart Detail,22200641,468,1610612749,Milwaukee Bucks,4,9,7,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20230114,MIA,MIL,|1626171|1626192|1628960|1628975|204060,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,-0.67
201950,Jrue Holiday,22200641522,Shot Chart Detail,22200641,522,1610612749,Milwaukee Bucks,4,4,55,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-5,1,0,20230114,MIA,MIL,|1626192|1631260|201572|201950|204060,0,REG,2023,1629216|203506,,,,PG,Shot Creator,2.24
1628975,Jevon Carter,22200641534,Shot Chart Detail,22200641,534,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20230114,MIA,MIL,|1628975|1631260|201572|201950|204060,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,-1.05
1630572,Sandro Mamukelashvili,22200641558,Shot Chart Detail,22200641,558,1610612749,Milwaukee Bucks,4,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,200,1,1,20230114,MIA,MIL,|1628975|1630572|1630699|1631260|203648,1,REG,2023,1629216,PG,Point of Attack,0.11,C,Stretch Big,0.05
1628381,John Collins,2220066144,Shot Chart Detail,22200661,44,1610612737,Atlanta Hawks,1,8,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,71,1,1,20230116,ATL,MIA,|1627749|1628381|1629027|1629631|1630168,1,REG,2023,1629216,PG,Point of Attack,0.11,PF,Versatile Big,-1.3
1629027,Trae Young,2220066173,Shot Chart Detail,22200661,73,1610612737,Atlanta Hawks,1,6,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-44,258,1,1,20230116,ATL,MIA,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629216|202710,,,,PG,Shot Creator,3.5
1631100,AJ Griffin,22200661204,Shot Chart Detail,22200661,204,1610612737,Atlanta Hawks,2,8,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,125,1,1,20230116,ATL,MIA,|1627749|1628381|1630168|1631100|203992,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Off Screen Shooter,0.04
1631100,AJ Griffin,22200661212,Shot Chart Detail,22200661,212,1610612737,Atlanta Hawks,2,7,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20230116,ATL,MIA,|1627749|1628381|1630168|1631100|203992,1,REG,2023,1629216,PG,Point of Attack,0.11,SF,Off Screen Shooter,0.04
1629027,Trae Young,22200661260,Shot Chart Detail,22200661,260,1610612737,Atlanta Hawks,2,4,53,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,88,1,0,20230116,ATL,MIA,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,3.5
1631100,AJ Griffin,22200661287,Shot Chart Detail,22200661,287,1610612737,Atlanta Hawks,2,3,9,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,44,1,1,20230116,ATL,MIA,|1629027|1629631|1631100|203991|203992,0,REG,2023,1629216|1631115,,,,SF,Off Screen Shooter,0.04
1629027,Trae Young,22200661348,Shot Chart Detail,22200661,348,1610612737,Atlanta Hawks,3,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,219,1,0,20230116,ATL,MIA,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Shot Creator,3.5
1629631,De'Andre Hunter,22200661357,Shot Chart Detail,22200661,357,1610612737,Atlanta Hawks,3,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20230116,ATL,MIA,|1627749|1628381|1629027|1629631|1630168,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,-0.97
1627749,Dejounte Murray,22200661522,Shot Chart Detail,22200661,522,1610612737,Atlanta Hawks,4,9,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20230116,ATL,MIA,|1627749|1628381|1630168|1631100|203992,0,REG,2023,1629216,PG,Point of Attack,0.11,SG,Shot Creator,0.76
203468,CJ McCollum,22200673111,Shot Chart Detail,22200673,111,1610612740,New Orleans Pelicans,1,3,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,126,1,0,20230118,NOP,MIA,|1626195|1626204|1630230|1630631|203468,0,REG,2023,1629216,PG,Point of Attack,0.11,PG,Primary Ball Handler,2.0
1630631,Jose Alvarado,22200673121,Shot Chart Detail,22200673,121,1610612740,New Orleans Pelicans,1,2,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,73,1,0,20230118,NOP,MIA,|1626195|1626204|1630230|1630631|203468,0,REG,2023,1629216|1631115,,,,PG,Primary Ball Handler,-0.36
1630230,Naji Marshall,22200673176,Shot Chart Detail,22200673,176,1610612740,New Orleans Pelicans,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20230118,NOP,MIA,|1628984|1630230|1630530|1630631|202685,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Stationary Shooter,-0.64
1630530,Trey Murphy III,22200673228,Shot Chart Detail,22200673,228,1610612740,New Orleans Pelicans,2,6,49,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20230118,NOP,MIA,|1628984|1630530|1630700|202685|203468,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Movement Shooter,-0.17
1630230,Naji Marshall,22200673448,Shot Chart Detail,22200673,448,1610612740,New Orleans Pelicans,3,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,1,1,0,20230118,NOP,MIA,|1626204|1628984|1630230|1630530|1630631,0,REG,2023,1629216,PG,Point of Attack,0.11,SF,Stationary Shooter,-0.64
