GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200153,589,203944,Julius Randle,1610612752,New York Knicks,4,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,1,20221107,MIN,NYK,22200153589,23650,0,203944|1628973|1629628|1630167|1630193,0,REG,2023,1629675,16.0,C,Mobile Big,-0.16,Randle 24' 3PT Step Back Jump Shot (28 PTS),PF,Shot Creator,2.36,
Shot Chart Detail,22200153,594,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,80,1,1,20221107,MIN,NYK,22200153594,24070,0,203944|1628973|1629628|1630167|1630193,1,REG,2023,1629675,19.0,C,Mobile Big,-0.16,Brunson 24' 3PT Jump Shot (19 PTS) (Toppin 3 AST),PG,Shot Creator,2.65,1630167.0
Shot Chart Detail,22200212,654,1629626,Bol Bol,1610612753,Orlando Magic,4,1,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221116,ORL,MIN,22200212654,27960,0,1629626|1629643|1629678|1630284|1631216,0,REG,2023,1629669|1630233|1629675,-19.0,,,,,PF,Athletic Finisher,-2.06,
Shot Chart Detail,22200212,670,1629678,Admiral Schofield,1610612753,Orlando Magic,4,0,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20221116,ORL,MIN,22200212670,28650,0,1629626|1629643|1629678|1630284|1631216,1,REG,2023,1629675,-18.0,C,Mobile Big,-0.16,Schofield 3' Driving Reverse Layup (6 PTS) (Harris 1 AST),PF,Athletic Finisher,-1.81,1630284.0
Shot Chart Detail,22200237,196,1627777,Georges Niang,1610612755,Philadelphia 76ers,2,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20221119,PHI,MIN,22200237196,9300,0,200782|1627777|1627863|1629001|1629003,0,REG,2023,1629675,-8.0,C,Mobile Big,-0.16,Niang 2' Driving Finger Roll Layup (2 PTS),PF,Movement Shooter,-0.75,
Shot Chart Detail,22200237,219,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20221119,PHI,MIN,22200237219,10280,0,200782|1627777|1627863|1629001|1629003,0,REG,2023,1629675,-8.0,C,Mobile Big,-0.16,MISS House Jr. 5' Driving Layup,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200252,201,203473,Dewayne Dedmon,1610612748,Miami Heat,2,9,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20221121,MIN,MIA,22200252201,8640,0,200768|203473|1628997|1629312|1631107,0,REG,2023,1629675,5.0,C,Mobile Big,-0.16,Reid BLOCK (1 BLK),C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200252,231,1631107,Nikola Jović,1610612748,Miami Heat,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,207,1,0,20221121,MIN,MIA,22200252231,9550,0,1628389|1628997|1629312|1629622|1631107,0,REG,2023,1629675|1626156,3.0,,,,,PF,Athletic Finisher,-1.15,
Shot Chart Detail,22200252,241,1631107,Nikola Jović,1610612748,Miami Heat,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20221121,MIN,MIA,22200252241,10010,0,1628389|1628997|1629312|1629622|1631107,0,REG,2023,1629675,1.0,C,Mobile Big,-0.16,MISS Jovic 25' 3PT Jump Shot,PF,Athletic Finisher,-1.15,
Shot Chart Detail,22200252,510,200768,Kyle Lowry,1610612748,Miami Heat,3,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,117,1,0,20221121,MIN,MIA,22200252510,20830,0,200768|203473|1628997|1629312|1631288,0,REG,2023,1629675,-6.0,C,Mobile Big,-0.16,MISS Lowry 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22200272,195,1630539,Kai Jones,1610612766,Charlotte Hornets,2,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,0,20221125,CHA,MIN,22200272195,8230,0,1626179|1629667|1630208|1630539|1630547,0,REG,2023,1629675,-9.0,C,Mobile Big,-0.16,MISS Jones 8' Driving Floating Jump Shot,C,Athletic Finisher,-2.84,
Shot Chart Detail,22200272,224,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,121,1,0,20221125,CHA,MIN,22200272224,9630,0,1626179|1629667|1630177|1630208|1630539,0,REG,2023,1629675,-11.0,C,Mobile Big,-0.16,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200272,262,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,6,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20221125,CHA,MIN,22200272262,10720,0,203486|1626162|1629023|1629667|1630177,0,REG,2023,1629669|1629675,-9.0,,,,,C,Roll + Cut Big,0.22,
Shot Chart Detail,22200272,444,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20221125,CHA,MIN,22200272444,18540,0,203486|1626162|1629667|1630177|1630539,0,REG,2023,203937|1629675,-2.0,,,,,SF,Movement Shooter,0.37,
Shot Chart Detail,22200272,446,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20221125,CHA,MIN,22200272446,18570,0,203486|1626162|1629667|1630177|1630539,0,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,MISS Oubre Jr. 2' Tip Layup Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200272,448,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,4,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20221125,CHA,MIN,22200272448,18610,0,203486|1626162|1629667|1630177|1630539,0,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,MISS Oubre Jr. Tip Layup Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200272,511,1630539,Kai Jones,1610612766,Charlotte Hornets,3,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,0,20221125,CHA,MIN,22200272511,21520,0,1626179|1630177|1630208|1630539|1630547,0,REG,2023,1629669|1629675,8.0,,,,,C,Athletic Finisher,-2.84,
Shot Chart Detail,22200291,239,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20221127,MIN,GSW,22200291239,10310,0,202691|203952|1626172|1629673|1630228,1,REG,2023,1629675,21.0,C,Mobile Big,-0.16,Kuminga 1' Driving Dunk (2 PTS) (Poole 3 AST),PF,Athletic Finisher,-1.88,1629673.0
Shot Chart Detail,22200291,465,203210,JaMychal Green,1610612744,Golden State Warriors,3,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221127,MIN,GSW,22200291465,19530,0,201939|203210|1628978|1629673|1630228,1,REG,2023,1629675,25.0,C,Mobile Big,-0.16,J. Green 1' Dunk (6 PTS) (Kuminga 1 AST),PF,Stretch Big,-1.06,1630228.0
Shot Chart Detail,22200291,475,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20221127,MIN,GSW,22200291475,19830,0,201939|203210|1628978|1629673|1630228,0,REG,2023,1629675,24.0,C,Mobile Big,-0.16,Curry 2' Driving Finger Roll Layup (20 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200291,520,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,1,20221127,MIN,GSW,22200291520,21540,0,203210|1628978|1629673|1630228|1630237,1,REG,2023,1629675,20.0,C,Mobile Big,-0.16,DiVincenzo 24' 3PT Jump Shot (9 PTS) (Poole 5 AST),SG,Movement Shooter,-1.13,1629673.0
Shot Chart Detail,22200291,672,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,1,20221127,MIN,GSW,22200291672,27810,0,203210|1628978|1629673|1630228|1630541,1,REG,2023,1629675,19.0,C,Mobile Big,-0.16,Poole 26' 3PT Jump Shot (22 PTS) (DiVincenzo 1 AST),PG,Primary Ball Handler,-0.38,1628978.0
Shot Chart Detail,22200291,676,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221127,MIN,GSW,22200291676,28000,0,203210|1628978|1629673|1630228|1630541,0,REG,2023,1629675,21.0,C,Mobile Big,-0.16,Poole 1' Driving Finger Roll Layup (24 PTS),PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200300,174,203115,Will Barton,1610612764,Washington Wizards,2,11,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20221128,WAS,MIN,22200300174,7410,0,203115|1628398|1628420|1629655|1630557,1,REG,2023,1629675,7.0,C,Mobile Big,-0.16,Barton 4' Driving Floating Bank Jump Shot (2 PTS) (Kuzma 5 AST),SG,Secondary Ball Handler,-1.19,1628398.0
Shot Chart Detail,22200300,208,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20221128,WAS,MIN,22200300208,9500,0,203115|1628398|1628420|1629655|1630557,0,REG,2023,1629675,13.0,C,Mobile Big,-0.16,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200300,211,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,33,1,0,20221128,WAS,MIN,22200300211,9920,0,203078|203115|1628420|1629655|1630166,0,REG,2023,1629675,11.0,C,Mobile Big,-0.16,MISS Kuzma 5' Driving Layup,PF,Shot Creator,-0.59,
Shot Chart Detail,22200300,454,1630692,Jordan Goodwin,1610612764,Washington Wizards,3,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,124,1,1,20221128,WAS,MIN,22200300454,18980,0,203078|204001|1628398|1630557|1630692,1,REG,2023,1629675,14.0,C,Mobile Big,-0.16,Goodwin 13' Pullup Jump Shot (6 PTS) (Kuzma 7 AST),PG,Athletic Finisher,-0.73,1628398.0
Shot Chart Detail,22200300,470,1630264,Anthony Gill,1610612764,Washington Wizards,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20221128,WAS,MIN,22200300470,19550,0,203078|204001|1630264|1630557|1630692,0,REG,2023,1629675,14.0,C,Mobile Big,-0.16,MISS Gill 3' Layup,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22200300,472,1630264,Anthony Gill,1610612764,Washington Wizards,3,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20221128,WAS,MIN,22200300472,19580,0,203078|204001|1630264|1630557|1630692,0,REG,2023,1629675,16.0,C,Mobile Big,-0.16,Gill 4' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.73,
Shot Chart Detail,22200300,601,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20221128,WAS,MIN,22200300601,24620,0,203078|203115|204001|1628398|1630692,0,REG,2023,203085|1629675,17.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200300,603,204001,Kristaps Porziņģis,1610612764,Washington Wizards,4,6,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221128,WAS,MIN,22200300603,24620,0,203078|203115|204001|1628398|1630692,0,REG,2023,203085|1629669|1629675,19.0,,,,,C,Versatile Big,1.55,
Shot Chart Detail,22200317,114,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20221130,MIN,MEM,22200317114,5080,0,1626145|1629630|1629634|1629723|1630583,0,REG,2023,203085|1629675,-1.0,,,,,PF,Roll + Cut Big,-0.96,
Shot Chart Detail,22200317,119,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20221130,MIN,MEM,22200317119,5400,0,1626145|1629630|1629634|1629723|1630583,1,REG,2023,1629675,1.0,C,Mobile Big,-0.16,Aldama 2' Cutting Dunk Shot (2 PTS) (Morant 1 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200317,211,1631223,David Roddy,1610612763,Memphis Grizzlies,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20221130,MIN,MEM,22200317211,9170,0,1626145|1628415|1628991|1630583|1631223,0,REG,2023,1629675,-4.0,C,Mobile Big,-0.16,Reid BLOCK (2 BLK),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200317,240,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,41,1,0,20221130,MIN,MEM,22200317240,10180,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,1629675|1631111,-4.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200317,242,203500,Steven Adams,1610612763,Memphis Grizzlies,2,6,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20221130,MIN,MEM,22200317242,10210,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,1630162|203937|1629675,-4.0,,,,,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200317,246,1631223,David Roddy,1610612763,Memphis Grizzlies,2,6,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20221130,MIN,MEM,22200317246,10410,0,203500|1626145|1628415|1630583|1631223,0,REG,2023,1629675,-4.0,C,Mobile Big,-0.16,Reid BLOCK (3 BLK),PF,Athletic Finisher,-1.09,
Shot Chart Detail,22200317,266,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,258,1,0,20221130,MIN,MEM,22200317266,10940,0,203500|1628991|1629630|1629723|1631223,0,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,MISS Morant 26' 3PT Step Back Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200317,297,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20221130,MIN,MEM,22200317297,12180,0,203500|1628991|1629630|1629723|1631223,0,REG,2023,203937|1629675,5.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200317,347,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20221130,MIN,MEM,22200317347,14390,0,203500|1626145|1628415|1629630|1629723,0,REG,2023,1629669|1629675,4.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200317,350,203500,Steven Adams,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,37,1,0,20221130,MIN,MEM,22200317350,14400,0,203500|1628415|1628991|1629630|1629723,0,REG,2023,1629675,4.0,C,Mobile Big,-0.16,MISS Adams 3PT Jump Shot,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200317,461,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221130,MIN,MEM,22200317461,18850,0,1626145|1628415|1629630|1629634|1630583,1,REG,2023,1629675,-6.0,C,Mobile Big,-0.16,Clarke 1' Cutting Layup Shot (2 PTS) (Aldama 1 AST),PF,Roll + Cut Big,-0.96,1630583.0
Shot Chart Detail,22200317,495,1631223,David Roddy,1610612763,Memphis Grizzlies,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20221130,MIN,MEM,22200317495,19590,0,1626145|1628415|1629630|1629634|1631223,1,REG,2023,1629675,-3.0,C,Mobile Big,-0.16,Roddy 3PT Jump Shot (3 PTS) (Morant 6 AST),PF,Athletic Finisher,-1.09,1629630.0
Shot Chart Detail,22200317,499,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,190,1,0,20221130,MIN,MEM,22200317499,19890,0,1626145|1628415|1629630|1629634|1631223,0,REG,2023,1629675,-3.0,C,Mobile Big,-0.16,MISS Brooks 19' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200317,519,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,79,1,0,20221130,MIN,MEM,22200317519,20950,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,1629675,-7.0,C,Mobile Big,-0.16,Reid BLOCK (5 BLK),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200317,522,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20221130,MIN,MEM,22200317522,20990,0,1626145|1629630|1629634|1629723|1631223,0,REG,2023,1629675,-5.0,C,Mobile Big,-0.16,Jones 2' Putback Layup (10 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200341,122,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,123,1,0,20221203,MIN,OKC,22200341122,5510,0,1628983|1629647|1630544|1631114|1631172,0,REG,2023,1629675,2.0,C,Mobile Big,-0.16,Reid BLOCK (1 BLK),PG,Shot Creator,3.44,
Shot Chart Detail,22200341,175,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20221203,MIN,OKC,22200341175,7190,0,1628983|1629026|1629647|1630544|1631172,0,REG,2023,1629675,3.0,C,Mobile Big,-0.16,Reid BLOCK (2 BLK),C,Athletic Finisher,-1.7,
Shot Chart Detail,22200341,247,1630544,Tre Mann,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,196,1,0,20221203,MIN,OKC,22200341247,9220,0,1629026|1630526|1630544|1630581|1631114,0,REG,2023,1629675|1626156,5.0,,,,,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200341,265,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20221203,MIN,OKC,22200341265,9760,0,1629026|1629652|1630526|1630581|1631114,1,REG,2023,1630183|1629675,10.0,,,,,PF,Stretch Big,-0.6,1629026.0
Shot Chart Detail,22200341,293,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20221203,MIN,OKC,22200341293,10700,0,1629026|1629652|1630526|1630581|1631114,1,REG,2023,1629675,11.0,C,Mobile Big,-0.16,Robinson-Earl 2' Cutting Layup Shot (6 PTS) (K. Williams 2 AST),PF,Stretch Big,-0.6,1629026.0
Shot Chart Detail,22200341,322,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20221203,MIN,OKC,22200341322,11730,0,1628983|1629652|1630197|1630544|1631114,0,REG,2023,1629675,3.0,C,Mobile Big,-0.16,MISS Jal. Williams 1' Driving Layup,SG,Athletic Finisher,-0.58,
Shot Chart Detail,22200341,337,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20221203,MIN,OKC,22200341337,12300,0,1628983|1629652|1630197|1630544|1631114,1,REG,2023,203937|1629675,4.0,,,,,PF,Stretch Big,-1.67,1628983.0
Shot Chart Detail,22200341,344,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20221203,MIN,OKC,22200341344,12710,0,1628983|1629652|1630197|1630544|1631114,0,REG,2023,1629675,4.0,C,Mobile Big,-0.16,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,PG,Shot Creator,3.44,
Shot Chart Detail,22200341,417,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20221203,MIN,OKC,22200341417,15540,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1629675|1631111,5.0,,,,,SF,Athletic Finisher,0.32,
Shot Chart Detail,22200341,428,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,0,20221203,MIN,OKC,22200341428,16230,0,1628983|1629652|1630197|1630526|1630581,0,REG,2023,1629675,0.0,C,Mobile Big,-0.16,MISS Robinson-Earl 26' 3PT Step Back Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200341,440,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20221203,MIN,OKC,22200341440,16750,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,203937|1629675,0.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200341,445,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,0,20221203,MIN,OKC,22200341445,16910,0,1628983|1629652|1630526|1630581|1631114,0,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,MISS Robinson-Earl 26' 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200341,567,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,1,20221203,MIN,OKC,22200341567,22040,0,1629026|1629647|1630544|1631114|1631172,1,REG,2023,1629675,-3.0,C,Mobile Big,-0.16,Jal. Williams 25' 3PT Jump Shot (3 PTS) (Mann 1 AST),SG,Athletic Finisher,-0.58,1630544.0
Shot Chart Detail,22200341,571,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20221203,MIN,OKC,22200341571,22260,0,1629026|1629647|1630544|1631114|1631172,1,REG,2023,1629675,0.0,C,Mobile Big,-0.16,K. Williams 24' 3PT Running Jump Shot (11 PTS) (Jal. Williams 1 AST),PF,Athletic Finisher,-0.28,1631114.0
Shot Chart Detail,22200341,579,1630544,Tre Mann,1610612760,Oklahoma City Thunder,4,9,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20221203,MIN,OKC,22200341579,22850,0,1629026|1629647|1630544|1631114|1631172,0,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,MISS Mann 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200341,597,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,94,1,1,20221203,MIN,OKC,22200341597,23680,0,1629026|1630526|1630544|1630581|1631114,0,REG,2023,1629675,-1.0,C,Mobile Big,-0.16,Jal. Williams 11' Driving Floating Jump Shot (7 PTS),SG,Athletic Finisher,-0.58,
