PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630188,Jalen Smith,22200061680,Shot Chart Detail,22200061,680,1610612754,Indiana Pacers,4,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20221026,CHI,IND,|1627741|1630169|1630188|1630537|1631097,0,REG,2023,202696,C,,0.57
1631097,Bennedict Mathurin,22200061708,Shot Chart Detail,22200061,708,1610612754,Indiana Pacers,4,0,52,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20221026,CHI,IND,|1629614|1630174|1630537|1630678|1631097,0,REG,2023,1631207|202696,,,
1631097,Bennedict Mathurin,22200061721,Shot Chart Detail,22200061,721,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20221026,CHI,IND,|1629614|1630174|1630537|1630678|1631097,0,REG,2023,202696,C,,0.57
1627751,Jakob Poeltl,2220007719,Shot Chart Detail,22200077,19,1610612759,San Antonio Spurs,1,10,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20221028,SAS,CHI,|1626196|1627751|1629640|1630200|1631110,1,REG,2023,202696,C,,0.57
1627751,Jakob Poeltl,2220007752,Shot Chart Detail,22200077,52,1610612759,San Antonio Spurs,1,6,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,1,20221028,SAS,CHI,|1626196|1627751|1629640|1630200|1631110,1,REG,2023,1629632|202696,,,
1627751,Jakob Poeltl,2220007782,Shot Chart Detail,22200077,82,1610612759,San Antonio Spurs,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20221028,SAS,CHI,|1627751|1628966|1629640|1631104|203926,1,REG,2023,202696,C,,0.57
1627751,Jakob Poeltl,22200077278,Shot Chart Detail,22200077,278,1610612759,San Antonio Spurs,2,4,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-1,1,1,20221028,SAS,CHI,|1627751|1629640|1630200|1631110|203926,1,REG,2023,202696,C,,0.57
1627751,Jakob Poeltl,22200077282,Shot Chart Detail,22200077,282,1610612759,San Antonio Spurs,2,3,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,1,20221028,SAS,CHI,|1627751|1629640|1630200|1631110|203926,1,REG,2023,201942|202696,,,
1628380,Zach Collins,22200077305,Shot Chart Detail,22200077,305,1610612759,San Antonio Spurs,2,2,17,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221028,SAS,CHI,|1628380|1628966|1629640|1630200|1631110,1,REG,2023,202696,C,,0.57
1628380,Zach Collins,22200077324,Shot Chart Detail,22200077,324,1610612759,San Antonio Spurs,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20221028,SAS,CHI,|1628380|1628966|1629640|1630200|1631110,1,REG,2023,202696,C,,0.57
1630200,Tre Jones,22200077330,Shot Chart Detail,22200077,330,1610612759,San Antonio Spurs,2,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20221028,SAS,CHI,|1628380|1628966|1629640|1630200|1631110,0,REG,2023,202696,C,,0.57
1627751,Jakob Poeltl,22200077383,Shot Chart Detail,22200077,383,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20221028,SAS,CHI,|1626196|1627751|1629640|1630200|1631110,0,REG,2023,202696,C,,0.57
1628380,Zach Collins,22200077456,Shot Chart Detail,22200077,456,1610612759,San Antonio Spurs,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,88,1,1,20221028,SAS,CHI,|1628380|1628966|1629640|1631104|203926,0,REG,2023,202696,C,,0.57
1630200,Tre Jones,22200077642,Shot Chart Detail,22200077,642,1610612759,San Antonio Spurs,4,3,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,100,1,0,20221028,SAS,CHI,|1626196|1627751|1629640|1630200|1631110,0,REG,2023,202696,C,,0.57
203954,Joel Embiid,2220008411,Shot Chart Detail,22200084,11,1610612755,Philadelphia 76ers,1,11,6,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20221029,CHI,PHI,|1630178|200782|201935|202699|203954,1,REG,2023,1627936|202696,,,
203954,Joel Embiid,2220008424,Shot Chart Detail,22200084,24,1610612755,Philadelphia 76ers,1,10,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,7,214,1,0,20221029,CHI,PHI,|1630178|200782|201935|202699|203954,0,REG,2023,1627936|202696,,,
203954,Joel Embiid,2220008486,Shot Chart Detail,22200084,86,1610612755,Philadelphia 76ers,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20221029,CHI,PHI,|1629001|1629680|201935|202699|203954,0,REG,2023,202696,C,,0.57
203954,Joel Embiid,2220008494,Shot Chart Detail,22200084,94,1610612755,Philadelphia 76ers,1,4,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20221029,CHI,PHI,|1629001|1629680|201935|202699|203954,1,REG,2023,202696,C,,0.57
201935,James Harden,22200084102,Shot Chart Detail,22200084,102,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,22,1,0,20221029,CHI,PHI,|1627777|1629001|1629680|201935|203954,0,REG,2023,202696,C,,0.57
203954,Joel Embiid,22200084106,Shot Chart Detail,22200084,106,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20221029,CHI,PHI,|1627777|1629001|1629680|201935|203954,0,REG,2023,1629632|201942|202696,,,
203954,Joel Embiid,22200084236,Shot Chart Detail,22200084,236,1610612755,Philadelphia 76ers,2,6,59,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-31,153,1,1,20221029,CHI,PHI,|1627777|1627863|1629001|201935|203954,1,REG,2023,1629632|202696,,,
203954,Joel Embiid,22200084264,Shot Chart Detail,22200084,264,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20221029,CHI,PHI,|1627863|200782|201935|202699|203954,0,REG,2023,202696,C,,0.57
201935,James Harden,22200084280,Shot Chart Detail,22200084,280,1610612755,Philadelphia 76ers,2,3,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,38,1,0,20221029,CHI,PHI,|1627863|1629001|200782|201935|202699,0,REG,2023,1629632|202696,,,
1629001,De'Anthony Melton,22200084327,Shot Chart Detail,22200084,327,1610612755,Philadelphia 76ers,2,0,42,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20221029,CHI,PHI,|1629001|1629680|200782|201935|202699,0,REG,2023,202696|203897,,,
203954,Joel Embiid,22200084343,Shot Chart Detail,22200084,343,1610612755,Philadelphia 76ers,3,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20221029,CHI,PHI,|1630178|200782|201935|202699|203954,1,REG,2023,202696,C,,0.57
201935,James Harden,22200084369,Shot Chart Detail,22200084,369,1610612755,Philadelphia 76ers,3,9,10,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20221029,CHI,PHI,|1630178|200782|201935|202699|203954,0,REG,2023,202696|1630172|203897,,,
203954,Joel Embiid,22200084389,Shot Chart Detail,22200084,389,1610612755,Philadelphia 76ers,3,6,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,77,1,0,20221029,CHI,PHI,|1629680|1630178|201935|202699|203954,0,REG,2023,202696|1630172,,,
1630178,Tyrese Maxey,22200084435,Shot Chart Detail,22200084,435,1610612755,Philadelphia 76ers,3,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20221029,CHI,PHI,|1629001|1629680|1630178|202699|203954,0,REG,2023,202696,C,,0.57
1630178,Tyrese Maxey,22200084476,Shot Chart Detail,22200084,476,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,0,20221029,CHI,PHI,|1627777|1629001|1629680|1630178|203954,0,REG,2023,202696,C,,0.57
203954,Joel Embiid,22200084577,Shot Chart Detail,22200084,577,1610612755,Philadelphia 76ers,4,6,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20221029,CHI,PHI,|1627777|1630178|201935|202699|203954,1,REG,2023,202696,C,,0.57
203954,Joel Embiid,22200084611,Shot Chart Detail,22200084,611,1610612755,Philadelphia 76ers,4,3,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,121,1,0,20221029,CHI,PHI,|1630178|200782|201935|202699|203954,0,REG,2023,202696,C,,0.57
202699,Tobias Harris,22200084613,Shot Chart Detail,22200084,613,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,CHI,PHI,|1630178|200782|201935|202699|203954,0,REG,2023,1627936|202696,,,
203954,Joel Embiid,22200084639,Shot Chart Detail,22200084,639,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,119,1,0,20221029,CHI,PHI,|1630178|200782|201935|202699|203954,0,REG,2023,1627936|202696,,,
203954,Joel Embiid,22200084655,Shot Chart Detail,22200084,655,1610612755,Philadelphia 76ers,4,0,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,213,1,1,20221029,CHI,PHI,|1630178|200782|201935|202699|203954,1,REG,2023,202696,C,,0.57
201142,Kevin Durant,2220010356,Shot Chart Detail,22200103,56,1610612751,Brooklyn Nets,1,6,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20221101,BKN,CHI,|1626220|1629139|1629651|201142|202681,0,REG,2023,202696,C,,0.57
1630561,David Duke Jr.,22200103274,Shot Chart Detail,22200103,274,1610612751,Brooklyn Nets,2,2,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221101,BKN,CHI,|1628410|1629651|1630561|201142|203925,1,REG,2023,1627936|202696,,,
1629651,Nic Claxton,22200103280,Shot Chart Detail,22200103,280,1610612751,Brooklyn Nets,2,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20221101,BKN,CHI,|1628410|1629651|1630561|201142|203925,1,REG,2023,202696,C,,0.57
1628410,Edmond Sumner,22200103311,Shot Chart Detail,22200103,311,1610612751,Brooklyn Nets,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-6,1,1,20221101,BKN,CHI,|1626220|1628410|1629651|1630561|201142,1,REG,2023,1627936|202696,,,
201142,Kevin Durant,22200103363,Shot Chart Detail,22200103,363,1610612751,Brooklyn Nets,3,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,13,-9,139,1,0,20221101,BKN,CHI,|1626220|1629651|201142|202681|203925,0,REG,2023,202696,C,,0.57
1629651,Nic Claxton,22200103367,Shot Chart Detail,22200103,367,1610612751,Brooklyn Nets,3,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20221101,BKN,CHI,|1626220|1629651|201142|202681|203925,1,REG,2023,202696,C,,0.57
202681,Kyrie Irving,22200103568,Shot Chart Detail,22200103,568,1610612751,Brooklyn Nets,4,4,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20221101,BKN,CHI,|1626220|1629651|201142|202681|203925,0,REG,2023,202696,C,,0.57
1629139,Yuta Watanabe,22200103604,Shot Chart Detail,22200103,604,1610612751,Brooklyn Nets,4,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20221101,BKN,CHI,|1626220|1629139|201142|202681|203925,1,REG,2023,202696,C,,0.57
1626162,Kelly Oubre Jr.,2220011110,Shot Chart Detail,22200111,10,1610612766,Charlotte Hornets,1,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,20221102,CHI,CHA,|1626162|1628372|1629023|202330|203486,1,REG,2023,202696,C,,0.57
1628372,Dennis Smith Jr.,2220011114,Shot Chart Detail,22200111,14,1610612766,Charlotte Hornets,1,10,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20221102,CHI,CHA,|1626162|1628372|1629023|202330|203486,0,REG,2023,202696,C,,0.57
1629023,P.J. Washington,2220011132,Shot Chart Detail,22200111,32,1610612766,Charlotte Hornets,1,9,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20221102,CHI,CHA,|1626162|1628372|1629023|202330|203486,1,REG,2023,202696|201942,,,
1626162,Kelly Oubre Jr.,2220011139,Shot Chart Detail,22200111,39,1610612766,Charlotte Hornets,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,20221102,CHI,CHA,|1626162|1628372|1629023|202330|203486,0,REG,2023,202696,C,,0.57
202330,Gordon Hayward,2220011152,Shot Chart Detail,22200111,52,1610612766,Charlotte Hornets,1,7,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20221102,CHI,CHA,|1626162|1628372|1629023|202330|203486,0,REG,2023,202696,C,,0.57
202330,Gordon Hayward,2220011154,Shot Chart Detail,22200111,54,1610612766,Charlotte Hornets,1,7,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,CHI,CHA,|1626162|1628372|1629023|202330|203486,0,REG,2023,202696,C,,0.57
203486,Mason Plumlee,2220011170,Shot Chart Detail,22200111,70,1610612766,Charlotte Hornets,1,6,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20221102,CHI,CHA,|1626162|1628372|1629023|202330|203486,0,REG,2023,202696|1630245,,,
202330,Gordon Hayward,2220011194,Shot Chart Detail,22200111,94,1610612766,Charlotte Hornets,1,4,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20221102,CHI,CHA,|1628372|1629667|1630547|202330|203486,1,REG,2023,202696,C,,0.57
1630208,Nick Richards,22200111119,Shot Chart Detail,22200111,119,1610612766,Charlotte Hornets,1,3,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20221102,CHI,CHA,|1629667|1630177|1630208|1630547|202330,1,REG,2023,202696,C,,0.57
202330,Gordon Hayward,22200111241,Shot Chart Detail,22200111,241,1610612766,Charlotte Hornets,2,6,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,0,20221102,CHI,CHA,|1626162|1628372|1630550|202330|203486,0,REG,2023,202696,C,,0.57
203486,Mason Plumlee,22200111271,Shot Chart Detail,22200111,271,1610612766,Charlotte Hornets,2,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20221102,CHI,CHA,|1626162|1629023|1630177|202330|203486,0,REG,2023,202696|1627936,,,
1629667,Jalen McDaniels,22200111312,Shot Chart Detail,22200111,312,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20221102,CHI,CHA,|1629667|1630177|1630547|202330|203486,0,REG,2023,202696,C,,0.57
1630547,James Bouknight,22200111321,Shot Chart Detail,22200111,321,1610612766,Charlotte Hornets,2,1,34,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,49,1,1,20221102,CHI,CHA,|1628372|1629667|1630547|202330|203486,0,REG,2023,202696,C,,0.57
202330,Gordon Hayward,22200111342,Shot Chart Detail,22200111,342,1610612766,Charlotte Hornets,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,163,1,0,20221102,CHI,CHA,|1628372|1629667|1630208|1630547|202330,0,REG,2023,202696,C,,0.57
203486,Mason Plumlee,22200111386,Shot Chart Detail,22200111,386,1610612766,Charlotte Hornets,3,8,25,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,46,1,0,20221102,CHI,CHA,|1626162|1628372|1629023|1629667|203486,0,REG,2023,202696,C,,0.57
1628372,Dennis Smith Jr.,22200111427,Shot Chart Detail,22200111,427,1610612766,Charlotte Hornets,3,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-26,1,0,20221102,CHI,CHA,|1628372|1629667|1630547|1630550|203486,0,REG,2023,202696,C,,0.57
203486,Mason Plumlee,22200111589,Shot Chart Detail,22200111,589,1610612766,Charlotte Hornets,4,7,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,CHI,CHA,|1626162|1628372|1629023|1629667|203486,0,REG,2023,202696,C,,0.57
203486,Mason Plumlee,22200111611,Shot Chart Detail,22200111,611,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,-17,1,0,20221102,CHI,CHA,|1626162|1628372|1629023|1629667|203486,0,REG,2023,1629750|202696,,,
1629667,Jalen McDaniels,22200111645,Shot Chart Detail,22200111,645,1610612766,Charlotte Hornets,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20221102,CHI,CHA,|1629667|1630177|1630539|1630547|1630550,0,REG,2023,202696,C,,0.57
1629667,Jalen McDaniels,22200111647,Shot Chart Detail,22200111,647,1610612766,Charlotte Hornets,4,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221102,CHI,CHA,|1629667|1630177|1630539|1630547|1630550,0,REG,2023,202696,C,,0.57
1630550,JT Thor,22200111658,Shot Chart Detail,22200111,658,1610612766,Charlotte Hornets,4,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20221102,CHI,CHA,|1629667|1630177|1630539|1630547|1630550,1,REG,2023,202696|201942,,,
1630539,Kai Jones,22200111670,Shot Chart Detail,22200111,670,1610612766,Charlotte Hornets,4,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,0,20221102,CHI,CHA,|1629667|1630177|1630539|1630547|1630550,0,REG,2023,202696,C,,0.57
1630539,Kai Jones,22200111685,Shot Chart Detail,22200111,685,1610612766,Charlotte Hornets,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,136,1,0,20221102,CHI,CHA,|1629667|1630177|1630539|1630547|1630550,0,REG,2023,202696,C,,0.57
203935,Marcus Smart,2220012417,Shot Chart Detail,22200124,17,1610612738,Boston Celtics,1,10,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,1,20221104,BOS,CHI,|1627759|1628369|1628401|201143|203935,1,REG,2023,202696,C,,0.57
201143,Al Horford,2220012421,Shot Chart Detail,22200124,21,1610612738,Boston Celtics,1,9,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20221104,BOS,CHI,|1627759|1628369|1628401|201143|203935,1,REG,2023,202696,C,,0.57
201143,Al Horford,2220012425,Shot Chart Detail,22200124,25,1610612738,Boston Celtics,1,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-39,273,1,0,20221104,BOS,CHI,|1627759|1628369|1628401|201143|203935,0,REG,2023,202696,C,,0.57
1627763,Malcolm Brogdon,2220012499,Shot Chart Detail,22200124,99,1610612738,Boston Celtics,1,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20221104,BOS,CHI,|1627759|1627763|1629684|1630573|201143,0,REG,2023,202696|1629750,,,
1627759,Jaylen Brown,22200124233,Shot Chart Detail,22200124,233,1610612738,Boston Celtics,2,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20221104,BOS,CHI,|1627759|1627763|1628369|201143|203935,1,REG,2023,202696,C,,0.57
201143,Al Horford,22200124261,Shot Chart Detail,22200124,261,1610612738,Boston Celtics,2,2,50,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20221104,BOS,CHI,|1627759|1628369|1628401|201143|203935,1,REG,2023,202696,C,,0.57
1627759,Jaylen Brown,22200124275,Shot Chart Detail,22200124,275,1610612738,Boston Celtics,2,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20221104,BOS,CHI,|1627759|1628369|1628401|201143|203935,0,REG,2023,202696|1630245,,,
201143,Al Horford,22200124292,Shot Chart Detail,22200124,292,1610612738,Boston Celtics,2,0,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,221,90,1,1,20221104,BOS,CHI,|1627759|1628369|1628401|201143|203935,1,REG,2023,202696,C,,0.57
201143,Al Horford,22200124363,Shot Chart Detail,22200124,363,1610612738,Boston Celtics,3,8,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20221104,BOS,CHI,|1627759|1628369|1628401|201143|203935,0,REG,2023,202696,C,,0.57
203935,Marcus Smart,22200124372,Shot Chart Detail,22200124,372,1610612738,Boston Celtics,3,7,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20221104,BOS,CHI,|1627759|1628369|1628401|201143|203935,1,REG,2023,202696,C,,0.57
1628401,Derrick White,22200124426,Shot Chart Detail,22200124,426,1610612738,Boston Celtics,3,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20221104,BOS,CHI,|1627759|1627763|1628401|201143|203935,0,REG,2023,202696,C,,0.57
1629684,Grant Williams,22200124559,Shot Chart Detail,22200124,559,1610612738,Boston Celtics,4,8,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,1,20221104,BOS,CHI,|1627763|1628369|1629684|1630573|201143,1,REG,2023,202696,C,,0.57
1629684,Grant Williams,22200124565,Shot Chart Detail,22200124,565,1610612738,Boston Celtics,4,7,10,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20221104,BOS,CHI,|1627763|1628369|1629684|1630573|201143,1,REG,2023,202696,C,,0.57
1628401,Derrick White,22200124638,Shot Chart Detail,22200124,638,1610612738,Boston Celtics,4,2,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,1,20221104,BOS,CHI,|1627759|1627763|1628369|1628401|201143,0,REG,2023,202696|201942,,,
201143,Al Horford,22200124642,Shot Chart Detail,22200124,642,1610612738,Boston Celtics,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20221104,BOS,CHI,|1627759|1627763|1628369|1628401|201143,0,REG,2023,202696,C,,0.57
1627832,Fred VanVleet,222001417,Shot Chart Detail,22200141,7,1610612761,Toronto Raptors,1,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,164,1,1,20221106,TOR,CHI,|1627832|1628384|1629018|1630567|1631132,1,REG,2023,202696,C,,0.57
1631132,Christian Koloko,2220014115,Shot Chart Detail,22200141,15,1610612761,Toronto Raptors,1,11,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20221106,TOR,CHI,|1627832|1628384|1629018|1630567|1631132,0,REG,2023,202696,C,,0.57
