GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201104,380,201976,Patrick Beverley,1610612741,Chicago Bulls,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20230324,POR,CHI,22201104380,17070,0,201976|202696|203897|1627936|1630172,0,REG,2023,1629629,22.0,SF,Helper,-0.7,MISS Beverley 3PT Jump Shot,SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201104,416,1630172,Patrick Williams,1610612741,Chicago Bulls,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,0,20230324,POR,CHI,22201104416,18960,0,201976|203083|203897|1629632|1630172,0,REG,2023,1629629,20.0,SF,Helper,-0.7,MISS Williams 26' 3PT Jump Shot,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22201104,442,1629632,Coby White,1610612741,Chicago Bulls,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,1,20230324,POR,CHI,22201104442,20100,0,203083|203897|1627884|1629632|1630245,1,REG,2023,1629629,23.0,SF,Helper,-0.7,White 25' 3PT Jump Shot (8 PTS) (LaVine 7 AST),SG,Movement Shooter,0.4,203897.0
Shot Chart Detail,22201104,461,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,79,1,0,20230324,POR,CHI,22201104461,21100,0,203083|203897|1627884|1629632|1630245,0,REG,2023,1629629,24.0,SF,Helper,-0.7,MISS Jones Jr. 24' 3PT Jump Shot,PF,Stretch Big,-0.87,
Shot Chart Detail,22201120,230,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,7,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20230326,POR,OKC,22201120230,10090,0,1630198|1630526|1630544|1631114|1631172,0,REG,2023,1629629,1.0,SF,Helper,-0.7,Walker BLOCK (1 BLK),SG,Athletic Finisher,-0.58,
Shot Chart Detail,22201120,508,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230326,POR,OKC,22201120508,21300,0,1628983|1630198|1630526|1630544|1631172,0,REG,2023,1629629|1631133,0.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201120,522,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20230326,POR,OKC,22201120522,21950,0,1630198|1630526|1630544|1630581|1630598,1,REG,2023,1629629,2.0,SF,Helper,-0.7,Robinson-Earl 2' Cutting Layup Shot (5 PTS) (Giddey 3 AST),PF,Stretch Big,-0.6,1630581.0
Shot Chart Detail,22201120,535,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20230326,POR,OKC,22201120535,22600,0,1630198|1630526|1630544|1630581|1630598,0,REG,2023,1629629,-2.0,SF,Helper,-0.7,MISS Giddey 2' Driving Layup,PF,Slasher,-0.04,
Shot Chart Detail,22201120,546,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,0,20230326,POR,OKC,22201120546,23130,0,1629652|1630198|1630581|1630598|1631119,0,REG,2023,1629629,-4.0,SF,Helper,-0.7,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,1.07,
Shot Chart Detail,22201120,593,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,0,20230326,POR,OKC,22201120593,24720,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629629,4.0,SF,Helper,-0.7,MISS Dort 3' Driving Layup,SF,Athletic Finisher,0.32,
Shot Chart Detail,22201127,99,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20230327,POR,NOP,2220112799,5330,0,202685|1626196|1627742|1630529|1630700,1,REG,2023,1629629,12.0,SF,Helper,-0.7,Ingram 1' Driving Hook Shot (8 PTS) (Richardson 1 AST),SF,Shot Creator,1.34,1626196.0
Shot Chart Detail,22201127,124,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20230327,POR,NOP,22201127124,6570,0,203468|1626196|1626204|1627742|1630230,1,REG,2023,1629629,18.0,SF,Helper,-0.7,Nance Jr. 1' Cutting Layup Shot (2 PTS) (McCollum 2 AST),C,Roll + Cut Big,-1.09,203468.0
Shot Chart Detail,22201127,152,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,0,20230327,POR,NOP,22201127152,8000,0,203468|1626196|1626204|1630230|1630530,0,REG,2023,1629629,17.0,SF,Helper,-0.7,MISS Murphy III 25' 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22201127,188,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,33,1,0,20230327,POR,NOP,22201127188,9990,0,202685|203468|1626196|1630230|1630530,0,REG,2023,1629629,20.0,SF,Helper,-0.7,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,-0.17,
Shot Chart Detail,22201127,280,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20230327,POR,NOP,22201127280,13870,0,202685|203468|1626196|1627742|1630529,0,REG,2023,1629629,22.0,SF,Helper,-0.7,MISS McCollum 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201127,355,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,180,1,0,20230327,POR,NOP,22201127355,16960,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629629,28.0,SF,Helper,-0.7,MISS Ingram 19' Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22201127,368,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,215,1,0,20230327,POR,NOP,22201127368,17580,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629629,27.0,SF,Helper,-0.7,MISS McCollum 28' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201127,378,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,1,20230327,POR,NOP,22201127378,18190,0,202685|203468|1627742|1630529|1630530,0,REG,2023,1629629|1629234,26.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22201127,402,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20230327,POR,NOP,22201127402,19260,0,202685|1627742|1630529|1630530|1630700,1,REG,2023,1629629,32.0,SF,Helper,-0.7,Ingram 3' Running Layup (24 PTS) (Murphy III 1 AST),SF,Shot Creator,1.34,1630530.0
Shot Chart Detail,22201127,431,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,1,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20230327,POR,NOP,22201127431,20590,0,1626196|1626204|1627742|1630230|1630700,1,REG,2023,1629629,34.0,SF,Helper,-0.7,Ingram 1' Running Reverse Layup (28 PTS) (Daniels 2 AST),SF,Shot Creator,1.34,1630700.0
