GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201165,113,1629632,Coby White,1610612741,Chicago Bulls,1,3,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20230402,CHI,MEM,22201165113,5030,0,201976|202696|203897|1629632|1630172,1,REG,2023,1628379,-4.0,SG,Low Activity,-1.1,White 1' Running Finger Roll Layup (2 PTS) (LaVine 3 AST),SG,Movement Shooter,0.4,203897.0
Shot Chart Detail,22201165,139,201976,Patrick Beverley,1610612741,Chicago Bulls,1,0,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20230402,CHI,MEM,22201165139,6610,0,201976|202696|203897|1629632|1630172,0,REG,2023,1628379,-10.0,SG,Low Activity,-1.1,Beverley 6' Turnaround Fadeaway (2 PTS),SG-PG,Primary Ball Handler,-1.46,
Shot Chart Detail,22201165,205,1629632,Coby White,1610612741,Chicago Bulls,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,0,20230402,CHI,MEM,22201165205,9920,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1628379,-15.0,SG,Low Activity,-1.1,MISS White 26' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22201165,209,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20230402,CHI,MEM,22201165209,10100,0,201942|203083|1629632|1630172|1630245,0,REG,2023,1628379,-15.0,SG,Low Activity,-1.1,MISS Dosunmu 24' 3PT Running Jump Shot,SG,Primary Ball Handler,-1.82,
Shot Chart Detail,22201165,434,1629632,Coby White,1610612741,Chicago Bulls,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,178,221,1,0,20230402,CHI,MEM,22201165434,20580,0,203897|1627884|1629632|1630172|1630245,0,REG,2023,1628379,-1.0,SG,Low Activity,-1.1,MISS White 28' 3PT Jump Shot,SG,Movement Shooter,0.4,
Shot Chart Detail,22201165,439,1629632,Coby White,1610612741,Chicago Bulls,3,1,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20230402,CHI,MEM,22201165439,20830,0,201942|1627884|1629632|1630172|1630245,1,REG,2023,1628379,3.0,SG,Low Activity,-1.1,White 2' Running Layup (12 PTS) (Williams 1 AST),SG,Movement Shooter,0.4,1630172.0
Shot Chart Detail,22201165,477,1629632,Coby White,1610612741,Chicago Bulls,4,11,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20230402,CHI,MEM,22201165477,21970,0,201942|1627884|1629632|1630172|1630245,0,REG,2023,1628379,9.0,SG,Low Activity,-1.1,White 5' Driving Floating Jump Shot (15 PTS),SG,Movement Shooter,0.4,
Shot Chart Detail,22201184,16,1631466,Nate Williams,1610612757,Portland Trail Blazers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,0,20230404,MEM,POR,2220118416,690,0,1628995|1629234|1630219|1631101|1631466,0,REG,2023,1628379,-3.0,SG,Low Activity,-1.1,MISS Williams 25' 3PT Jump Shot,,,,
Shot Chart Detail,22201184,26,1631466,Nate Williams,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20230404,MEM,POR,2220118426,1170,0,1628995|1629234|1630219|1631101|1631466,0,REG,2023,1628379,-1.0,SG,Low Activity,-1.1,MISS Williams 27' 3PT Jump Shot,,,,
Shot Chart Detail,22201184,43,1629234,Drew Eubanks,1610612757,Portland Trail Blazers,1,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20230404,MEM,POR,2220118443,2160,0,1628995|1629234|1630219|1631101|1631466,0,REG,2023,1629630|1628379,-2.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,22201184,94,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,176,1,0,20230404,MEM,POR,2220118494,4040,0,1627885|1628995|1631101|1631133|1631219,0,REG,2023,1628379,-8.0,SG,Low Activity,-1.1,MISS Sharpe 18' Fadeaway Jumper,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201184,160,1627885,Shaquille Harrison,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20230404,MEM,POR,22201184160,6880,0,1627885|1630219|1631133|1631219|1631303,0,REG,2023,1628379|1626145,-18.0,,,,,SG,Shot Creator,-0.03,
Shot Chart Detail,22201184,276,1631466,Nate Williams,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,0,20230404,MEM,POR,22201184276,11200,0,1627885|1628995|1629234|1630219|1631466,0,REG,2023,1628379,-2.0,SG,Low Activity,-1.1,MISS Williams 26' 3PT Jump Shot,,,,
Shot Chart Detail,22201184,282,1631466,Nate Williams,1610612757,Portland Trail Blazers,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20230404,MEM,POR,22201184282,11600,0,1627885|1628995|1629234|1630219|1631466,0,REG,2023,1628379,-4.0,SG,Low Activity,-1.1,MISS Williams 2' Layup,,,,
Shot Chart Detail,22201184,320,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,136,1,0,20230404,MEM,POR,22201184320,13300,0,1628995|1629234|1630219|1631101|1631466,0,REG,2023,1630217|1628379,-11.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22201184,363,1631466,Nate Williams,1610612757,Portland Trail Blazers,3,9,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230404,MEM,POR,22201184363,16110,0,1628995|1629234|1630219|1631101|1631466,0,REG,2023,1628379,5.0,SG,Low Activity,-1.1,Williams 3' Driving Dunk (4 PTS),,,,
Shot Chart Detail,22201184,373,1630219,Skylar Mays,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,0,20230404,MEM,POR,22201184373,17100,0,1628995|1629234|1630219|1631101|1631466,0,REG,2023,1628379,-1.0,SG,Low Activity,-1.1,MISS Mays 20' Pullup Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,22201184,393,1631133,Jabari Walker,1610612757,Portland Trail Blazers,3,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,1,20230404,MEM,POR,22201184393,17810,0,1627885|1628995|1631101|1631133|1631219,1,REG,2023,1628379,-2.0,SG,Low Activity,-1.1,Walker 25' 3PT Jump Shot (10 PTS) (Sharpe 5 AST),SF,Athletic Finisher,-1.85,1631101.0
Shot Chart Detail,22201184,397,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20230404,MEM,POR,22201184397,18170,0,1627885|1628995|1631101|1631133|1631219,0,REG,2023,1628379|1630583,-4.0,,,,,SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201184,425,1631219,John Butler Jr.,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,225,1,1,20230404,MEM,POR,22201184425,19540,0,1627885|1630219|1631133|1631219|1631303,1,REG,2023,1628379,-4.0,SG,Low Activity,-1.1,Butler Jr. 24' 3PT Jump Shot (8 PTS) (Minaya 2 AST),C,Off Screen Shooter,-1.64,1631303.0
Shot Chart Detail,22201184,555,1631303,Justin Minaya,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,0,20230404,MEM,POR,22201184555,25450,0,1629234|1630219|1631219|1631303|1631466,0,REG,2023,1628379,-3.0,SG,Low Activity,-1.1,MISS Minaya 26' 3PT Jump Shot,SF,Low Minute,-0.71,
Shot Chart Detail,22201208,64,203109,Jae Crowder,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20230407,MIL,MEM,2220120864,2780,0,203109|203648|1629623|1630699|1631260,1,REG,2023,1628991|1628379,6.0,,,,,PF,Athletic Finisher,-0.77,1630699.0
Shot Chart Detail,22201208,87,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20230407,MIL,MEM,2220120887,3660,0,203648|1628975|1629623|1630699|1631260,0,REG,2023,1628379,6.0,SG,Low Activity,-1.1,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.58,
Shot Chart Detail,22201208,97,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,123,1,1,20230407,MIL,MEM,2220120897,4210,0,203648|1628975|1629623|1630699|1631260,1,REG,2023,1628379,5.0,SG,Low Activity,-1.1,Wigginton 26' 3PT Jump Shot (5 PTS) (Green 1 AST),PG,Low Minute,-0.53,1631260.0
Shot Chart Detail,22201208,124,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,0,20230407,MIL,MEM,22201208124,5420,0,201609|203086|1628975|1630699|1631260,0,REG,2023,1628379|1630214,-3.0,,,,,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201208,137,1631260,AJ Green,1610612749,Milwaukee Bucks,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,249,1,1,20230407,MIL,MEM,22201208137,6490,0,201609|203086|1628975|1630699|1631260,1,REG,2023,1628379,-1.0,SG,Low Activity,-1.1,Green 29' 3PT Jump Shot (6 PTS) (Carter 2 AST),SG,Movement Shooter,-0.58,1628975.0
Shot Chart Detail,22201208,279,1629623,Lindell Wigginton,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,238,1,0,20230407,MIL,MEM,22201208279,12640,0,201609|203086|1628975|1629623|1630699,0,REG,2023,1628379,-1.0,SG,Low Activity,-1.1,MISS Wigginton 26' 3PT Jump Shot,PG,Low Minute,-0.53,
Shot Chart Detail,22201208,373,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,9,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20230407,MIL,MEM,22201208373,15850,0,203086|203109|203648|1629623|1630699,0,REG,2023,1628379,1.0,SG,Low Activity,-1.1,MISS Crowder 26' 3PT Running Jump Shot,PF,Athletic Finisher,-0.77,
Shot Chart Detail,22201208,386,203109,Jae Crowder,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20230407,MIL,MEM,22201208386,16840,0,203086|203109|203648|1629623|1630699,0,REG,2023,1628379,-3.0,SG,Low Activity,-1.1,MISS Crowder 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.77,
