PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629640,Keldon Johnson,22200909691,Shot Chart Detail,22200909,691,1610612759,San Antonio Spurs,4,1,13,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20230225,UTA,SAS,|1628966|1628984|1629640|1631103|1631110,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629640,Keldon Johnson,22200909694,Shot Chart Detail,22200909,694,1610612759,San Antonio Spurs,4,1,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20230225,UTA,SAS,|1628966|1628984|1629640|1631103|1631110,0,REG,2023,1628374|1629659|1631117,,,
1631110,Jeremy Sochan,22200909698,Shot Chart Detail,22200909,698,1610612759,San Antonio Spurs,4,1,7,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,110,1,1,20230225,UTA,SAS,|1628966|1628984|1629640|1631103|1631110,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628966,Keita Bates-Diop,2220093026,Shot Chart Detail,22200930,26,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,10,1,0,20230228,UTA,SAS,|1628380|1628966|1629640|1631103|1631110,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629640,Keldon Johnson,2220093042,Shot Chart Detail,22200930,42,1610612759,San Antonio Spurs,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20230228,UTA,SAS,|1628380|1628966|1629640|1631103|1631110,0,REG,2023,1629659|1631117,,,
1629640,Keldon Johnson,2220093050,Shot Chart Detail,22200930,50,1610612759,San Antonio Spurs,1,8,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,-7,1,1,20230228,UTA,SAS,|1628380|1628966|1629640|1631103|1631110,1,REG,2023,1629659,SG,Point of Attack,-0.69
1629640,Keldon Johnson,2220093097,Shot Chart Detail,22200930,97,1610612759,San Antonio Spurs,1,5,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,1,20230228,UTA,SAS,|1628380|1628984|1629640|1631104|1631110,1,REG,2023,203482|1629659,,,
1629646,Charles Bassey,22200930272,Shot Chart Detail,22200930,272,1610612759,San Antonio Spurs,2,6,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,UTA,SAS,|1628966|1628984|1629640|1629646|1631104,0,REG,2023,203482|1631323|1629659,,,
1628380,Zach Collins,22200930307,Shot Chart Detail,22200930,307,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-10,1,0,20230228,UTA,SAS,|1628380|1628984|1629640|1631104|203926,0,REG,2023,1629659|1631117,,,
203926,Doug McDermott,22200930347,Shot Chart Detail,22200930,347,1610612759,San Antonio Spurs,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,1,20230228,UTA,SAS,|1628380|1628966|1629640|1631103|203926,1,REG,2023,1629659,SG,Point of Attack,-0.69
1629640,Keldon Johnson,22200930369,Shot Chart Detail,22200930,369,1610612759,San Antonio Spurs,3,10,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20230228,UTA,SAS,|1628380|1628966|1629640|1631103|1631110,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628966,Keita Bates-Diop,22200930373,Shot Chart Detail,22200930,373,1610612759,San Antonio Spurs,3,10,32,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,38,1,1,20230228,UTA,SAS,|1628380|1628966|1629640|1631103|1631110,1,REG,2023,1629659,SG,Point of Attack,-0.69
1628984,Devonte' Graham,22200930418,Shot Chart Detail,22200930,418,1610612759,San Antonio Spurs,3,8,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,20230228,UTA,SAS,|1628380|1628966|1628984|1629640|1631103,0,REG,2023,1629659|1631117,,,
1628984,Devonte' Graham,22200930427,Shot Chart Detail,22200930,427,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20230228,UTA,SAS,|1628380|1628966|1628984|1629640|1631104,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628966,Keita Bates-Diop,22200930450,Shot Chart Detail,22200930,450,1610612759,San Antonio Spurs,3,5,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20230228,UTA,SAS,|1628380|1628966|1628984|1629640|1631104,0,REG,2023,203482|1629659,,,
1629646,Charles Bassey,22200930629,Shot Chart Detail,22200930,629,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20230228,UTA,SAS,|1628984|1629640|1629646|1631104|1631110,0,REG,2023,1629659|1631117,,,
1628380,Zach Collins,22200930709,Shot Chart Detail,22200930,709,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20230228,UTA,SAS,|1628380|1628966|1629640|1631110|203926,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629652,Luguentz Dort,2220095116,Shot Chart Detail,22200951,16,1610612760,Oklahoma City Thunder,1,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,0,20230303,OKC,UTA,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629652,Luguentz Dort,2220095120,Shot Chart Detail,22200951,20,1610612760,Oklahoma City Thunder,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,262,1,1,20230303,OKC,UTA,|1629652|1630198|1630581|1631114|1631119,1,REG,2023,1629659,SG,Point of Attack,-0.69
1629652,Luguentz Dort,2220095124,Shot Chart Detail,22200951,24,1610612760,Oklahoma City Thunder,1,10,7,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,1,20230303,OKC,UTA,|1629652|1630198|1630581|1631114|1631119,1,REG,2023,1629659,SG,Point of Attack,-0.69
1630581,Josh Giddey,2220095177,Shot Chart Detail,22200951,77,1610612760,Oklahoma City Thunder,1,5,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,130,1,1,20230303,OKC,UTA,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630598,Aaron Wiggins,22200951261,Shot Chart Detail,22200951,261,1610612760,Oklahoma City Thunder,2,5,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20230303,OKC,UTA,|1630198|1630544|1630581|1630598|203967,0,REG,2023,1629659,SG,Point of Attack,-0.69
1631114,Jalen Williams,22200951278,Shot Chart Detail,22200951,278,1610612760,Oklahoma City Thunder,2,4,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,1,20230303,OKC,UTA,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630581,Josh Giddey,22200951282,Shot Chart Detail,22200951,282,1610612760,Oklahoma City Thunder,2,4,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,20230303,OKC,UTA,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629659|1631117,,,
1631114,Jalen Williams,22200951316,Shot Chart Detail,22200951,316,1610612760,Oklahoma City Thunder,2,1,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20230303,OKC,UTA,|1629652|1630581|1630598|1631114|203967,1,REG,2023,1629659,SG,Point of Attack,-0.69
1630198,Isaiah Joe,22200951348,Shot Chart Detail,22200951,348,1610612760,Oklahoma City Thunder,3,11,43,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,189,1,0,20230303,OKC,UTA,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629659,SG,Point of Attack,-0.69
1631119,Jaylin Williams,22200951352,Shot Chart Detail,22200951,352,1610612760,Oklahoma City Thunder,3,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20230303,OKC,UTA,|1629652|1630198|1630581|1631114|1631119,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628983,Shai Gilgeous-Alexander,2220096811,Shot Chart Detail,22200968,11,1610612760,Oklahoma City Thunder,1,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20230305,OKC,UTA,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628983,Shai Gilgeous-Alexander,2220096845,Shot Chart Detail,22200968,45,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,67,1,0,20230305,OKC,UTA,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1630534|1629659,,,
1630198,Isaiah Joe,22200968165,Shot Chart Detail,22200968,165,1610612760,Oklahoma City Thunder,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,0,20230305,OKC,UTA,|1630198|1630581|1631114|1631172|203967,0,REG,2023,1629659,SG,Point of Attack,-0.69
1631172,Ousmane Dieng,22200968217,Shot Chart Detail,22200968,217,1610612760,Oklahoma City Thunder,2,7,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,1,20230305,OKC,UTA,|1630198|1630598|1631114|1631172|203967,1,REG,2023,1629659,SG,Point of Attack,-0.69
1631119,Jaylin Williams,22200968378,Shot Chart Detail,22200968,378,1610612760,Oklahoma City Thunder,3,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20230305,OKC,UTA,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628983,Shai Gilgeous-Alexander,22200968401,Shot Chart Detail,22200968,401,1610612760,Oklahoma City Thunder,3,7,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20230305,OKC,UTA,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629659,SG,Point of Attack,-0.69
202681,Kyrie Irving,222009839,Shot Chart Detail,22200983,9,1610612742,Dallas Mavericks,1,11,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,120,1,1,20230307,DAL,UTA,|1629029|1630182|202681|203493|203939,0,REG,2023,203482|1629659,,,
1630182,Josh Green,2220098318,Shot Chart Detail,22200983,18,1610612742,Dallas Mavericks,1,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20230307,DAL,UTA,|1629029|1630182|202681|203493|203939,1,REG,2023,203482|1631323|1629659,,,
203501,Tim Hardaway Jr.,22200983159,Shot Chart Detail,22200983,159,1610612742,Dallas Mavericks,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,271,1,1,20230307,DAL,UTA,|1626174|1628467|1630182|202681|203501,1,REG,2023,1629659,SG,Point of Attack,-0.69
202681,Kyrie Irving,22200983164,Shot Chart Detail,22200983,164,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20230307,DAL,UTA,|1626174|1628467|1630182|202681|203501,0,REG,2023,1629659,SG,Point of Attack,-0.69
202681,Kyrie Irving,22200983240,Shot Chart Detail,22200983,240,1610612742,Dallas Mavericks,2,6,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20230307,DAL,UTA,|1630182|202681|203200|203501|203939,0,REG,2023,1629659,SG,Point of Attack,-0.69
203200,Justin Holiday,22200983250,Shot Chart Detail,22200983,250,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20230307,DAL,UTA,|1628373|1630182|202681|203200|203939,0,REG,2023,1629659,SG,Point of Attack,-0.69
202681,Kyrie Irving,22200983254,Shot Chart Detail,22200983,254,1610612742,Dallas Mavericks,2,5,32,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20230307,DAL,UTA,|1628373|1630182|202681|203200|203939,0,REG,2023,203482|1629659,,,
1629029,Luka Doncic,22200983388,Shot Chart Detail,22200983,388,1610612742,Dallas Mavericks,3,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20230307,DAL,UTA,|1629029|1630182|202681|203501|203939,0,REG,2023,203482|1629659,,,
1629029,Luka Doncic,22200983407,Shot Chart Detail,22200983,407,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,102,1,0,20230307,DAL,UTA,|1629029|202681|203200|203501|203939,0,REG,2023,1631323|1629659,,,
1629029,Luka Doncic,22200983432,Shot Chart Detail,22200983,432,1610612742,Dallas Mavericks,3,5,33,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20230307,DAL,UTA,|1629029|202681|203200|203501|203939,0,REG,2023,1629659,SG,Point of Attack,-0.69
203501,Tim Hardaway Jr.,22200983565,Shot Chart Detail,22200983,565,1610612742,Dallas Mavericks,4,8,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20230307,DAL,UTA,|1626174|1628467|1630182|202681|203501,0,REG,2023,1631323|1629659,,,
1626174,Christian Wood,22200983569,Shot Chart Detail,22200983,569,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,0,20230307,DAL,UTA,|1626174|1628467|1630182|202681|203501,0,REG,2023,1629659,SG,Point of Attack,-0.69
1626174,Christian Wood,22200983571,Shot Chart Detail,22200983,571,1610612742,Dallas Mavericks,4,7,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20230307,DAL,UTA,|1626174|1628467|1630182|202681|203501,0,REG,2023,1629659,SG,Point of Attack,-0.69
203501,Tim Hardaway Jr.,22200983592,Shot Chart Detail,22200983,592,1610612742,Dallas Mavericks,4,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,1,20230307,DAL,UTA,|1626174|202681|203200|203501|203939,1,REG,2023,1629659,SG,Point of Attack,-0.69
202681,Kyrie Irving,22200983633,Shot Chart Detail,22200983,633,1610612742,Dallas Mavericks,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,168,1,1,20230307,DAL,UTA,|1628467|1629029|202681|203200|203501,1,REG,2023,1627739|1629659,,,
203914,Gary Harris,222009949,Shot Chart Detail,22200994,9,1610612753,Orlando Magic,1,11,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,226,1,0,20230309,ORL,UTA,|1628365|1629021|1630532|1631094|203914,0,REG,2023,203482|1629659,,,
1631094,Paolo Banchero,2220099469,Shot Chart Detail,22200994,69,1610612753,Orlando Magic,1,5,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,0,20230309,ORL,UTA,|1628365|1629021|1630175|1631094|203914,0,REG,2023,1629659|1631117,,,
1630175,Cole Anthony,2220099477,Shot Chart Detail,22200994,77,1610612753,Orlando Magic,1,4,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,168,1,0,20230309,ORL,UTA,|1628365|1629021|1630175|1631094|203914,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629021,Moritz Wagner,22200994230,Shot Chart Detail,22200994,230,1610612753,Orlando Magic,2,6,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20230309,ORL,UTA,|1629021|1630175|1630532|1630591|1631094,0,REG,2023,1629659,SG,Point of Attack,-0.69
203914,Gary Harris,22200994316,Shot Chart Detail,22200994,316,1610612753,Orlando Magic,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,22,281,1,0,20230309,ORL,UTA,|1628365|1630532|1630591|1631094|203914,0,REG,2023,1629659,SG,Point of Attack,-0.69
1631094,Paolo Banchero,22200994339,Shot Chart Detail,22200994,339,1610612753,Orlando Magic,3,11,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,131,1,0,20230309,ORL,UTA,|1628365|1629021|1630532|1631094|203914,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630532,Franz Wagner,22200994359,Shot Chart Detail,22200994,359,1610612753,Orlando Magic,3,10,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,1,20230309,ORL,UTA,|1628365|1629021|1630532|1631094|203914,0,REG,2023,1629659,SG,Point of Attack,-0.69
203914,Gary Harris,22200994375,Shot Chart Detail,22200994,375,1610612753,Orlando Magic,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20230309,ORL,UTA,|1628365|1629021|1630532|1631094|203914,0,REG,2023,1629659,SG,Point of Attack,-0.69
1631094,Paolo Banchero,22200994438,Shot Chart Detail,22200994,438,1610612753,Orlando Magic,3,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230309,ORL,UTA,|1628365|1629021|1630175|1630591|1631094,0,REG,2023,200752|1629659,,,
1631094,Paolo Banchero,22200994445,Shot Chart Detail,22200994,445,1610612753,Orlando Magic,3,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20230309,ORL,UTA,|1628365|1629021|1630175|1630591|1631094,0,REG,2023,1629659,SG,Point of Attack,-0.69
1631094,Paolo Banchero,22200994619,Shot Chart Detail,22200994,619,1610612753,Orlando Magic,4,3,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230309,ORL,UTA,|1628365|1629048|1630591|1631094|203914,0,REG,2023,1630534|1629659,,,
1628365,Markelle Fultz,22200994635,Shot Chart Detail,22200994,635,1610612753,Orlando Magic,4,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,45,1,0,20230309,ORL,UTA,|1628365|1630532|1630591|1631094|203914,0,REG,2023,1629659,SG,Point of Attack,-0.69
1630591,Jalen Suggs,22200994644,Shot Chart Detail,22200994,644,1610612753,Orlando Magic,4,1,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20230309,ORL,UTA,|1628365|1630532|1630591|1631094|203914,0,REG,2023,1629659|1631117,,,
1629023,P.J. Washington,222010058,Shot Chart Detail,22201005,8,1610612766,Charlotte Hornets,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,0,20230311,CHA,UTA,|1626162|1626179|1629023|1630208|202330,0,REG,2023,1629659,SG,Point of Attack,-0.69
1626179,Terry Rozier,2220100517,Shot Chart Detail,22201005,17,1610612766,Charlotte Hornets,1,10,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230311,CHA,UTA,|1626162|1626179|1629023|1630208|202330,0,REG,2023,203482|1629659,,,
1626179,Terry Rozier,2220100547,Shot Chart Detail,22201005,47,1610612766,Charlotte Hornets,1,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230311,CHA,UTA,|1626162|1626179|1629023|1630208|202330,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629023,P.J. Washington,2220100550,Shot Chart Detail,22201005,50,1610612766,Charlotte Hornets,1,6,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20230311,CHA,UTA,|1626162|1626179|1629023|1630208|202330,1,REG,2023,1629659,SG,Point of Attack,-0.69
202330,Gordon Hayward,2220100559,Shot Chart Detail,22201005,59,1610612766,Charlotte Hornets,1,6,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20230311,CHA,UTA,|1626162|1626179|1629023|1630208|202330,1,REG,2023,1629659,SG,Point of Attack,-0.69
1626179,Terry Rozier,22201005288,Shot Chart Detail,22201005,288,1610612766,Charlotte Hornets,2,3,7,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20230311,CHA,UTA,|1626162|1626179|1629023|1630208|202330,0,REG,2023,203482|1629659,,,
202330,Gordon Hayward,22201005292,Shot Chart Detail,22201005,292,1610612766,Charlotte Hornets,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20230311,CHA,UTA,|1626162|1626179|1629023|1630208|202330,0,REG,2023,1629659,SG,Point of Attack,-0.69
1626162,Kelly Oubre Jr.,22201005305,Shot Chart Detail,22201005,305,1610612766,Charlotte Hornets,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,1,20230311,CHA,UTA,|1626162|1626179|1629023|1630208|202330,1,REG,2023,1629659,SG,Point of Attack,-0.69
1626162,Kelly Oubre Jr.,22201005309,Shot Chart Detail,22201005,309,1610612766,Charlotte Hornets,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20230311,CHA,UTA,|1626162|1626179|1629023|1630208|202330,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629023,P.J. Washington,22201005313,Shot Chart Detail,22201005,313,1610612766,Charlotte Hornets,2,0,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230311,CHA,UTA,|1626162|1626179|1629023|1630208|202330,1,REG,2023,1629659|1631117,,,
1629023,P.J. Washington,22201005344,Shot Chart Detail,22201005,344,1610612766,Charlotte Hornets,3,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20230311,CHA,UTA,|1626162|1626179|1629023|1630208|202330,0,REG,2023,203482|1629659,,,
1626179,Terry Rozier,22201005356,Shot Chart Detail,22201005,356,1610612766,Charlotte Hornets,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,131,1,1,20230311,CHA,UTA,|1626162|1626179|1629023|1630208|202330,1,REG,2023,1629659,SG,Point of Attack,-0.69
1626179,Terry Rozier,22201005427,Shot Chart Detail,22201005,427,1610612766,Charlotte Hornets,3,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20230311,CHA,UTA,|1626179|1628372|1630208|1630550|202330,1,REG,2023,1629659,SG,Point of Attack,-0.69
1626162,Kelly Oubre Jr.,22201005566,Shot Chart Detail,22201005,566,1610612766,Charlotte Hornets,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20230311,CHA,UTA,|1626162|1628372|1629004|1629023|1630539,0,REG,2023,203482|1629659,,,
1630539,Kai Jones,22201005578,Shot Chart Detail,22201005,578,1610612766,Charlotte Hornets,4,6,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20230311,CHA,UTA,|1626179|1628372|1629004|1630539|202330,1,REG,2023,1629659|1631117,,,
1626179,Terry Rozier,22201005582,Shot Chart Detail,22201005,582,1610612766,Charlotte Hornets,4,5,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,256,1,0,20230311,CHA,UTA,|1626179|1628372|1629004|1630539|202330,0,REG,2023,1630534|1629659,,,
1629004,Svi Mykhailiuk,22201005592,Shot Chart Detail,22201005,592,1610612766,Charlotte Hornets,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,1,20230311,CHA,UTA,|1626179|1628372|1629004|1630208|202330,1,REG,2023,1629659,SG,Point of Attack,-0.69
1626179,Terry Rozier,22201005603,Shot Chart Detail,22201005,603,1610612766,Charlotte Hornets,4,4,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20230311,CHA,UTA,|1626179|1629004|1629023|1630208|202330,1,REG,2023,1629659|1631117,,,
1626179,Terry Rozier,22201005621,Shot Chart Detail,22201005,621,1610612766,Charlotte Hornets,4,2,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,0,20230311,CHA,UTA,|1626162|1626179|1629023|1630208|202330,0,REG,2023,1629659,SG,Point of Attack,-0.69
201567,Kevin Love,2220102211,Shot Chart Detail,22201022,11,1610612748,Miami Heat,1,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20230313,MIA,UTA,|1628389|1629216|1629639|201567|202710,0,REG,2023,1629659,SG,Point of Attack,-0.69
1629216,Gabe Vincent,2220102213,Shot Chart Detail,22201022,13,1610612748,Miami Heat,1,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20230313,MIA,UTA,|1628389|1629216|1629639|201567|202710,0,REG,2023,1629659,SG,Point of Attack,-0.69
1628389,Bam Adebayo,2220102243,Shot Chart Detail,22201022,43,1610612748,Miami Heat,1,7,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,60,1,1,20230313,MIA,UTA,|1628389|1629216|1629639|201567|202710,1,REG,2023,1630534|1629659,,,
