GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200082,656,1629673,Jordan Poole,1610612744,Golden State Warriors,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20221029,CHA,GSW,22200082656,27880,0,201939|202691|203110|203952|1629673,0,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,MISS Poole 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200082,696,203110,Draymond Green,1610612744,Golden State Warriors,5,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20221029,CHA,GSW,22200082696,29850,1,201939|202691|203110|203952|1629673,1,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,D. Green 2' Cutting Layup Shot (10 PTS) (Curry 6 AST),PF,Roll + Cut Big,-1.84,201939.0
Shot Chart Detail,22200082,700,203110,Draymond Green,1610612744,Golden State Warriors,5,2,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20221029,CHA,GSW,22200082700,30080,1,201939|202691|203110|203952|1629673,1,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,D. Green 1' Cutting Layup Shot (12 PTS) (Poole 4 AST),PF,Roll + Cut Big,-1.84,1629673.0
Shot Chart Detail,22200082,707,1629673,Jordan Poole,1610612744,Golden State Warriors,5,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20221029,CHA,GSW,22200082707,30480,1,201939|202691|203110|203952|1629673,0,REG,2023,1626162,0.0,SF,Wing Stopper,-0.28,MISS Poole 3' Driving Layup,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22200096,13,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20221031,CHA,SAC,2220009613,480,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626162,0.0,SF,Wing Stopper,-0.28,MISS Huerter 3' Floating Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200096,63,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,231,1,0,20221031,CHA,SAC,2220009663,2250,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1626162,-4.0,SF,Wing Stopper,-0.28,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200096,209,1628370,Malik Monk,1610612758,Sacramento Kings,2,10,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20221031,CHA,SAC,22200096209,8210,0,203084|1626158|1626168|1628370|1630558,1,REG,2023,1626162,-10.0,SF,Wing Stopper,-0.28,Monk 3PT Running Pull-Up Jump Shot (3 PTS) (Lyles 2 AST),SG,Secondary Ball Handler,0.29,1626168.0
Shot Chart Detail,22200096,293,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20221031,CHA,SAC,22200096293,11330,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1626162,-8.0,SF,Wing Stopper,-0.28,Huerter 3' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,0.51,
Shot Chart Detail,22200096,310,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,8,1,1,20221031,CHA,SAC,22200096310,12430,0,203084|1626158|1628989|1630558|1631099,1,REG,2023,202330|1626162,-4.0,,,,,SG,Movement Shooter,0.51,1631099.0
Shot Chart Detail,22200096,371,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20221031,CHA,SAC,22200096371,14560,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1626162,-15.0,SF,Wing Stopper,-0.28,Washington BLOCK (1 BLK),SG,Movement Shooter,0.51,
Shot Chart Detail,22200096,379,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20221031,CHA,SAC,22200096379,14900,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1626162,-10.0,SF,Wing Stopper,-0.28,Murray 26' 3PT Step Back Jump Shot (7 PTS) (Huerter 3 AST),SF,Athletic Finisher,-0.16,1628989.0
Shot Chart Detail,22200096,414,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20221031,CHA,SAC,22200096414,16580,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1626162,-8.0,SF,Wing Stopper,-0.28,Huerter 3PT Jump Shot (10 PTS) (Barnes 2 AST),SG,Movement Shooter,0.51,203084.0
Shot Chart Detail,22200096,610,1631099,Keegan Murray,1610612758,Sacramento Kings,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20221031,CHA,SAC,22200096610,24800,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,1626162,-4.0,SF,Wing Stopper,-0.28,MISS Murray 27' 3PT Jump Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22200096,628,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-88,279,1,1,20221031,CHA,SAC,22200096628,25480,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1626162,0.0,SF,Wing Stopper,-0.28,Huerter 29' 3PT Jump Shot (23 PTS) (Sabonis 6 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200096,634,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,270,1,1,20221031,CHA,SAC,22200096634,25810,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,Huerter 27' 3PT Jump Shot (26 PTS) (Sabonis 7 AST),SG,Movement Shooter,0.51,1627734.0
Shot Chart Detail,22200111,37,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,119,1,1,20221102,CHI,CHA,2220011137,1780,0,201942|202696|203897|1630172|1630245,1,REG,2023,1626162,4.0,SF,Wing Stopper,-0.28,Vucevic 16' Jump Shot (2 PTS) (LaVine 2 AST),C,Versatile Big,-0.16,203897.0
Shot Chart Detail,22200111,41,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,42,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20221102,CHI,CHA,2220011141,1980,0,201942|202696|203897|1630172|1630245,1,REG,2023,1626162|1629023,6.0,,,,,C,Versatile Big,-0.16,201942.0
Shot Chart Detail,22200111,180,1627884,Derrick Jones Jr.,1610612741,Chicago Bulls,2,11,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20221102,CHI,CHA,22200111180,7350,0,201609|203897|1627884|1629750|1630172,0,REG,2023,1626162|1630208|1628372,1.0,,,,,PF,Stretch Big,-0.87,
Shot Chart Detail,22200111,361,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,0,20221102,CHI,CHA,22200111361,14890,0,201942|202696|203897|1630172|1630245,0,REG,2023,1626162,6.0,SF,Wing Stopper,-0.28,MISS LaVine 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200111,481,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20221102,CHI,CHA,22200111481,20080,0,201609|203897|1627884|1627936|1629750,0,REG,2023,1626162,14.0,SF,Wing Stopper,-0.28,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,1.34,
Shot Chart Detail,22200111,595,1630172,Patrick Williams,1610612741,Chicago Bulls,4,6,59,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221102,CHI,CHA,22200111595,24610,0,201942|202696|203897|1630172|1630245,0,REG,2023,1626162,16.0,SF,Wing Stopper,-0.28,MISS Williams Putback Dunk,PF,Athletic Finisher,-2.43,
Shot Chart Detail,22200111,598,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20221102,CHI,CHA,22200111598,24670,0,201942|202696|203897|1630172|1630245,0,REG,2023,1626162|1628372,16.0,,,,,C,Versatile Big,-0.16,
Shot Chart Detail,22200111,608,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,4,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,154,1,1,20221102,CHI,CHA,22200111608,25050,0,201942|202696|1629750|1630172|1630245,1,REG,2023,1626162,18.0,SF,Wing Stopper,-0.28,Dosunmu 16' Driving Floating Jump Shot (4 PTS) (Green 1 AST),SG,Primary Ball Handler,-1.82,1629750.0
Shot Chart Detail,22200111,618,1629750,Javonte Green,1610612741,Chicago Bulls,4,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20221102,CHI,CHA,22200111618,25450,0,201942|202696|1629750|1630172|1630245,1,REG,2023,1626162,20.0,SF,Wing Stopper,-0.28,Green 1' Running Dunk (17 PTS) (Williams 1 AST),SF,Stretch Big,-1.4,1630172.0
Shot Chart Detail,22200125,23,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221104,MEM,CHA,2220012523,930,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1628372|1626162,0.0,,,,,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200125,25,203500,Steven Adams,1610612763,Memphis Grizzlies,1,10,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20221104,MEM,CHA,2220012525,950,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1628372|1626162,2.0,,,,,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200125,34,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,1,20221104,MEM,CHA,2220012534,1310,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,Brooks 27' 3PT Jump Shot (3 PTS) (Morant 2 AST),SF,Secondary Ball Handler,-0.79,1629630.0
Shot Chart Detail,22200125,44,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,1,20221104,MEM,CHA,2220012544,1850,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1626162,8.0,SF,Wing Stopper,-0.28,Brooks 27' 3PT Jump Shot (6 PTS) (Morant 3 AST),SF,Secondary Ball Handler,-0.79,1629630.0
Shot Chart Detail,22200125,51,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221104,MEM,CHA,2220012551,2170,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1626162|1629023,10.0,,,,,PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200125,70,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20221104,MEM,CHA,2220012570,2960,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1626162,7.0,SF,Wing Stopper,-0.28,MISS Morant 2' Cutting Dunk Shot,PG,Slasher,4.14,
Shot Chart Detail,22200125,77,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20221104,MEM,CHA,2220012577,3300,0,203500|1628415|1629630|1630217|1630583,1,REG,2023,1626162,12.0,SF,Wing Stopper,-0.28,Brooks 1' Driving Finger Roll Layup (8 PTS) (Adams 2 AST),SF,Secondary Ball Handler,-0.79,203500.0
Shot Chart Detail,22200125,267,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,0,20221104,MEM,CHA,22200125267,11410,0,203500|1628415|1629630|1630583|1631222,0,REG,2023,1626162,13.0,SF,Wing Stopper,-0.28,MISS Brooks 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200125,297,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,94,1,0,20221104,MEM,CHA,22200125297,12430,0,203500|1628415|1629630|1629723|1631223,0,REG,2023,1626162,17.0,SF,Wing Stopper,-0.28,MISS Brooks 11' Step Back Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200125,342,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20221104,MEM,CHA,22200125342,13980,0,203500|1628415|1629630|1630217|1631223,0,REG,2023,1626162,21.0,SF,Wing Stopper,-0.28,MISS Bane 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200125,349,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,162,1,1,20221104,MEM,CHA,22200125349,14070,0,203500|1628415|1629630|1630217|1631223,0,REG,2023,1626162,24.0,SF,Wing Stopper,-0.28,Brooks 27' 3PT Jump Shot (18 PTS),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200125,396,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20221104,MEM,CHA,22200125396,16350,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1626162,30.0,SF,Wing Stopper,-0.28,Bane 3PT Jump Shot (12 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200125,409,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,160,1,0,20221104,MEM,CHA,22200125409,17250,0,203500|1628415|1629630|1630217|1630583,0,REG,2023,1626162,29.0,SF,Wing Stopper,-0.28,MISS Bane 26' 3PT Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200125,437,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,154,1,1,20221104,MEM,CHA,22200125437,18230,0,203500|1628415|1629630|1629723|1631223,1,REG,2023,1626162,31.0,SF,Wing Stopper,-0.28,Brooks 16' Pullup Jump Shot (23 PTS) (Morant 9 AST),SF,Secondary Ball Handler,-0.79,1629630.0
Shot Chart Detail,22200133,10,201142,Kevin Durant,1610612751,Brooklyn Nets,1,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,1,20221105,CHA,BKN,2220013310,590,0,201142|203925|1626220|1628410|1629651,1,REG,2023,1626162|1626179|203486,0.0,,,,,PF,Shot Creator,2.85,1629651.0
Shot Chart Detail,22200133,27,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,23,1,1,20221105,CHA,BKN,2220013327,1220,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1628372|1626162,2.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200133,250,202693,Markieff Morris,1610612751,Brooklyn Nets,2,6,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,35,1,0,20221105,CHA,BKN,22200133250,10470,0,201142|202693|1626220|1628410|1630561,0,REG,2023,1626162,11.0,SF,Wing Stopper,-0.28,MISS Morris 11' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.08,
Shot Chart Detail,22200133,341,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221105,CHA,BKN,22200133341,14940,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1626162|1626179,8.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200133,346,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,123,1,0,20221105,CHA,BKN,22200133346,15260,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1626162,8.0,SF,Wing Stopper,-0.28,MISS Durant 13' Turnaround Fadeaway Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200133,378,1626220,Royce O'Neale,1610612751,Brooklyn Nets,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20221105,CHA,BKN,22200133378,16330,0,201142|203925|1626220|1628410|1629651,0,REG,2023,1626162,6.0,SF,Wing Stopper,-0.28,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200133,441,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,121,1,0,20221105,CHA,BKN,22200133441,18980,0,201142|203552|1626220|1629139|1630560,0,REG,2023,1626162,-3.0,SF,Wing Stopper,-0.28,MISS Durant 15' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200133,653,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,17,1,1,20221105,CHA,BKN,22200133653,28480,0,201142|203925|1626220|1629139|1630560,1,REG,2023,1626162|1629023,4.0,,,,,PF,Shot Creator,2.85,1626220.0
Shot Chart Detail,22200144,11,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20221107,CHA,WAS,2220014411,480,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,1626162,4.0,SF,Wing Stopper,-0.28,Kuzma 3' Driving Layup (2 PTS) (Porzingis 1 AST),PF,Shot Creator,-0.59,204001.0
Shot Chart Detail,22200144,14,1630557,Corey Kispert,1610612764,Washington Wizards,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20221107,CHA,WAS,2220014414,800,0,204001|1628398|1628420|1630166|1630557,1,REG,2023,1626162,5.0,SF,Wing Stopper,-0.28,Kispert 3PT Jump Shot (3 PTS) (Kuzma 1 AST),SF,Movement Shooter,-1.34,1628398.0
Shot Chart Detail,22200144,51,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20221107,CHA,WAS,2220014451,2750,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1626162,1.0,SF,Wing Stopper,-0.28,MISS Kuzma 27' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200144,78,1630166,Deni Avdija,1610612764,Washington Wizards,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,0,20221107,CHA,WAS,2220014478,3840,0,203115|204001|1628420|1630166|1630264,0,REG,2023,1626162,5.0,SF,Wing Stopper,-0.28,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200144,269,1630166,Deni Avdija,1610612764,Washington Wizards,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20221107,CHA,WAS,22200144269,11090,0,203115|204001|1630166|1630264|1630692,0,REG,2023,1626162,4.0,SF,Wing Stopper,-0.28,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200144,299,1630692,Jordan Goodwin,1610612764,Washington Wizards,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,CHA,WAS,22200144299,12220,0,203115|204001|1628398|1630264|1630692,0,REG,2023,1626162|1630177,3.0,,,,,PG,Athletic Finisher,-0.73,
Shot Chart Detail,22200144,376,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-5,1,1,20221107,CHA,WAS,22200144376,15020,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1626162,0.0,SF,Wing Stopper,-0.28,Porzingis 11' Fadeaway Jumper (14 PTS),C,Versatile Big,1.55,
Shot Chart Detail,22200144,381,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20221107,CHA,WAS,22200144381,15320,0,204001|1628398|1628420|1630166|1630557,0,REG,2023,1626162,2.0,SF,Wing Stopper,-0.28,Kispert Running Layup (8 PTS),SF,Movement Shooter,-1.34,
Shot Chart Detail,22200144,422,1628420,Monté Morris,1610612764,Washington Wizards,3,7,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,250,1,1,20221107,CHA,WAS,22200144422,17270,0,203115|204001|1628398|1628420|1630166,0,REG,2023,1626162,-1.0,SF,Wing Stopper,-0.28,Morris 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200144,430,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221107,CHA,WAS,22200144430,17770,0,203115|204001|1628398|1628420|1630166,1,REG,2023,1626162|1629023,1.0,,,,,C,Versatile Big,1.55,1628420.0
Shot Chart Detail,22200144,437,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20221107,CHA,WAS,22200144437,18250,0,203115|204001|1628398|1628420|1630166,0,REG,2023,1626162,3.0,SF,Wing Stopper,-0.28,Kuzma 2' Running Layup (11 PTS),PF,Shot Creator,-0.59,
Shot Chart Detail,22200144,458,203115,Will Barton,1610612764,Washington Wizards,3,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-1,1,0,20221107,CHA,WAS,22200144458,19130,0,203115|204001|1628420|1629060|1630264,0,REG,2023,1626162|1630208,3.0,,,,,SG,Secondary Ball Handler,-1.19,
Shot Chart Detail,22200144,592,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20221107,CHA,WAS,22200144592,25250,0,204001|1628398|1628420|1629060|1630557,1,REG,2023,1626162,6.0,SF,Wing Stopper,-0.28,Kuzma 3PT Jump Shot (14 PTS) (Porzingis 4 AST),PF,Shot Creator,-0.59,204001.0
Shot Chart Detail,22200144,614,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,4,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20221107,CHA,WAS,22200144614,26120,0,204001|1628398|1628420|1629060|1630692,1,REG,2023,1626162,5.0,SF,Wing Stopper,-0.28,Kuzma 2' Cutting Layup Shot (16 PTS) (Porzingis 5 AST),PF,Shot Creator,-0.59,204001.0
Shot Chart Detail,22200144,644,1628420,Monté Morris,1610612764,Washington Wizards,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20221107,CHA,WAS,22200144644,28010,0,204001|1628398|1628420|1629060|1630692,0,REG,2023,1626162,11.0,SF,Wing Stopper,-0.28,Morris 1' Driving Layup (7 PTS),PG,Primary Ball Handler,0.98,
Shot Chart Detail,22200159,7,1628404,Josh Hart,1610612757,Portland Trail Blazers,1,11,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,103,1,0,20221109,CHA,POR,222001597,270,0,203081|1626159|1628404|1629014|1629234,0,REG,2023,1626162,0.0,SF,Wing Stopper,-0.28,MISS Hart 16' Floating Jump Shot,SF,Athletic Finisher,-0.29,
