GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200074,322,203078,Bradley Beal,1610612764,Washington Wizards,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20221028,WAS,IND,22200074322,12530,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1630174|1627741,-18.0,,,,,SG,Shot Creator,1.96,1628420.0
Shot Chart Detail,22200074,389,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,178,1,0,20221028,WAS,IND,22200074389,16140,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1627741,-16.0,SF,Helper,-1.22,MISS Kuzma 28' 3PT Jump Shot,PF,Shot Creator,-0.59,
Shot Chart Detail,22200074,391,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20221028,WAS,IND,22200074391,16180,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1627741,-14.0,SF,Helper,-1.22,Kuzma 3' Cutting Layup Shot (11 PTS) (Beal 2 AST),PF,Shot Creator,-0.59,203078.0
Shot Chart Detail,22200074,403,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20221028,WAS,IND,22200074403,17110,0,203078|204001|1628398|1628420|1630166,0,REG,2023,1630174|1627741,-14.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200074,414,204001,Kristaps Porziņģis,1610612764,Washington Wizards,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,257,1,1,20221028,WAS,IND,22200074414,17770,0,203078|204001|1628398|1628420|1630166,1,REG,2023,1627741,-9.0,SF,Helper,-1.22,Porzingis 27' 3PT Jump Shot (15 PTS) (Morris 9 AST),C,Versatile Big,1.55,1628420.0
Shot Chart Detail,22200074,449,203078,Bradley Beal,1610612764,Washington Wizards,3,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,163,1,1,20221028,WAS,IND,22200074449,19180,0,203078|203115|1628398|1629060|1629655,0,REG,2023,1627741,-12.0,SF,Helper,-1.22,Beal 16' Fadeaway Jumper (19 PTS),SG,Shot Creator,1.96,
Shot Chart Detail,22200074,453,203078,Bradley Beal,1610612764,Washington Wizards,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,215,1,0,20221028,WAS,IND,22200074453,19460,0,203078|203115|1628398|1629060|1629655,0,REG,2023,1627741,-12.0,SF,Helper,-1.22,MISS Beal 28' 3PT Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200074,461,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20221028,WAS,IND,22200074461,19680,0,203078|203115|1628398|1629060|1629655,0,REG,2023,1627741|1630543,-12.0,,,,,PF,Shot Creator,-0.59,
Shot Chart Detail,22200083,39,1626220,Royce O'Neale,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20221029,BKN,IND,2220008339,1990,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1627741,2.0,SF,Helper,-1.22,MISS O'Neale 24' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200083,271,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20221029,BKN,IND,22200083271,11000,0,201142|202681|203552|1626220|1627732,0,REG,2023,1627741,2.0,SF,Helper,-1.22,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200083,303,203552,Seth Curry,1610612751,Brooklyn Nets,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,0,20221029,BKN,IND,22200083303,12940,0,201142|203552|203925|1626220|1627732,0,REG,2023,1627741,-1.0,SF,Helper,-1.22,MISS Curry 25' 3PT Jump Shot,SG,Movement Shooter,-0.62,
Shot Chart Detail,22200083,324,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221029,BKN,IND,22200083324,13740,0,201142|202681|203925|1626220|1627732,0,REG,2023,1627741,-2.0,SF,Helper,-1.22,Irving 1' Driving Finger Roll Layup (12 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200083,331,1626220,Royce O'Neale,1610612751,Brooklyn Nets,2,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,281,1,1,20221029,BKN,IND,22200083331,13990,0,201142|202681|203925|1626220|1627732,1,REG,2023,1627741|1630169,-2.0,,,,,SF,Movement Shooter,-0.97,1627732.0
Shot Chart Detail,22200083,344,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,1,20221029,BKN,IND,22200083344,14540,0,201142|202681|1626220|1627732|1629651,1,REG,2023,1627741,2.0,SF,Helper,-1.22,Irving 3PT Jump Shot (18 PTS) (Simmons 3 AST),PG-SG,Shot Creator,2.99,1627732.0
Shot Chart Detail,22200083,379,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,1,20221029,BKN,IND,22200083379,16310,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1627741,2.0,SF,Helper,-1.22,Irving 27' 3PT Pullup Jump Shot (21 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200083,387,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20221029,BKN,IND,22200083387,17110,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1627741,1.0,SF,Helper,-1.22,MISS Irving 4' Layup,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200083,390,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221029,BKN,IND,22200083390,17140,0,201142|202681|1626220|1627732|1629651,0,REG,2023,1627741|1630543,1.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200083,514,1629139,Yuta Watanabe,1610612751,Brooklyn Nets,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20221029,BKN,IND,22200083514,21930,0,202681|203925|1626220|1629139|1629651,0,REG,2023,1627741,-4.0,SF,Helper,-1.22,MISS Watanabe 3PT Jump Shot,SF,Athletic Finisher,-1.4,
Shot Chart Detail,22200083,518,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,48,1,1,20221029,BKN,IND,22200083518,22330,0,202681|203925|1626220|1629139|1629651,0,REG,2023,1627741,-5.0,SF,Helper,-1.22,Irving 9' Pullup Jump Shot (28 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200083,547,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,50,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20221029,BKN,IND,22200083547,23500,0,201142|202681|203925|1626220|1627732,0,REG,2023,1627741|201949,-8.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200083,559,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,173,1,1,20221029,BKN,IND,22200083559,24180,0,201142|202681|203925|1626220|1627732,1,REG,2023,1627741,-8.0,SF,Helper,-1.22,Durant 20' Running Jump Shot (16 PTS) (Simmons 9 AST),PF,Shot Creator,2.85,1627732.0
Shot Chart Detail,22200083,563,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,1,20221029,BKN,IND,22200083563,24520,0,201142|202681|203925|1626220|1627732,0,REG,2023,1627741|1630543,-9.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200083,667,1626220,Royce O'Neale,1610612751,Brooklyn Nets,4,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20221029,BKN,IND,22200083667,28240,0,201142|202681|203925|1626220|1627732,1,REG,2023,1627741,-9.0,SF,Helper,-1.22,O'Neale 26' 3PT Pullup Jump Shot (11 PTS) (Irving 6 AST),SF,Movement Shooter,-0.97,202681.0
Shot Chart Detail,22200083,677,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20221029,BKN,IND,22200083677,28480,0,201142|202681|203925|1626220|1627732,0,REG,2023,1627741,-9.0,SF,Helper,-1.22,MISS Durant 3' Driving Layup,PF,Shot Creator,2.85,
Shot Chart Detail,22200098,30,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,1,20221031,BKN,IND,2220009830,1620,0,201142|202681|203925|1626220|1629651,1,REG,2023,1627741,3.0,SF,Helper,-1.22,Harris 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),SF,Movement Shooter,-0.44,1626220.0
Shot Chart Detail,22200098,64,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,5,1,1,20221031,BKN,IND,2220009864,3660,0,201142|202681|1626220|1629139|1629651,0,REG,2023,1627741|1626167,8.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200098,223,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20221031,BKN,IND,22200098223,8940,0,201988|202681|203925|1626220|1629651,0,REG,2023,1627741,22.0,SF,Helper,-1.22,MISS Harris 5' Cutting Layup Shot,SF,Movement Shooter,-0.44,
Shot Chart Detail,22200098,277,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,0,20221031,BKN,IND,22200098277,10710,0,201142|202681|202693|1629139|1630549,0,REG,2023,1627741,17.0,SF,Helper,-1.22,MISS Durant 11' Pullup Jump Shot,PF,Shot Creator,2.85,
Shot Chart Detail,22200098,281,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20221031,BKN,IND,22200098281,10870,0,201142|202681|202693|1629139|1630549,1,REG,2023,1627741,19.0,SF,Helper,-1.22,Irving 1' Running Layup (15 PTS) (Durant 2 AST),PG-SG,Shot Creator,2.99,201142.0
Shot Chart Detail,22200098,313,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,37,1,1,20221031,BKN,IND,22200098313,12510,0,201142|202693|1628410|1629139|1629651,0,REG,2023,1627741,15.0,SF,Helper,-1.22,Durant 10' Turnaround Fadeaway (15 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200098,316,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,86,1,0,20221031,BKN,IND,22200098316,12750,0,201142|202693|1628410|1629139|1629651,0,REG,2023,1627741,13.0,SF,Helper,-1.22,MISS Durant 10' Fadeaway Jumper,PF,Shot Creator,2.85,
Shot Chart Detail,22200098,335,1628410,Edmond Sumner,1610612751,Brooklyn Nets,2,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20221031,BKN,IND,22200098335,13780,0,201142|202681|202693|1628410|1629651,0,REG,2023,1627741,15.0,SF,Helper,-1.22,MISS Sumner 2' Running Layup,SG,Stationary Shooter,-1.15,
Shot Chart Detail,22200098,391,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221031,BKN,IND,22200098391,15900,0,201142|202681|203925|1626220|1629651,0,REG,2023,1627741,17.0,SF,Helper,-1.22,Harris 1' Running Layup (5 PTS),SF,Movement Shooter,-0.44,
Shot Chart Detail,22200098,416,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,1,20221031,BKN,IND,22200098416,17520,0,201142|202681|203925|1626220|1629651,0,REG,2023,1627741,15.0,SF,Helper,-1.22,Durant 3' Driving Layup (22 PTS),PF,Shot Creator,2.85,
Shot Chart Detail,22200098,443,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20221031,BKN,IND,22200098443,18400,0,201142|1626220|1628410|1629139|1630549,1,REG,2023,1627741,19.0,SF,Helper,-1.22,Durant 2' Running Dunk (24 PTS) (O'Neale 4 AST),PF,Shot Creator,2.85,1626220.0
Shot Chart Detail,22200098,555,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,-6,1,1,20221031,BKN,IND,22200098555,22150,0,202681|202693|203925|1626220|1629139,1,REG,2023,1627741|201949,9.0,,,,,SF,Movement Shooter,-0.44,202681.0
Shot Chart Detail,22200098,582,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,66,1,0,20221031,BKN,IND,22200098582,23180,0,201142|202681|203925|1626220|1629651,0,REG,2023,1627741|1630188,2.0,,,,,C,Roll + Cut Big,0.71,
Shot Chart Detail,22200098,594,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20221031,BKN,IND,22200098594,23440,0,201142|202681|1626220|1629139|1629651,1,REG,2023,1627741|1630188,4.0,,,,,C,Roll + Cut Big,0.71,201142.0
Shot Chart Detail,22200098,601,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,26,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,77,1,0,20221031,BKN,IND,22200098601,24340,0,201142|202681|1626220|1629139|1629651,0,REG,2023,1627741|1630188,2.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200098,612,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,162,1,0,20221031,BKN,IND,22200098612,24920,0,201142|202681|1628410|1629139|1629651,0,REG,2023,1627741|1630537,0.0,,,,,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200098,617,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-6,1,1,20221031,BKN,IND,22200098617,25210,0,201142|202681|1628410|1629139|1629651,0,REG,2023,1627741|201949,4.0,,,,,PF,Shot Creator,2.85,
Shot Chart Detail,22200098,681,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,272,1,0,20221031,BKN,IND,22200098681,27920,0,201142|202681|203925|1626220|1629139,0,REG,2023,1627741,3.0,SF,Helper,-1.22,MISS Irving 27' 3PT Pullup Jump Shot,PG-SG,Shot Creator,2.99,
Shot Chart Detail,22200098,686,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,95,1,1,20221031,BKN,IND,22200098686,28390,0,201142|202681|203925|1626220|1629139,1,REG,2023,1627741,5.0,SF,Helper,-1.22,Irving 11' Driving Floating Jump Shot (28 PTS) (Durant 7 AST),PG-SG,Shot Creator,2.99,201142.0
Shot Chart Detail,22200121,73,1629639,Tyler Herro,1610612748,Miami Heat,1,6,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,0,20221104,IND,MIA,2220012173,3340,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1627741,5.0,SF,Helper,-1.22,MISS Herro 27' 3PT Running Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200121,78,1629639,Tyler Herro,1610612748,Miami Heat,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,179,1,0,20221104,IND,MIA,2220012178,3600,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1627741,7.0,SF,Helper,-1.22,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200121,237,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,0,20221104,IND,MIA,22200121237,9820,0,200768|1628389|1628997|1629130|1629639,0,REG,2023,1627741,-1.0,SF,Helper,-1.22,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200121,267,1629639,Tyler Herro,1610612748,Miami Heat,2,5,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20221104,IND,MIA,22200121267,10810,0,200768|203473|1629312|1629622|1629639,0,REG,2023,1629614|1627741,-5.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200121,288,1629622,Max Strus,1610612748,Miami Heat,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,248,1,0,20221104,IND,MIA,22200121288,12120,0,200768|1628389|1629312|1629622|1629639,0,REG,2023,1627741,-9.0,SF,Helper,-1.22,MISS Strus 29' 3PT Jump Shot,SF,Movement Shooter,-1.09,
Shot Chart Detail,22200121,323,1629639,Tyler Herro,1610612748,Miami Heat,2,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,256,1,0,20221104,IND,MIA,22200121323,13400,0,200768|203473|1629312|1629622|1629639,0,REG,2023,1627741,-14.0,SF,Helper,-1.22,MISS Herro 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200121,336,200768,Kyle Lowry,1610612748,Miami Heat,2,0,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,250,1,1,20221104,IND,MIA,22200121336,13880,0,200768|203473|1629312|1629622|1629639,1,REG,2023,1627741,-9.0,SF,Helper,-1.22,Lowry 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Herro 3 AST),PG,Primary Ball Handler,0.23,1629639.0
Shot Chart Detail,22200121,358,1629639,Tyler Herro,1610612748,Miami Heat,3,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,246,1,1,20221104,IND,MIA,22200121358,14700,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1627741,-9.0,SF,Helper,-1.22,Herro 28' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200121,379,1629639,Tyler Herro,1610612748,Miami Heat,3,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,79,1,0,20221104,IND,MIA,22200121379,15970,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1627741,-8.0,SF,Helper,-1.22,MISS Herro 13' Driving Floating Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200121,388,1629639,Tyler Herro,1610612748,Miami Heat,3,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,283,1,1,20221104,IND,MIA,22200121388,16810,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1627741|1626167,-8.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200121,397,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20221104,IND,MIA,22200121397,17350,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1627741,-10.0,SF,Helper,-1.22,MISS Adebayo 8' Turnaround Hook Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200121,450,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,280,1,0,20221104,IND,MIA,22200121450,20170,0,203473|1628997|1629130|1629216|1629639,0,REG,2023,1627741,-6.0,SF,Helper,-1.22,MISS Robinson 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.39,
Shot Chart Detail,22200121,588,1629639,Tyler Herro,1610612748,Miami Heat,4,3,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-168,125,1,0,20221104,IND,MIA,22200121588,27000,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1627741,-3.0,SF,Helper,-1.22,MISS Herro 21' Step Back Jump Shot,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200121,597,1629639,Tyler Herro,1610612748,Miami Heat,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20221104,IND,MIA,22200121597,27800,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1631097|1627741,-3.0,,,,,SG,Primary Ball Handler,0.5,
Shot Chart Detail,22200121,625,1629622,Max Strus,1610612748,Miami Heat,4,0,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20221104,IND,MIA,22200121625,28700,0,200768|1628389|1629216|1629622|1629639,0,REG,2023,1627741,-3.0,SF,Helper,-1.22,Turner BLOCK (3 BLK),SF,Movement Shooter,-1.09,
Shot Chart Detail,22200147,16,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,80,1,0,20221107,IND,NOP,2220014716,670,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1627741,-2.0,SF,Helper,-1.22,MISS Ingram 11' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200147,33,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-137,100,1,0,20221107,IND,NOP,2220014733,1840,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1627741,-7.0,SF,Helper,-1.22,MISS Ingram 17' Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200147,46,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20221107,IND,NOP,2220014746,2260,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1627741|1626167,-7.0,,,,,PF,Shot Creator,2.36,
Shot Chart Detail,22200147,57,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20221107,IND,NOP,2220014757,3030,0,202685|203468|1627742|1629627|1630529,0,REG,2023,1627741,-7.0,SF,Helper,-1.22,MISS Jones 25' 3PT Jump Shot,PF,Athletic Finisher,-0.88,
Shot Chart Detail,22200147,75,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,96,1,0,20221107,IND,NOP,2220014775,4020,0,202685|203468|1627742|1630529|1630631,0,REG,2023,1627741,-7.0,SF,Helper,-1.22,MISS Ingram 12' Pullup Jump Shot,SF,Shot Creator,1.34,
Shot Chart Detail,22200147,200,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20221107,IND,NOP,22200147200,9170,0,203468|1626204|1628984|1629627|1630230,0,REG,2023,1627741,-1.0,SF,Helper,-1.22,MISS McCollum 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22200147,204,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,1,20221107,IND,NOP,22200147204,9480,0,203468|1626204|1628984|1629627|1630230,0,REG,2023,1627741,-2.0,SF,Helper,-1.22,Williamson 9' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,2.36,
