PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628966,Keita Bates-Diop,22200791178,Shot Chart Detail,22200791,178,1610612759,San Antonio Spurs,2,11,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230203,SAS,PHI,|1626169|1626196|1627751|1628966|203926,0,REG,2023,1627777|1626149,,,
1627751,Jakob Poeltl,22200791182,Shot Chart Detail,22200791,182,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,0,20230203,SAS,PHI,|1626169|1626196|1627751|1628966|203926,0,REG,2023,1626149,C,Anchor Big,-0.5
1627751,Jakob Poeltl,22200791194,Shot Chart Detail,22200791,194,1610612759,San Antonio Spurs,2,9,38,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20230203,SAS,PHI,|1626196|1627751|1628966|1631103|203926,1,REG,2023,1626149|1630178,,,
1627751,Jakob Poeltl,22200791207,Shot Chart Detail,22200791,207,1610612759,San Antonio Spurs,2,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20230203,SAS,PHI,|1626196|1627751|1628966|1631103|203926,0,REG,2023,1626149,C,Anchor Big,-0.5
1631103,Malaki Branham,22200791216,Shot Chart Detail,22200791,216,1610612759,San Antonio Spurs,2,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20230203,SAS,PHI,|1626196|1627751|1628966|1629640|1631103,0,REG,2023,1626149,C,Anchor Big,-0.5
1627751,Jakob Poeltl,22200791221,Shot Chart Detail,22200791,221,1610612759,San Antonio Spurs,2,7,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20230203,SAS,PHI,|1626196|1627751|1628966|1629640|1631103,1,REG,2023,1626149|1630178,,,
1631104,Blake Wesley,22200791457,Shot Chart Detail,22200791,457,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,0,20230203,SAS,PHI,|1626169|1628380|1629640|1631104|203926,0,REG,2023,1626149,C,Anchor Big,-0.5
1628380,Zach Collins,22200791484,Shot Chart Detail,22200791,484,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,0,20230203,SAS,PHI,|1626169|1628380|1628966|1631104|203926,0,REG,2023,1627777|1626149,,,
1627763,Malcolm Brogdon,22200824160,Shot Chart Detail,22200824,160,1610612738,Boston Celtics,2,9,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20230208,BOS,PHI,|1627759|1627763|1628401|1628436|1630573,0,REG,2023,1626149,C,Anchor Big,-0.5
201933,Blake Griffin,22200824175,Shot Chart Detail,22200824,175,1610612738,Boston Celtics,2,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,20230208,BOS,PHI,|1627759|1627763|1628401|1630573|201933,0,REG,2023,1626149,C,Anchor Big,-0.5
1628401,Derrick White,22200824421,Shot Chart Detail,22200824,421,1610612738,Boston Celtics,4,11,35,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,0,20230208,BOS,PHI,|1627763|1628401|1628436|1630202|1630573,0,REG,2023,1626149,C,Anchor Big,-0.5
1627763,Malcolm Brogdon,22200824428,Shot Chart Detail,22200824,428,1610612738,Boston Celtics,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,152,1,0,20230208,BOS,PHI,|1627763|1628401|1628436|1630202|1630573,0,REG,2023,1626149,C,Anchor Big,-0.5
1630573,Sam Hauser,22200824467,Shot Chart Detail,22200824,467,1610612738,Boston Celtics,4,8,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20230208,BOS,PHI,|1627763|1628401|1630202|1630573|201933,1,REG,2023,1626149,C,Anchor Big,-0.5
1630620,Darius Days,22200860625,Shot Chart Detail,22200860,625,1610612745,Houston Rockets,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20230213,PHI,HOU,|1626163|1626246|1630528|1630620|1631309,0,REG,2023,1626149,C,Anchor Big,-0.5
1629750,Javonte Green,22201087658,Shot Chart Detail,22201087,658,1610612741,Chicago Bulls,4,0,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20230322,CHI,PHI,|1627884|1629750|1630172|1630245|1631207,0,REG,2023,1626149,C,Anchor Big,-0.5
1629008,Michael Porter Jr.,22201126540,Shot Chart Detail,22201126,540,1610612743,Denver Nuggets,4,5,15,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20230327,DEN,PHI,|1628971|1629008|201145|203484|203999,1,REG,2023,1626149,C,Anchor Big,-0.5
203999,Nikola Jokic,22201126562,Shot Chart Detail,22201126,562,1610612743,Denver Nuggets,4,3,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20230327,DEN,PHI,|1627750|1629008|201145|203484|203999,0,REG,2023,1626149,C,Anchor Big,-0.5
203484,Kentavious Caldwell-Pope,22201126590,Shot Chart Detail,22201126,590,1610612743,Denver Nuggets,4,1,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230327,DEN,PHI,|1627750|1629008|201145|203484|203999,0,REG,2023,1626149,C,Anchor Big,-0.5
201145,Jeff Green,22201126602,Shot Chart Detail,22201126,602,1610612743,Denver Nuggets,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20230327,DEN,PHI,|1627750|1629008|201145|203484|203999,0,REG,2023,1626149,C,Anchor Big,-0.5
200768,Kyle Lowry,22201198493,Shot Chart Detail,22201198,493,1610612748,Miami Heat,4,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20230406,PHI,MIA,|1628997|1629312|1629639|200768|201567,1,REG,2023,1626149,C,Anchor Big,-0.5
1627749,Dejounte Murray,22201205270,Shot Chart Detail,22201205,270,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,243,1,0,20230407,ATL,PHI,|1627749|1628381|1629631|1630180|203991,0,REG,2023,1626149,C,Anchor Big,-0.5
1629631,De'Andre Hunter,22201205278,Shot Chart Detail,22201205,278,1610612737,Atlanta Hawks,2,5,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20230407,ATL,PHI,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1626149,C,Anchor Big,-0.5
203991,Clint Capela,22201205288,Shot Chart Detail,22201205,288,1610612737,Atlanta Hawks,2,5,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20230407,ATL,PHI,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1626149,C,Anchor Big,-0.5
1629631,De'Andre Hunter,22201205315,Shot Chart Detail,22201205,315,1610612737,Atlanta Hawks,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20230407,ATL,PHI,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1626149|1629003,,,
1629027,Trae Young,22201205322,Shot Chart Detail,22201205,322,1610612737,Atlanta Hawks,2,2,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,128,1,1,20230407,ATL,PHI,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1626149,C,Anchor Big,-0.5
1629027,Trae Young,22201205606,Shot Chart Detail,22201205,606,1610612737,Atlanta Hawks,4,4,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,1,20230407,ATL,PHI,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1626149,C,Anchor Big,-0.5
201988,Patty Mills,22201217531,Shot Chart Detail,22201217,531,1610612751,Brooklyn Nets,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20230409,BKN,PHI,|1629139|1630549|1630561|1630564|201988,0,REG,2023,1626149,C,Anchor Big,-0.5
1630560,Cam Thomas,22201217542,Shot Chart Detail,22201217,542,1610612751,Brooklyn Nets,4,8,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20230409,BKN,PHI,|1630549|1630560|1630561|1630564|1630696,1,REG,2023,1626149|1629003,,,
1630561,David Duke Jr.,22201217616,Shot Chart Detail,22201217,616,1610612751,Brooklyn Nets,4,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20230409,BKN,PHI,|1630560|1630561|1630564|1630696|201988,0,REG,2023,1626149|1630194,,,
201988,Patty Mills,22201217623,Shot Chart Detail,22201217,623,1610612751,Brooklyn Nets,4,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20230409,BKN,PHI,|1630560|1630561|1630564|1630696|201988,0,REG,2023,1626149,C,Anchor Big,-0.5
1630561,David Duke Jr.,22201217645,Shot Chart Detail,22201217,645,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20230409,BKN,PHI,|1630560|1630561|1630564|1630696|201988,0,REG,2023,1626149,C,Anchor Big,-0.5
1630564,RaiQuan Gray,22201217661,Shot Chart Detail,22201217,661,1610612751,Brooklyn Nets,4,0,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20230409,BKN,PHI,|1630560|1630561|1630564|1630696|201988,1,REG,2023,1626149,C,Anchor Big,-0.5
