PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202722,Davis Bertans,22200325216,Shot Chart Detail,22200325,216,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,263,1,0,20221201,DET,DAL,|1630182|202722|203493|203915|203939,0,REG,2023,1631105|1630180,,,,PF,Off Screen Shooter,-0.22
203915,Spencer Dinwiddie,22200325240,Shot Chart Detail,22200325,240,1610612742,Dallas Mavericks,2,5,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20221201,DET,DAL,|1627827|202722|203501|203915|203939,0,REG,2023,1631105,C,Mobile Big,0.06,SG-PG,Shot Creator,1.55
1628467,Maxi Kleber,22200325452,Shot Chart Detail,22200325,452,1610612742,Dallas Mavericks,3,3,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20221201,DET,DAL,|1626174|1628467|1629029|1630182|203493,1,REG,2023,1631105,C,Mobile Big,0.06,PF,Athletic Finisher,-2.43
1626174,Christian Wood,22200325494,Shot Chart Detail,22200325,494,1610612742,Dallas Mavericks,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20221201,DET,DAL,|1626174|1628467|1629029|203493|203501,1,REG,2023,202692|1631105,,,,C,Shot Creator,0.19
1626174,Christian Wood,22200325510,Shot Chart Detail,22200325,510,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20221201,DET,DAL,|1626174|1628467|203493|203501|203915,0,REG,2023,1631105,C,Mobile Big,0.06,C,Shot Creator,0.19
1629630,Ja Morant,2220034783,Shot Chart Detail,22200347,83,1610612763,Memphis Grizzlies,1,5,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20221204,DET,MEM,|1628415|1629630|1629723|1630214|1630583,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Slasher,4.14
1629630,Ja Morant,2220034789,Shot Chart Detail,22200347,89,1610612763,Memphis Grizzlies,1,5,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20221204,DET,MEM,|1626145|1629630|1629723|1630214|1630583,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Slasher,4.14
1629630,Ja Morant,22200347112,Shot Chart Detail,22200347,112,1610612763,Memphis Grizzlies,1,3,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20221204,DET,MEM,|1626145|1629630|1629723|1630214|1630583,1,REG,2023,1631093|1631105,,,,PG,Slasher,4.14
1628415,Dillon Brooks,22200347151,Shot Chart Detail,22200347,151,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,0,20221204,DET,MEM,|1626145|1628415|1630214|1630583|1631223,0,REG,2023,202709|1631105|1630180,,,,SF,Secondary Ball Handler,-0.79
1626145,Tyus Jones,22200347175,Shot Chart Detail,22200347,175,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20221204,DET,MEM,|1626145|1628415|1628991|1629634|1631223,0,REG,2023,202692|1631105,,,,PG,Primary Ball Handler,0.58
1628991,Jaren Jackson Jr.,22200347183,Shot Chart Detail,22200347,183,1610612763,Memphis Grizzlies,2,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221204,DET,MEM,|1626145|1628415|1628991|1629634|1631223,1,REG,2023,1631105,C,Mobile Big,0.06,C,Versatile Big,1.13
1629630,Ja Morant,22200347451,Shot Chart Detail,22200347,451,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,1,20221204,DET,MEM,|1626145|1629630|1629723|1630214|1630583,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Slasher,4.14
1628991,Jaren Jackson Jr.,22200347506,Shot Chart Detail,22200347,506,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,71,1,0,20221204,DET,MEM,|1626145|1628991|1629630|1629634|1631223,0,REG,2023,1631105,C,Mobile Big,0.06,C,Versatile Big,1.13
1629630,Ja Morant,22200347511,Shot Chart Detail,22200347,511,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20221204,DET,MEM,|1626145|1628991|1629630|1629634|1631223,0,REG,2023,202692|1631105,,,,PG,Slasher,4.14
200768,Kyle Lowry,22200361125,Shot Chart Detail,22200361,125,1610612748,Miami Heat,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20221206,MIA,DET,|1629130|1629312|1631107|200768|203506,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Primary Ball Handler,0.23
1629130,Duncan Robinson,22200361158,Shot Chart Detail,22200361,158,1610612748,Miami Heat,2,11,9,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,14,1,0,20221206,MIA,DET,|1629130|1629312|1629639|1631107|203506,0,REG,2023,202709|1631105,,,,SF,Off Screen Shooter,-0.39
1629312,Haywood Highsmith,22200361174,Shot Chart Detail,22200361,174,1610612748,Miami Heat,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-2,1,0,20221206,MIA,DET,|1628389|1629130|1629312|1629639|203506,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Athletic Finisher,-2.16
1629312,Haywood Highsmith,22200361426,Shot Chart Detail,22200361,426,1610612748,Miami Heat,3,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,0,20221206,MIA,DET,|1628389|1629312|1629622|200768|203506,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Athletic Finisher,-2.16
1629639,Tyler Herro,22200361495,Shot Chart Detail,22200361,495,1610612748,Miami Heat,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,98,1,0,20221206,MIA,DET,|1628997|1629130|1629312|1629639|203506,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,0.5
203506,Victor Oladipo,22200361502,Shot Chart Detail,22200361,502,1610612748,Miami Heat,4,9,43,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20221206,MIA,DET,|1628997|1629130|1629312|1629639|203506,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,-0.92
1630230,Naji Marshall,2220037197,Shot Chart Detail,22200371,97,1610612740,New Orleans Pelicans,1,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20221207,NOP,DET,|1626204|1630230|1630530|1630700|203468,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Stationary Shooter,-0.64
1630530,Trey Murphy III,22200371108,Shot Chart Detail,22200371,108,1610612740,New Orleans Pelicans,1,2,49,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,NOP,DET,|1626204|1630230|1630530|1630700|203468,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Movement Shooter,-0.17
203468,CJ McCollum,22200371121,Shot Chart Detail,22200371,121,1610612740,New Orleans Pelicans,1,2,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,11,1,0,20221207,NOP,DET,|1626204|1629627|1630230|1630530|203468,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Primary Ball Handler,2.0
1629627,Zion Williamson,22200371125,Shot Chart Detail,22200371,125,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20221207,NOP,DET,|1626204|1629627|1630230|1630530|203468,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,2.36
1629627,Zion Williamson,22200371180,Shot Chart Detail,22200371,180,1610612740,New Orleans Pelicans,2,10,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221207,NOP,DET,|1626204|1628984|1629627|1630230|1630631,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,2.36
1630631,Jose Alvarado,22200371207,Shot Chart Detail,22200371,207,1610612740,New Orleans Pelicans,2,8,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20221207,NOP,DET,|1626204|1628984|1630230|1630631|202685,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Primary Ball Handler,-0.36
202685,Jonas Valanciunas,22200371212,Shot Chart Detail,22200371,212,1610612740,New Orleans Pelicans,2,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20221207,NOP,DET,|1626204|1628984|1630230|1630631|202685,1,REG,2023,1631105,C,Mobile Big,0.06,C,Post Scorer,0.01
202685,Jonas Valanciunas,22200371412,Shot Chart Detail,22200371,412,1610612740,New Orleans Pelicans,3,7,0,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20221207,NOP,DET,|1629627|1630530|1630631|1630700|202685,0,REG,2023,1631105,C,Mobile Big,0.06,C,Post Scorer,0.01
1629627,Zion Williamson,22200371414,Shot Chart Detail,22200371,414,1610612740,New Orleans Pelicans,3,6,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,NOP,DET,|1629627|1630530|1630631|1630700|202685,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,2.36
202685,Jonas Valanciunas,22200371417,Shot Chart Detail,22200371,417,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20221207,NOP,DET,|1629627|1630530|1630631|1630700|202685,0,REG,2023,1631105,C,Mobile Big,0.06,C,Post Scorer,0.01
1630530,Trey Murphy III,22200371564,Shot Chart Detail,22200371,564,1610612740,New Orleans Pelicans,4,6,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,126,1,0,20221207,NOP,DET,|1626204|1628984|1630230|1630530|202685,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Movement Shooter,-0.17
1629627,Zion Williamson,22200371600,Shot Chart Detail,22200371,600,1610612740,New Orleans Pelicans,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20221207,NOP,DET,|1629627|1630230|1630530|202685|203468,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,2.36
1630530,Trey Murphy III,22200371612,Shot Chart Detail,22200371,612,1610612740,New Orleans Pelicans,4,2,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,226,1,1,20221207,NOP,DET,|1626204|1629627|1630230|1630530|203468,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Movement Shooter,-0.17
1630530,Trey Murphy III,22200371615,Shot Chart Detail,22200371,615,1610612740,New Orleans Pelicans,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,0,20221207,NOP,DET,|1626204|1629627|1630230|1630530|203468,0,REG,2023,1631105|1630165,,,,SF,Movement Shooter,-0.17
203500,Steven Adams,2220038312,Shot Chart Detail,22200383,12,1610612763,Memphis Grizzlies,1,11,13,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20221209,MEM,DET,|1628415|1628991|1629630|1629723|203500,1,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,0.44
203500,Steven Adams,2220038316,Shot Chart Detail,22200383,16,1610612763,Memphis Grizzlies,1,10,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,0,20221209,MEM,DET,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,0.44
1629630,Ja Morant,2220038337,Shot Chart Detail,22200383,37,1610612763,Memphis Grizzlies,1,9,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20221209,MEM,DET,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Slasher,4.14
203500,Steven Adams,22200383268,Shot Chart Detail,22200383,268,1610612763,Memphis Grizzlies,2,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20221209,MEM,DET,|1629630|1629723|1630533|1630583|203500,1,REG,2023,202692|1631105,,,,C,Roll + Cut Big,0.44
1629630,Ja Morant,22200383272,Shot Chart Detail,22200383,272,1610612763,Memphis Grizzlies,2,5,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20221209,MEM,DET,|1629630|1629723|1630533|1630583|203500,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Slasher,4.14
1628415,Dillon Brooks,22200383391,Shot Chart Detail,22200383,391,1610612763,Memphis Grizzlies,3,10,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20221209,MEM,DET,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Secondary Ball Handler,-0.79
1629630,Ja Morant,22200383416,Shot Chart Detail,22200383,416,1610612763,Memphis Grizzlies,3,8,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20221209,MEM,DET,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Slasher,4.14
1628991,Jaren Jackson Jr.,22200383646,Shot Chart Detail,22200383,646,1610612763,Memphis Grizzlies,4,6,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,1,20221209,MEM,DET,|1626145|1628415|1628991|1629634|1630533,0,REG,2023,1631105,C,Mobile Big,0.06,C,Versatile Big,1.13
1626145,Tyus Jones,22200383658,Shot Chart Detail,22200383,658,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,169,1,0,20221209,MEM,DET,|1626145|1628415|1630533|1630583|203500,0,REG,2023,1630191|1631093|1631105,,,,PG,Primary Ball Handler,0.58
203500,Steven Adams,22200383664,Shot Chart Detail,22200383,664,1610612763,Memphis Grizzlies,4,6,15,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,1,20221209,MEM,DET,|1628415|1629630|1630533|1630583|203500,1,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,0.44
1630533,Ziaire Williams,22200383689,Shot Chart Detail,22200383,689,1610612763,Memphis Grizzlies,4,3,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20221209,MEM,DET,|1629630|1629634|1629723|1630533|1630583,0,REG,2023,1631105,C,Mobile Big,0.06,SF,Athletic Finisher,-2.27
1629634,Brandon Clarke,22200383732,Shot Chart Detail,22200383,732,1610612763,Memphis Grizzlies,4,1,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20221209,MEM,DET,|1628415|1628991|1629630|1629634|1629723,1,REG,2023,1631105,C,Mobile Big,0.06,PF,Roll + Cut Big,-0.96
1629022,Lonnie Walker IV,2220039630,Shot Chart Detail,22200396,30,1610612747,Los Angeles Lakers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,191,1,1,20221211,DET,LAL,|1629022|201976|203076|203471|2544,1,REG,2023,1631105,C,Mobile Big,0.06,SG,Movement Shooter,-1.35
1629022,Lonnie Walker IV,2220039660,Shot Chart Detail,22200396,60,1610612747,Los Angeles Lakers,1,7,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20221211,DET,LAL,|1629022|201976|203076|203471|2544,1,REG,2023,1631093|1631105|1630165,,,,SG,Movement Shooter,-1.35
2544,LeBron James,2220039666,Shot Chart Detail,22200396,66,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,31,1,0,20221211,DET,LAL,|1629022|201976|203076|203471|2544,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,3.66
203076,Anthony Davis,22200396244,Shot Chart Detail,22200396,244,1610612747,Los Angeles Lakers,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,94,1,0,20221211,DET,LAL,|1629022|201976|203076|203471|2544,0,REG,2023,1631105,C,Mobile Big,0.06,C,Shot Creator,3.1
1629022,Lonnie Walker IV,22200396255,Shot Chart Detail,22200396,255,1610612747,Los Angeles Lakers,2,2,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,0,20221211,DET,LAL,|1629022|201566|201976|203076|203471,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Movement Shooter,-1.35
203076,Anthony Davis,22200396314,Shot Chart Detail,22200396,314,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20221211,DET,LAL,|1629022|201976|203076|203471|2544,0,REG,2023,1631105,C,Mobile Big,0.06,C,Shot Creator,3.1
203076,Anthony Davis,22200396330,Shot Chart Detail,22200396,330,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20221211,DET,LAL,|1629022|201976|203076|203471|2544,1,REG,2023,1631105,C,Mobile Big,0.06,C,Shot Creator,3.1
203076,Anthony Davis,22200396342,Shot Chart Detail,22200396,342,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20221211,DET,LAL,|1629022|201976|203076|203471|2544,0,REG,2023,1630191|1631105,,,,C,Shot Creator,3.1
203076,Anthony Davis,22200396347,Shot Chart Detail,22200396,347,1610612747,Los Angeles Lakers,3,7,58,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,52,1,1,20221211,DET,LAL,|1629022|201976|203076|203471|2544,0,REG,2023,1631105|1630165,,,,C,Shot Creator,3.1
203076,Anthony Davis,22200396355,Shot Chart Detail,22200396,355,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20221211,DET,LAL,|1629022|201976|203076|203471|2544,0,REG,2023,1631105,C,Mobile Big,0.06,C,Shot Creator,3.1
2544,LeBron James,22200396602,Shot Chart Detail,22200396,602,1610612747,Los Angeles Lakers,4,2,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20221211,DET,LAL,|1630559|201976|203076|203471|2544,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Shot Creator,3.66
1630163,LaMelo Ball,2220041427,Shot Chart Detail,22200414,27,1610612766,Charlotte Hornets,1,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20221214,CHA,DET,|1626162|1626179|1629023|1630163|203486,1,REG,2023,1631105,C,Mobile Big,0.06,PG,Primary Ball Handler,2.29
1629023,P.J. Washington,2220041444,Shot Chart Detail,22200414,44,1610612766,Charlotte Hornets,1,8,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20221214,CHA,DET,|1626162|1626179|1629023|1630163|203486,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Movement Shooter,-1.08
1626179,Terry Rozier,2220041460,Shot Chart Detail,22200414,60,1610612766,Charlotte Hornets,1,8,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,28,1,0,20221214,CHA,DET,|1626162|1626179|1629667|1630163|203486,0,REG,2023,1631105|1630165,,,,SG,Primary Ball Handler,1.13
1629023,P.J. Washington,22200414317,Shot Chart Detail,22200414,317,1610612766,Charlotte Hornets,2,3,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,CHA,DET,|1626162|1626179|1629023|1630177|203486,0,REG,2023,1631105,C,Mobile Big,0.06,PF,Movement Shooter,-1.08
203486,Mason Plumlee,22200414354,Shot Chart Detail,22200414,354,1610612766,Charlotte Hornets,2,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20221214,CHA,DET,|1626162|1626179|1629667|1630163|203486,0,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,0.22
203486,Mason Plumlee,22200414388,Shot Chart Detail,22200414,388,1610612766,Charlotte Hornets,3,11,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221214,CHA,DET,|1626162|1626179|1629023|1630163|203486,0,REG,2023,1631105,C,Mobile Big,0.06,C,Roll + Cut Big,0.22
1626162,Kelly Oubre Jr.,22200414427,Shot Chart Detail,22200414,427,1610612766,Charlotte Hornets,3,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20221214,CHA,DET,|1626162|1626179|1629023|1630163|203486,1,REG,2023,1631105,C,Mobile Big,0.06,SF,Movement Shooter,0.37
1626179,Terry Rozier,22200414435,Shot Chart Detail,22200414,435,1610612766,Charlotte Hornets,3,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20221214,CHA,DET,|1626162|1626179|1629023|1630163|203486,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,1.13
1626179,Terry Rozier,22200414625,Shot Chart Detail,22200414,625,1610612766,Charlotte Hornets,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20221214,CHA,DET,|1626179|1629023|1629667|1630177|203486,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,1.13
1626179,Terry Rozier,22200414645,Shot Chart Detail,22200414,645,1610612766,Charlotte Hornets,4,4,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,1,20221214,CHA,DET,|1626162|1626179|1629023|1630163|203486,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,1.13
203486,Mason Plumlee,22200414661,Shot Chart Detail,22200414,661,1610612766,Charlotte Hornets,4,2,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221214,CHA,DET,|1626162|1626179|1629023|1630163|203486,0,REG,2023,1630191|1631093|1631105,,,,C,Roll + Cut Big,0.22
1626179,Terry Rozier,22200414755,Shot Chart Detail,22200414,755,1610612766,Charlotte Hornets,5,1,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20221214,CHA,DET,|1626162|1626179|1629023|1629667|203486,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Primary Ball Handler,1.13
1628989,Kevin Huerter,2220042922,Shot Chart Detail,22200429,22,1610612758,Sacramento Kings,1,9,56,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,121,1,0,20221216,DET,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1631105,C,Mobile Big,0.06,SG,Movement Shooter,0.51
1628368,De'Aaron Fox,2220042940,Shot Chart Detail,22200429,40,1610612758,Sacramento Kings,1,8,32,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20221216,DET,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1631093|1631105,,,,PG,Shot Creator,2.74
1628368,De'Aaron Fox,2220042943,Shot Chart Detail,22200429,43,1610612758,Sacramento Kings,1,8,4,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,1,20221216,DET,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1631105,C,Mobile Big,0.06,PG,Shot Creator,2.74
