PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203939,Dwight Powell,2220032511,Shot Chart Detail,22200325,11,1610612742,Dallas Mavericks,1,11,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20221201,DET,DAL,|1627827|1629029|203501|203915|203939,1,REG,2023,1630191,C,Mobile Big,1.53
1627827,Dorian Finney-Smith,2220032523,Shot Chart Detail,22200325,23,1610612742,Dallas Mavericks,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20221201,DET,DAL,|1627827|1629029|203501|203915|203939,0,REG,2023,1630191,C,Mobile Big,1.53
203501,Tim Hardaway Jr.,2220032541,Shot Chart Detail,22200325,41,1610612742,Dallas Mavericks,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,248,1,1,20221201,DET,DAL,|1627827|1629029|203501|203915|203939,1,REG,2023,1630191|1628963,,,
1629029,Luka Doncic,2220032548,Shot Chart Detail,22200325,48,1610612742,Dallas Mavericks,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,1,20221201,DET,DAL,|1627827|1629029|203501|203915|203939,0,REG,2023,1630191,C,Mobile Big,1.53
203501,Tim Hardaway Jr.,22200325270,Shot Chart Detail,22200325,270,1610612742,Dallas Mavericks,2,4,38,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-7,1,1,20221201,DET,DAL,|1626174|1627827|1628467|1629029|203501,1,REG,2023,1630191,C,Mobile Big,1.53
1627827,Dorian Finney-Smith,22200325364,Shot Chart Detail,22200325,364,1610612742,Dallas Mavericks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,249,1,1,20221201,DET,DAL,|1627827|1629029|203501|203915|203939,1,REG,2023,1630191,C,Mobile Big,1.53
1627827,Dorian Finney-Smith,22200325382,Shot Chart Detail,22200325,382,1610612742,Dallas Mavericks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20221201,DET,DAL,|1627827|1629029|203501|203915|203939,0,REG,2023,1630191,C,Mobile Big,1.53
1626174,Christian Wood,22200325560,Shot Chart Detail,22200325,560,1610612742,Dallas Mavericks,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20221201,DET,DAL,|1626174|1628467|203493|203501|203915,0,REG,2023,1630191,C,Mobile Big,1.53
1626174,Christian Wood,22200325564,Shot Chart Detail,22200325,564,1610612742,Dallas Mavericks,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,139,1,1,20221201,DET,DAL,|1626174|1628467|203493|203501|203915,1,REG,2023,1630191,C,Mobile Big,1.53
1626174,Christian Wood,22200325621,Shot Chart Detail,22200325,621,1610612742,Dallas Mavericks,4,3,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20221201,DET,DAL,|1626174|1627827|1629029|1630182|203915,0,REG,2023,1630191,C,Mobile Big,1.53
1628467,Maxi Kleber,22200325682,Shot Chart Detail,22200325,682,1610612742,Dallas Mavericks,5,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20221201,DET,DAL,|1626174|1627827|1628467|1629029|203501,0,REG,2023,1630191,C,Mobile Big,1.53
1628415,Dillon Brooks,2220034722,Shot Chart Detail,22200347,22,1610612763,Memphis Grizzlies,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20221204,DET,MEM,|1628415|1628991|1629630|1629634|1629723,1,REG,2023,1630191,C,Mobile Big,1.53
1628991,Jaren Jackson Jr.,2220034731,Shot Chart Detail,22200347,31,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20221204,DET,MEM,|1628415|1628991|1629630|1629634|1629723,0,REG,2023,1630191,C,Mobile Big,1.53
1628991,Jaren Jackson Jr.,2220034746,Shot Chart Detail,22200347,46,1610612763,Memphis Grizzlies,1,8,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20221204,DET,MEM,|1628415|1628991|1629630|1629634|1629723,0,REG,2023,1630191,C,Mobile Big,1.53
1628415,Dillon Brooks,22200347273,Shot Chart Detail,22200347,273,1610612763,Memphis Grizzlies,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,249,1,1,20221204,DET,MEM,|1628415|1629630|1630214|1630583|1631223,1,REG,2023,1630191,C,Mobile Big,1.53
1629723,John Konchar,22200347296,Shot Chart Detail,22200347,296,1610612763,Memphis Grizzlies,2,3,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20221204,DET,MEM,|1629630|1629723|1630214|1630583|1631223,1,REG,2023,1630191,C,Mobile Big,1.53
1631223,David Roddy,22200347309,Shot Chart Detail,22200347,309,1610612763,Memphis Grizzlies,2,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20221204,DET,MEM,|1629630|1629723|1630214|1630583|1631223,0,REG,2023,1630191,C,Mobile Big,1.53
1628415,Dillon Brooks,22200347374,Shot Chart Detail,22200347,374,1610612763,Memphis Grizzlies,3,9,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,103,1,0,20221204,DET,MEM,|1628415|1628991|1629630|1629634|1629723,0,REG,2023,1630191,C,Mobile Big,1.53
1631223,David Roddy,22200347551,Shot Chart Detail,22200347,551,1610612763,Memphis Grizzlies,4,9,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20221204,DET,MEM,|1626145|1628415|1628991|1629634|1631223,0,REG,2023,202692|1630191,,,
1629634,Brandon Clarke,22200347553,Shot Chart Detail,22200347,553,1610612763,Memphis Grizzlies,4,9,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20221204,DET,MEM,|1626145|1628415|1628991|1629634|1631223,0,REG,2023,1630191,C,Mobile Big,1.53
1628991,Jaren Jackson Jr.,22200347565,Shot Chart Detail,22200347,565,1610612763,Memphis Grizzlies,4,8,26,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,62,1,1,20221204,DET,MEM,|1626145|1628415|1628991|1629634|1631223,0,REG,2023,1630191,C,Mobile Big,1.53
1628991,Jaren Jackson Jr.,22200347573,Shot Chart Detail,22200347,573,1610612763,Memphis Grizzlies,4,7,32,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,0,20221204,DET,MEM,|1626145|1628415|1628991|1629634|1631223,0,REG,2023,1630191|1631093,,,
1630214,Xavier Tillman,22200347596,Shot Chart Detail,22200347,596,1610612763,Memphis Grizzlies,4,6,57,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20221204,DET,MEM,|1629630|1629723|1630214|1630583|1631223,0,REG,2023,1630191,C,Mobile Big,1.53
1629630,Ja Morant,22200347601,Shot Chart Detail,22200347,601,1610612763,Memphis Grizzlies,4,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,20221204,DET,MEM,|1629630|1629723|1630214|1630583|1631223,0,REG,2023,1630191,C,Mobile Big,1.53
1630583,Santi Aldama,22200347609,Shot Chart Detail,22200347,609,1610612763,Memphis Grizzlies,4,5,46,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20221204,DET,MEM,|1629630|1629723|1630214|1630583|1631223,0,REG,2023,1630191,C,Mobile Big,1.53
1629630,Ja Morant,22200347622,Shot Chart Detail,22200347,622,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,79,1,0,20221204,DET,MEM,|1629630|1629723|1630214|1630583|1631223,0,REG,2023,1630191,C,Mobile Big,1.53
1631223,David Roddy,22200347649,Shot Chart Detail,22200347,649,1610612763,Memphis Grizzlies,4,2,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,58,1,0,20221204,DET,MEM,|1628991|1629630|1629634|1629723|1631223,0,REG,2023,1628977|1630191,,,
1629634,Brandon Clarke,22200347657,Shot Chart Detail,22200347,657,1610612763,Memphis Grizzlies,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20221204,DET,MEM,|1628415|1628991|1629630|1629634|1629723,0,REG,2023,1630191,C,Mobile Big,1.53
1629634,Brandon Clarke,22200347667,Shot Chart Detail,22200347,667,1610612763,Memphis Grizzlies,4,0,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20221204,DET,MEM,|1628415|1628991|1629630|1629634|1629723,0,REG,2023,1630191,C,Mobile Big,1.53
1628389,Bam Adebayo,2220036127,Shot Chart Detail,22200361,27,1610612748,Miami Heat,1,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,1,20221206,MIA,DET,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1630191,C,Mobile Big,1.53
1631107,Nikola Jovic,2220036176,Shot Chart Detail,22200361,76,1610612748,Miami Heat,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,255,1,0,20221206,MIA,DET,|1628997|1629312|1629622|1631107|200768,0,REG,2023,1630191,C,Mobile Big,1.53
1631107,Nikola Jovic,2220036183,Shot Chart Detail,22200361,83,1610612748,Miami Heat,1,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20221206,MIA,DET,|1628997|1629312|1629622|1631107|200768,0,REG,2023,1630191,C,Mobile Big,1.53
200768,Kyle Lowry,22200361242,Shot Chart Detail,22200361,242,1610612748,Miami Heat,2,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,243,1,0,20221206,MIA,DET,|1628389|1628997|1629312|1629622|200768,0,REG,2023,1630191,C,Mobile Big,1.53
1628389,Bam Adebayo,22200361257,Shot Chart Detail,22200361,257,1610612748,Miami Heat,2,3,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20221206,MIA,DET,|1628389|1628997|1629312|1629622|200768,0,REG,2023,1630191,C,Mobile Big,1.53
1629622,Max Strus,22200361267,Shot Chart Detail,22200361,267,1610612748,Miami Heat,2,2,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,1,20221206,MIA,DET,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1630191,C,Mobile Big,1.53
1629639,Tyler Herro,22200361350,Shot Chart Detail,22200361,350,1610612748,Miami Heat,3,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20221206,MIA,DET,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1630191,C,Mobile Big,1.53
1628389,Bam Adebayo,22200361361,Shot Chart Detail,22200361,361,1610612748,Miami Heat,3,7,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20221206,MIA,DET,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1630191|1628963,,,
1628389,Bam Adebayo,22200361391,Shot Chart Detail,22200361,391,1610612748,Miami Heat,3,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20221206,MIA,DET,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1630191|1630180,,,
1629639,Tyler Herro,22200361399,Shot Chart Detail,22200361,399,1610612748,Miami Heat,3,5,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20221206,MIA,DET,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1630191,C,Mobile Big,1.53
1629639,Tyler Herro,22200361405,Shot Chart Detail,22200361,405,1610612748,Miami Heat,3,4,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20221206,MIA,DET,|1628389|1628997|1629622|1629639|200768,0,REG,2023,1630191,C,Mobile Big,1.53
203506,Victor Oladipo,22200361553,Shot Chart Detail,22200361,553,1610612748,Miami Heat,4,5,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20221206,MIA,DET,|1628389|1629312|1629639|200768|203506,0,REG,2023,1630191,C,Mobile Big,1.53
1628389,Bam Adebayo,22200361569,Shot Chart Detail,22200361,569,1610612748,Miami Heat,4,4,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,51,1,0,20221206,MIA,DET,|1628389|1629312|1629622|1629639|200768,0,REG,2023,1630191,C,Mobile Big,1.53
1629639,Tyler Herro,22200361578,Shot Chart Detail,22200361,578,1610612748,Miami Heat,4,4,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20221206,MIA,DET,|1628389|1628997|1629622|1629639|200768,1,REG,2023,1630191,C,Mobile Big,1.53
1630530,Trey Murphy III,2220037118,Shot Chart Detail,22200371,18,1610612740,New Orleans Pelicans,1,10,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20221207,NOP,DET,|1629627|1630530|1630700|202685|203468,1,REG,2023,202711|1630191,,,
1630530,Trey Murphy III,2220037125,Shot Chart Detail,22200371,25,1610612740,New Orleans Pelicans,1,9,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-3,1,1,20221207,NOP,DET,|1629627|1630530|1630700|202685|203468,1,REG,2023,1630191,C,Mobile Big,1.53
202685,Jonas Valanciunas,2220037141,Shot Chart Detail,22200371,41,1610612740,New Orleans Pelicans,1,8,11,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20221207,NOP,DET,|1629627|1630530|1630700|202685|203468,0,REG,2023,202711|1630191|1630165,,,
202685,Jonas Valanciunas,2220037147,Shot Chart Detail,22200371,47,1610612740,New Orleans Pelicans,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20221207,NOP,DET,|1629627|1630530|1630700|202685|203468,0,REG,2023,1630191,C,Mobile Big,1.53
1629627,Zion Williamson,2220037169,Shot Chart Detail,22200371,69,1610612740,New Orleans Pelicans,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20221207,NOP,DET,|1629627|1630530|1630700|202685|203468,0,REG,2023,1630191,C,Mobile Big,1.53
1626204,Larry Nance Jr.,22200371247,Shot Chart Detail,22200371,247,1610612740,New Orleans Pelicans,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,20221207,NOP,DET,|1626204|1630230|1630631|202685|203468,1,REG,2023,1630191,C,Mobile Big,1.53
1630700,Dyson Daniels,22200371274,Shot Chart Detail,22200371,274,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20221207,NOP,DET,|1626204|1630631|1630700|202685|203468,1,REG,2023,1630191,C,Mobile Big,1.53
1629627,Zion Williamson,22200371319,Shot Chart Detail,22200371,319,1610612740,New Orleans Pelicans,2,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20221207,NOP,DET,|1628984|1629627|1630230|1630631|202685,0,REG,2023,1630191,C,Mobile Big,1.53
1630631,Jose Alvarado,22200371323,Shot Chart Detail,22200371,323,1610612740,New Orleans Pelicans,2,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20221207,NOP,DET,|1628984|1629627|1630230|1630631|202685,0,REG,2023,1630191|1630165,,,
1629627,Zion Williamson,22200371326,Shot Chart Detail,22200371,326,1610612740,New Orleans Pelicans,2,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20221207,NOP,DET,|1628984|1629627|1630230|1630631|202685,0,REG,2023,1630191,C,Mobile Big,1.53
202685,Jonas Valanciunas,22200371374,Shot Chart Detail,22200371,374,1610612740,New Orleans Pelicans,3,10,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,40,1,1,20221207,NOP,DET,|1629627|1630530|1630631|1630700|202685,1,REG,2023,1630191|1628963,,,
1630631,Jose Alvarado,22200371398,Shot Chart Detail,22200371,398,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20221207,NOP,DET,|1629627|1630530|1630631|1630700|202685,0,REG,2023,1630191,C,Mobile Big,1.53
1629627,Zion Williamson,22200371427,Shot Chart Detail,22200371,427,1610612740,New Orleans Pelicans,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20221207,NOP,DET,|1629627|1630230|1630530|1630631|202685,1,REG,2023,1630191,C,Mobile Big,1.53
202685,Jonas Valanciunas,22200371436,Shot Chart Detail,22200371,436,1610612740,New Orleans Pelicans,3,4,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,0,20221207,NOP,DET,|1629627|1630230|1630530|1630631|202685,0,REG,2023,1630191,C,Mobile Big,1.53
202685,Jonas Valanciunas,22200371571,Shot Chart Detail,22200371,571,1610612740,New Orleans Pelicans,4,5,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-6,1,0,20221207,NOP,DET,|1626204|1628984|1630230|1630530|202685,0,REG,2023,1630191,C,Mobile Big,1.53
202685,Jonas Valanciunas,22200371573,Shot Chart Detail,22200371,573,1610612740,New Orleans Pelicans,4,5,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20221207,NOP,DET,|1626204|1628984|1630230|1630530|202685,1,REG,2023,202709|1630191,,,
202685,Jonas Valanciunas,22200371577,Shot Chart Detail,22200371,577,1610612740,New Orleans Pelicans,4,5,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,1,20221207,NOP,DET,|1626204|1628984|1630230|1630530|202685,0,REG,2023,202709|1630191,,,
1626204,Larry Nance Jr.,22200371629,Shot Chart Detail,22200371,629,1610612740,New Orleans Pelicans,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20221207,NOP,DET,|1626204|1629627|1630230|1630530|203468,0,REG,2023,1630191,C,Mobile Big,1.53
1630230,Naji Marshall,22200371640,Shot Chart Detail,22200371,640,1610612740,New Orleans Pelicans,4,0,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221207,NOP,DET,|1626204|1629627|1630230|1630530|203468,0,REG,2023,1630191,C,Mobile Big,1.53
1628991,Jaren Jackson Jr.,2220038320,Shot Chart Detail,22200383,20,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20221209,MEM,DET,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1630191,C,Mobile Big,1.53
1628991,Jaren Jackson Jr.,2220038331,Shot Chart Detail,22200383,31,1610612763,Memphis Grizzlies,1,9,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,82,1,1,20221209,MEM,DET,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1630191,C,Mobile Big,1.53
1628991,Jaren Jackson Jr.,2220038362,Shot Chart Detail,22200383,62,1610612763,Memphis Grizzlies,1,7,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20221209,MEM,DET,|1628415|1628991|1629630|1629723|203500,1,REG,2023,1630191,C,Mobile Big,1.53
1629630,Ja Morant,22200383336,Shot Chart Detail,22200383,336,1610612763,Memphis Grizzlies,2,1,20,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20221209,MEM,DET,|1628415|1628991|1629630|1629723|203500,0,REG,2023,1630191|1631093,,,
1629630,Ja Morant,22200383398,Shot Chart Detail,22200383,398,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20221209,MEM,DET,|1628415|1628991|1629630|1629723|203500,1,REG,2023,1630191,C,Mobile Big,1.53
1628991,Jaren Jackson Jr.,22200383422,Shot Chart Detail,22200383,422,1610612763,Memphis Grizzlies,3,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,259,1,1,20221209,MEM,DET,|1628415|1628991|1629630|1629723|203500,1,REG,2023,1630191,C,Mobile Big,1.53
1629630,Ja Morant,22200383437,Shot Chart Detail,22200383,437,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20221209,MEM,DET,|1628415|1628991|1629630|1629723|203500,0,REG,2023,202709|1630191,,,
1629723,John Konchar,22200383441,Shot Chart Detail,22200383,441,1610612763,Memphis Grizzlies,3,7,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20221209,MEM,DET,|1628415|1628991|1629630|1629723|203500,1,REG,2023,1630191|1631093,,,
1626145,Tyus Jones,22200383595,Shot Chart Detail,22200383,595,1610612763,Memphis Grizzlies,4,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,228,1,0,20221209,MEM,DET,|1626145|1628415|1628991|1629634|1630533,0,REG,2023,1630191,C,Mobile Big,1.53
1628415,Dillon Brooks,22200383637,Shot Chart Detail,22200383,637,1610612763,Memphis Grizzlies,4,7,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20221209,MEM,DET,|1626145|1628415|1628991|1629634|1630533,0,REG,2023,1630191,C,Mobile Big,1.53
1629634,Brandon Clarke,22200383642,Shot Chart Detail,22200383,642,1610612763,Memphis Grizzlies,4,7,36,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20221209,MEM,DET,|1626145|1628415|1628991|1629634|1630533,1,REG,2023,1630191,C,Mobile Big,1.53
1626145,Tyus Jones,22200383658,Shot Chart Detail,22200383,658,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,169,1,0,20221209,MEM,DET,|1626145|1628415|1630533|1630583|203500,0,REG,2023,1630191|1631093|1631105,,,
1629630,Ja Morant,22200383668,Shot Chart Detail,22200383,668,1610612763,Memphis Grizzlies,4,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,223,1,0,20221209,MEM,DET,|1628415|1629630|1630533|1630583|203500,0,REG,2023,1630191|1631093,,,
1629723,John Konchar,22200383697,Shot Chart Detail,22200383,697,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20221209,MEM,DET,|1629630|1629634|1629723|1630533|1630583,0,REG,2023,1630191,C,Mobile Big,1.53
1629630,Ja Morant,22200383710,Shot Chart Detail,22200383,710,1610612763,Memphis Grizzlies,4,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,238,1,0,20221209,MEM,DET,|1628415|1628991|1629630|1629634|1629723,0,REG,2023,1630191,C,Mobile Big,1.53
