GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200531,273,201152,Thaddeus Young,1610612761,Toronto Raptors,2,2,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,0,20221230,TOR,PHX,22200531273,13110,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,1628969,3.0,SF-SG,Point of Attack,0.25,MISS Young 8' Driving Hook Shot,PF,Post Scorer,-1.68,
Shot Chart Detail,22200531,284,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20221230,TOR,PHX,22200531284,13810,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,1628969,4.0,SF-SG,Point of Attack,0.25,MISS Barnes 7' Hook Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200531,290,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20221230,TOR,PHX,22200531290,14060,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200531,353,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221230,TOR,PHX,22200531353,16610,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1628969,11.0,SF-SG,Point of Attack,0.25,Barnes 1' Driving Finger Roll Layup (4 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200531,356,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20221230,TOR,PHX,22200531356,17050,0,1627783|1628384|1629018|1630567|1631132,0,REG,2023,1628969,8.0,SF-SG,Point of Attack,0.25,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.06,
Shot Chart Detail,22200531,444,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,3,1,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,112,1,1,20221230,TOR,PHX,22200531444,20900,0,201152|1628449|1629018|1630201|1630567,0,REG,2023,1627814|1628969,9.0,,,,,SG,Movement Shooter,0.06,
Shot Chart Detail,22200531,446,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20221230,TOR,PHX,22200531446,21060,0,201152|1628449|1629018|1630201|1630567,0,REG,2023,1629111|1628969,7.0,,,,,SF,Shot Creator,0.35,
Shot Chart Detail,22200531,526,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,96,79,1,0,20221230,TOR,PHX,22200531526,24570,0,201152|1627783|1628449|1629018|1630567,0,REG,2023,1630688|1628969,4.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200615,36,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,1,20230110,GSW,PHX,2220061536,1830,0,201939|202691|203110|203952|1626172,0,REG,2023,1628969,-1.0,SF-SG,Point of Attack,0.25,Curry 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200615,271,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,4,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20230110,GSW,PHX,22200615271,11520,0,202691|1626172|1628978|1629660|1630237,0,REG,2023,1628969,-17.0,SF-SG,Point of Attack,0.25,MISS DiVincenzo 10' Driving Hook Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200615,275,1630237,Anthony Lamb,1610612744,Golden State Warriors,2,4,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,29,1,0,20230110,GSW,PHX,22200615275,11730,0,202691|203110|1626172|1628978|1629660,0,REG,2023,1629006|1628969,-17.0,,,,,SF,Athletic Finisher,-1.69,
Shot Chart Detail,22200615,340,1628978,Donte DiVincenzo,1610612744,Golden State Warriors,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,258,1,0,20230110,GSW,PHX,22200615340,14220,0,202691|203110|1628978|1629660|1629673,0,REG,2023,1628969,-14.0,SF-SG,Point of Attack,0.25,MISS DiVincenzo 31' 3PT Jump Shot,SG,Movement Shooter,-1.13,
Shot Chart Detail,22200615,402,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,12,1,1,20230110,GSW,PHX,22200615402,16520,0,201939|202691|203110|203952|1626172,1,REG,2023,1628969,-16.0,SF-SG,Point of Attack,0.25,Wiggins 3' Alley Oop Layup (6 PTS) (Green 4 AST),SF,Athletic Finisher,-0.49,203110.0
Shot Chart Detail,22200615,425,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,1,20230110,GSW,PHX,22200615425,17680,0,201939|202691|203110|203952|1629673,1,REG,2023,1628969,-19.0,SF-SG,Point of Attack,0.25,Curry 26' 3PT Jump Shot (8 PTS) (Poole 5 AST),PG,Primary Ball Handler,3.89,1629673.0
Shot Chart Detail,22200615,435,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,1,20230110,GSW,PHX,22200615435,17960,0,201939|202691|203110|203952|1629673,1,REG,2023,1628969,-19.0,SF-SG,Point of Attack,0.25,Thompson 3PT Jump Shot (24 PTS) (Poole 6 AST),SF,Off Screen Shooter,0.66,1629673.0
Shot Chart Detail,22200615,663,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20230110,GSW,PHX,22200615663,26800,0,201939|202691|203952|1629673|1630237,0,REG,2023,1628969,-15.0,SF-SG,Point of Attack,0.25,MISS Thompson 4' Driving Layup,SF,Off Screen Shooter,0.66,
Shot Chart Detail,22200615,683,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20230110,GSW,PHX,22200615683,26950,0,201939|202691|203110|203952|1629673,0,REG,2023,1628969,-11.0,SF-SG,Point of Attack,0.25,Curry 6' Driving Finger Roll Layup (23 PTS),PG,Primary Ball Handler,3.89,
Shot Chart Detail,22200624,20,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20230111,DEN,PHX,2220062420,610,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,Gordon 1' Running Dunk (2 PTS) (Porter Jr. 1 AST),PF,Shot Creator,1.76,1629008.0
Shot Chart Detail,22200624,75,1628971,Bruce Brown,1610612743,Denver Nuggets,1,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,57,1,1,20230111,DEN,PHX,2220062475,3710,0,203484|203932|203999|1628971|1629008,0,REG,2023,1628969,8.0,SF-SG,Point of Attack,0.25,Brown 6' Pullup Jump Shot (2 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22200624,202,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,180,1,1,20230111,DEN,PHX,22200624202,9410,0,1627750|1628427|1628971|1630192|1630538,0,REG,2023,1628969,14.0,SF-SG,Point of Attack,0.25,Murray 26' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,1.93,
Shot Chart Detail,22200624,237,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20230111,DEN,PHX,22200624237,10500,0,203484|203932|203999|1629008|1630538,1,REG,2023,1628969,19.0,SF-SG,Point of Attack,0.25,Caldwell-Pope 3PT Jump Shot (15 PTS) (Jokic 4 AST),SG,Movement Shooter,-0.04,203999.0
Shot Chart Detail,22200624,261,203932,Aaron Gordon,1610612743,Denver Nuggets,2,4,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20230111,DEN,PHX,22200624261,11970,0,203484|203932|203999|1629008|1630538,1,REG,2023,1628969,22.0,SF-SG,Point of Attack,0.25,Gordon 1' Cutting Dunk Shot (6 PTS) (Jokic 6 AST),PF,Shot Creator,1.76,203999.0
Shot Chart Detail,22200624,273,1630538,Bones Hyland,1610612743,Denver Nuggets,2,2,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,0,20230111,DEN,PHX,22200624273,12730,0,203484|203932|203999|1629008|1630538,0,REG,2023,1628969,19.0,SF-SG,Point of Attack,0.25,MISS Hyland 8' Driving Floating Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22200624,306,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-14,223,1,0,20230111,DEN,PHX,22200624306,14120,0,203484|203932|203999|1627750|1628971,0,REG,2023,1628969,18.0,SF-SG,Point of Attack,0.25,MISS Murray 22' Step Back Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,22200624,357,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20230111,DEN,PHX,22200624357,16750,0,203484|203932|203999|1627750|1629008,1,REG,2023,1628969,25.0,SF-SG,Point of Attack,0.25,Porter Jr. 24' 3PT Jump Shot (8 PTS) (Murray 6 AST),SF,Off Screen Shooter,1.01,1627750.0
Shot Chart Detail,22200624,391,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230111,DEN,PHX,22200624391,17850,0,203484|203932|203999|1628971|1629008,0,REG,2023,203967|1628969,28.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200637,12,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20230113,MIN,PHX,2220063712,440,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,Anderson 7' Driving Floating Jump Shot (2 PTS) (Edwards 1 AST),PF,Athletic Finisher,-0.59,1630162.0
Shot Chart Detail,22200637,30,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-55,295,1,0,20230113,MIN,PHX,2220063730,1680,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,MISS Edwards 30' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200637,34,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,8,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,63,1,0,20230113,MIN,PHX,2220063734,1850,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,MISS McDaniels 9' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.58,
Shot Chart Detail,22200637,37,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20230113,MIN,PHX,2220063737,1880,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,MISS Edwards 4' Driving Layup,SG,Shot Creator,0.79,
Shot Chart Detail,22200637,56,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20230113,MIN,PHX,2220063756,2890,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1628969,5.0,SF-SG,Point of Attack,0.25,Edwards 4' Running Layup (6 PTS) (McDaniels 1 AST),SG,Shot Creator,0.79,1630183.0
Shot Chart Detail,22200637,103,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,1,20230113,MIN,PHX,22200637103,5040,0,203085|203937|1627752|1629675|1630162,0,REG,2023,1628969|1629006,9.0,,,,,PF,Movement Shooter,-1.64,
Shot Chart Detail,22200637,108,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,65,1,1,20230113,MIN,PHX,22200637108,5550,0,203085|203937|1627752|1629675|1630162,1,REG,2023,1628969,9.0,SF-SG,Point of Attack,0.25,Prince 9' Turnaround Fadeaway (4 PTS) (Anderson 2 AST),PF,Movement Shooter,-1.64,203937.0
Shot Chart Detail,22200637,118,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20230113,MIN,PHX,22200637118,5860,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1628969,9.0,SF-SG,Point of Attack,0.25,MISS Nowell 2' Driving Layup,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200637,120,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20230113,MIN,PHX,22200637120,5890,0,203085|1627752|1629669|1629675|1630162,0,REG,2023,1628969|1627814,11.0,,,,,C,Stretch Big,-0.82,
Shot Chart Detail,22200637,277,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20230113,MIN,PHX,22200637277,13020,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628969,13.0,SF-SG,Point of Attack,0.25,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200637,305,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,147,1,0,20230113,MIN,PHX,22200637305,14380,0,203497|203937|1629669|1630162|1630183,0,REG,2023,1628969,15.0,SF-SG,Point of Attack,0.25,MISS Edwards 15' Pullup Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200637,325,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,224,1,0,20230113,MIN,PHX,22200637325,15180,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628969,15.0,SF-SG,Point of Attack,0.25,MISS Edwards 24' Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200637,332,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,3,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20230113,MIN,PHX,22200637332,15490,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628969,13.0,SF-SG,Point of Attack,0.25,MISS Russell 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.65,
Shot Chart Detail,22200637,371,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,1,20230113,MIN,PHX,22200637371,17440,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628969,24.0,SF-SG,Point of Attack,0.25,Edwards 17' Fadeaway Jumper (18 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200637,385,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,146,1,0,20230113,MIN,PHX,22200637385,18100,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628969,21.0,SF-SG,Point of Attack,0.25,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200637,405,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,172,1,1,20230113,MIN,PHX,22200637405,18470,0,203085|203937|1627752|1629675|1630162,0,REG,2023,1628969|1627814,20.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200637,454,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,1,20230113,MIN,PHX,22200637454,20460,0,203085|1627752|1629669|1629675|1630183,1,REG,2023,1628969,15.0,SF-SG,Point of Attack,0.25,Prince 25' 3PT Jump Shot (14 PTS) (McDaniels 6 AST),PF,Movement Shooter,-1.64,1630183.0
Shot Chart Detail,22200637,593,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230113,MIN,PHX,22200637593,26460,0,203497|203937|1626156|1630162|1630183,1,REG,2023,1628969,13.0,SF-SG,Point of Attack,0.25,McDaniels 1' Running Layup (12 PTS) (Anderson 4 AST),SF,Athletic Finisher,-1.58,203937.0
Shot Chart Detail,22200637,624,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20230113,MIN,PHX,22200637624,28090,0,203497|203937|1626156|1630162|1630183,0,REG,2023,1628969|1628470,11.0,,,,,SG,Shot Creator,0.79,
Shot Chart Detail,22200663,13,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20230116,MEM,PHX,2220066313,840,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628969,0.0,SF-SG,Point of Attack,0.25,MISS Morant 26' 3PT Step Back Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200663,37,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20230116,MEM,PHX,2220066337,2560,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,Bane 26' 3PT Step Back Jump Shot (5 PTS) (Morant 1 AST),SG,Primary Ball Handler,2.02,1629630.0
Shot Chart Detail,22200663,41,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-70,275,1,0,20230116,MEM,PHX,2220066341,2880,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628969,-3.0,SF-SG,Point of Attack,0.25,MISS Bane 28' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200663,117,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,1,20230116,MEM,PHX,22200663117,5850,0,1626145|1629634|1630217|1630533|1630583,1,REG,2023,1628969,-6.0,SF-SG,Point of Attack,0.25,Aldama 26' 3PT Jump Shot (3 PTS) (Bane 2 AST),PF,Athletic Finisher,-0.59,1630217.0
Shot Chart Detail,22200663,122,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,120,1,0,20230116,MEM,PHX,22200663122,6210,0,1626145|1629634|1630217|1630533|1630583,0,REG,2023,1628969,-6.0,SF-SG,Point of Attack,0.25,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,22200663,278,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,1,20230116,MEM,PHX,22200663278,12400,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1628969,2.0,SF-SG,Point of Attack,0.25,Morant 26' 3PT Step Back Jump Shot (15 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200663,283,203500,Steven Adams,1610612763,Memphis Grizzlies,2,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20230116,MEM,PHX,22200663283,12740,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1627814|1630240|1628470|1628969,4.0,,,,,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200663,286,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20230116,MEM,PHX,22200663286,13030,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1628969,6.0,SF-SG,Point of Attack,0.25,Morant 6' Floating Jump Shot (17 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200663,297,203500,Steven Adams,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230116,MEM,PHX,22200663297,13390,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1629028|1628969,6.0,,,,,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200663,309,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-71,278,1,0,20230116,MEM,PHX,22200663309,14060,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628969,4.0,SF-SG,Point of Attack,0.25,MISS Morant 29' 3PT Pullup Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200663,356,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,8,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230116,MEM,PHX,22200663356,16240,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,1628969,6.0,SF-SG,Point of Attack,0.25,Bane Running Finger Roll Layup (18 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200663,432,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20230116,MEM,PHX,22200663432,18760,0,203500|1628415|1629630|1630533|1630583,0,REG,2023,1628969,18.0,SF-SG,Point of Attack,0.25,MISS Brooks 5' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200663,448,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,14,1,1,20230116,MEM,PHX,22200663448,19730,0,1626145|1629630|1629634|1630533|1630583,0,REG,2023,1629028|1628969,21.0,,,,,PG,Slasher,4.14,
Shot Chart Detail,22200663,483,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20230116,MEM,PHX,22200663483,21490,0,1626145|1629630|1629634|1630533|1630583,1,REG,2023,1628969,20.0,SF-SG,Point of Attack,0.25,Morant 2' Driving Finger Roll Layup (29 PTS) (Jones 5 AST),PG,Slasher,4.14,1626145.0
Shot Chart Detail,22200697,16,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20230121,PHX,IND,2220069716,610,0,204456|1626167|1627741|1629614|1630174,0,REG,2023,1628470|1628969,-3.0,,,,,SF,Movement Shooter,0.53,
