PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630208,Nick Richards,22200377157,Shot Chart Detail,22200377,157,1610612766,Charlotte Hornets,1,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20221209,CHA,NYK,|1626179|1629667|1630177|1630208|1630539,0,REG,2023,1630193|1628392,,,
1626179,Terry Rozier,22200377166,Shot Chart Detail,22200377,166,1610612766,Charlotte Hornets,2,11,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20221209,CHA,NYK,|1626162|1626179|1629667|1630208|1630539,0,REG,2023,1630193|1628392|1630540,,,
1626162,Kelly Oubre Jr.,22200377170,Shot Chart Detail,22200377,170,1610612766,Charlotte Hornets,2,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20221209,CHA,NYK,|1626162|1626179|1629667|1630208|1630539,0,REG,2023,1630193|1628392,,,
1626179,Terry Rozier,22200377212,Shot Chart Detail,22200377,212,1610612766,Charlotte Hornets,2,8,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20221209,CHA,NYK,|1626162|1626179|1630208|1630539|1631121,0,REG,2023,1630193,PG,Low Activity,-1.48
1626162,Kelly Oubre Jr.,22200377229,Shot Chart Detail,22200377,229,1610612766,Charlotte Hornets,2,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,60,1,1,20221209,CHA,NYK,|1626162|1629023|1630177|1630208|1631121,0,REG,2023,1630193,PG,Low Activity,-1.48
1626162,Kelly Oubre Jr.,22200377558,Shot Chart Detail,22200377,558,1610612766,Charlotte Hornets,4,10,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,20221209,CHA,NYK,|1626162|1630177|1630208|1630539|1631121,0,REG,2023,1630193,PG,Low Activity,-1.48
1630208,Nick Richards,22200377569,Shot Chart Detail,22200377,569,1610612766,Charlotte Hornets,4,9,32,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20221209,CHA,NYK,|1626162|1630177|1630208|1630539|1631121,0,REG,2023,1630193,PG,Low Activity,-1.48
1630177,Theo Maledon,22200377587,Shot Chart Detail,22200377,587,1610612766,Charlotte Hornets,4,8,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,168,1,1,20221209,CHA,NYK,|1626162|1626179|1630177|1630539|203486,0,REG,2023,1630193,PG,Low Activity,-1.48
1626179,Terry Rozier,22200377623,Shot Chart Detail,22200377,623,1610612766,Charlotte Hornets,4,6,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20221209,CHA,NYK,|1626162|1626179|1630177|1630539|203486,1,REG,2023,1630193,PG,Low Activity,-1.48
1628370,Malik Monk,22200397113,Shot Chart Detail,22200397,113,1610612758,Sacramento Kings,1,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,72,1,0,20221211,NYK,SAC,|1627734|1628370|1629056|203084|203521,0,REG,2023,1630193,PG,Low Activity,-1.48
203521,Matthew Dellavedova,22200397123,Shot Chart Detail,22200397,123,1610612758,Sacramento Kings,1,2,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,1,20221211,NYK,SAC,|1627734|1628370|1629056|203084|203521,0,REG,2023,1630193,PG,Low Activity,-1.48
203521,Matthew Dellavedova,22200397196,Shot Chart Detail,22200397,196,1610612758,Sacramento Kings,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20221211,NYK,SAC,|1628370|1629002|1629644|1631099|203521,0,REG,2023,1630193,PG,Low Activity,-1.48
1630558,Davion Mitchell,22200397209,Shot Chart Detail,22200397,209,1610612758,Sacramento Kings,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,1,20221211,NYK,SAC,|1627734|1628989|1629644|1630558|1631099,1,REG,2023,1630193,PG,Low Activity,-1.48
1626168,Trey Lyles,22200397495,Shot Chart Detail,22200397,495,1610612758,Sacramento Kings,3,0,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20221211,NYK,SAC,|1626168|1628370|1629002|1629056|203521,0,REG,2023,1630193|1628392|1629628,,,
1629056,Terence Davis,22200397509,Shot Chart Detail,22200397,509,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,86,314,1,0,20221211,NYK,SAC,|1626168|1628370|1628989|1629002|1629056,0,REG,2023,1630193,PG,Low Activity,-1.48
1628370,Malik Monk,22200397521,Shot Chart Detail,22200397,521,1610612758,Sacramento Kings,4,11,43,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,0,20221211,NYK,SAC,|1626168|1628370|1628989|1629002|1629056,0,REG,2023,1630193,PG,Low Activity,-1.48
1631099,Keegan Murray,22200397572,Shot Chart Detail,22200397,572,1610612758,Sacramento Kings,4,8,13,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20221211,NYK,SAC,|1627734|1628370|1628989|1630558|1631099,0,REG,2023,1630193,PG,Low Activity,-1.48
1631099,Keegan Murray,22200397574,Shot Chart Detail,22200397,574,1610612758,Sacramento Kings,4,8,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221211,NYK,SAC,|1627734|1628370|1628989|1630558|1631099,0,REG,2023,1630193|1630540|1629656,,,
1631099,Keegan Murray,22200397579,Shot Chart Detail,22200397,579,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,20221211,NYK,SAC,|1627734|1628370|1628989|1630558|1631099,0,REG,2023,1630193,PG,Low Activity,-1.48
1629632,Coby White,22200418118,Shot Chart Detail,22200418,118,1610612741,Chicago Bulls,1,3,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,143,1,1,20221214,CHI,NYK,|1629632|1629750|1630172|202696|203897,1,REG,2023,1630193,PG,Low Activity,-1.48
1629632,Coby White,22200418148,Shot Chart Detail,22200418,148,1610612741,Chicago Bulls,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20221214,CHI,NYK,|1629632|1629750|201609|201942|203083,1,REG,2023,1630193,PG,Low Activity,-1.48
201609,Goran Dragic,22200418165,Shot Chart Detail,22200418,165,1610612741,Chicago Bulls,1,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,0,20221214,CHI,NYK,|1627884|1629632|201609|201942|203083,0,REG,2023,1630193,PG,Low Activity,-1.48
201609,Goran Dragic,22200418230,Shot Chart Detail,22200418,230,1610612741,Chicago Bulls,2,8,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-7,1,1,20221214,CHI,NYK,|1627884|1627936|201609|201942|203083,0,REG,2023,1630193|1628392,,,
1629632,Coby White,22200418265,Shot Chart Detail,22200418,265,1610612741,Chicago Bulls,2,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20221214,CHI,NYK,|1627936|1629632|1630172|202696|203897,0,REG,2023,1630193,PG,Low Activity,-1.48
203897,Zach LaVine,22200418327,Shot Chart Detail,22200418,327,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-8,1,0,20221214,CHI,NYK,|1627936|1630172|201942|202696|203897,0,REG,2023,1630193,PG,Low Activity,-1.48
201609,Goran Dragic,22200418460,Shot Chart Detail,22200418,460,1610612741,Chicago Bulls,3,0,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20221214,CHI,NYK,|1629632|1629750|201609|201942|203083,1,REG,2023,1630193,PG,Low Activity,-1.48
201609,Goran Dragic,22200418495,Shot Chart Detail,22200418,495,1610612741,Chicago Bulls,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,0,20221214,CHI,NYK,|1627884|1629632|201609|201942|203083,0,REG,2023,1630193,PG,Low Activity,-1.48
201609,Goran Dragic,2220043474,Shot Chart Detail,22200434,74,1610612741,Chicago Bulls,1,3,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20221216,CHI,NYK,|1629632|1630172|201609|202696|203897,1,REG,2023,1630193|203944,,,
1629632,Coby White,22200434205,Shot Chart Detail,22200434,205,1610612741,Chicago Bulls,2,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,1,20221216,CHI,NYK,|1629632|1630172|1630245|201942|202696,0,REG,2023,1630193,PG,Low Activity,-1.48
201609,Goran Dragic,22200434419,Shot Chart Detail,22200434,419,1610612741,Chicago Bulls,3,4,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,29,1,1,20221216,CHI,NYK,|1629632|1629750|201609|202696|203897,0,REG,2023,1630193|203944,,,
201609,Goran Dragic,22200434460,Shot Chart Detail,22200434,460,1610612741,Chicago Bulls,3,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,1,20221216,CHI,NYK,|1629632|1629750|1630245|201609|203083,1,REG,2023,1630193,PG,Low Activity,-1.48
1629750,Javonte Green,22200434466,Shot Chart Detail,22200434,466,1610612741,Chicago Bulls,3,0,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,CHI,NYK,|1629632|1629750|1630245|201609|203083,0,REG,2023,1630193|1628392|1630540,,,
201609,Goran Dragic,22200434474,Shot Chart Detail,22200434,474,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,243,1,0,20221216,CHI,NYK,|1629632|1629750|1630245|201609|203083,0,REG,2023,1630193|1630540,,,
1629632,Coby White,22200434488,Shot Chart Detail,22200434,488,1610612741,Chicago Bulls,4,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20221216,CHI,NYK,|1629632|1629750|1630245|201609|203083,0,REG,2023,1630193|1630579,,,
202696,Nikola Vucevic,22200434544,Shot Chart Detail,22200434,544,1610612741,Chicago Bulls,4,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,50,143,1,0,20221216,CHI,NYK,|1627936|1630172|201942|202696|203897,0,REG,2023,1630193|1629011,,,
1627884,Derrick Jones Jr.,22200434626,Shot Chart Detail,22200434,626,1610612741,Chicago Bulls,4,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20221216,CHI,NYK,|1627884|1628396|1629632|1629750|1630245,0,REG,2023,1630193,PG,Low Activity,-1.48
1630537,Chris Duarte,22200446192,Shot Chart Detail,22200446,192,1610612754,Indiana Pacers,2,9,15,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,143,1,1,20221218,IND,NYK,|1630188|1630537|1630543|1631097|204456,0,REG,2023,1630193|1630579,,,
1626167,Myles Turner,22200446413,Shot Chart Detail,22200446,413,1610612754,Indiana Pacers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,255,1,0,20221218,IND,NYK,|1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630193|1629011,,,
1631097,Bennedict Mathurin,22200446503,Shot Chart Detail,22200446,503,1610612754,Indiana Pacers,4,10,27,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20221218,IND,NYK,|1630188|1630537|1630543|1631097|204456,0,REG,2023,1630193|1629628,,,
1630537,Chris Duarte,22200446512,Shot Chart Detail,22200446,512,1610612754,Indiana Pacers,4,9,34,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20221218,IND,NYK,|1630188|1630537|1630543|1631097|204456,0,REG,2023,1630193,PG,Low Activity,-1.48
202691,Klay Thompson,22200463115,Shot Chart Detail,22200463,115,1610612744,Golden State Warriors,1,2,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,176,1,1,20221220,NYK,GSW,|1629660|1629673|1630164|1630228|202691,0,REG,2023,1630193,PG,Low Activity,-1.48
1629660,Ty Jerome,22200463130,Shot Chart Detail,22200463,130,1610612744,Golden State Warriors,1,1,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,35,1,1,20221220,NYK,GSW,|1629660|1629673|1630164|1630228|202691,0,REG,2023,1630193,PG,Low Activity,-1.48
1629673,Jordan Poole,22200463393,Shot Chart Detail,22200463,393,1610612744,Golden State Warriors,3,5,3,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,141,1,1,20221220,NYK,GSW,|1629660|1629673|1630164|1630228|1630237,0,REG,2023,1630193,PG,Low Activity,-1.48
1630228,Jonathan Kuminga,22200463401,Shot Chart Detail,22200463,401,1610612744,Golden State Warriors,3,4,29,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20221220,NYK,GSW,|1629660|1629673|1630164|1630228|1630237,0,REG,2023,1630193,PG,Low Activity,-1.48
1630164,James Wiseman,22200463423,Shot Chart Detail,22200463,423,1610612744,Golden State Warriors,3,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20221220,NYK,GSW,|1629660|1630164|1630228|1630237|1630541,1,REG,2023,1630193|203944,,,
1630541,Moses Moody,22200463509,Shot Chart Detail,22200463,509,1610612744,Golden State Warriors,4,8,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,10,174,1,1,20221220,NYK,GSW,|1629660|1630164|1630228|1630237|1630541,1,REG,2023,1630193,PG,Low Activity,-1.48
1631116,Patrick Baldwin,22200463547,Shot Chart Detail,22200463,547,1610612744,Golden State Warriors,4,5,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,105,1,0,20221220,NYK,GSW,|1630164|1630228|1630541|1631116|1631157,0,REG,2023,1630193,PG,Low Activity,-1.48
1630541,Moses Moody,22200463577,Shot Chart Detail,22200463,577,1610612744,Golden State Warriors,4,7,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,3,1,0,20221220,NYK,GSW,|1630164|1630228|1630541|1631116|1631157,0,REG,2023,1630193,PG,Low Activity,-1.48
1627783,Pascal Siakam,2220047145,Shot Chart Detail,22200471,45,1610612761,Toronto Raptors,1,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221221,NYK,TOR,|1627783|1627823|1627832|1628384|1630567,0,REG,2023,1630193,PG,Low Activity,-1.48
1628384,O.G. Anunoby,2220047148,Shot Chart Detail,22200471,48,1610612761,Toronto Raptors,1,7,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,194,1,0,20221221,NYK,TOR,|1627783|1627823|1627832|1628384|1630567,0,REG,2023,1630193,PG,Low Activity,-1.48
1627832,Fred VanVleet,2220047173,Shot Chart Detail,22200471,73,1610612761,Toronto Raptors,1,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20221221,NYK,TOR,|1627783|1627823|1627832|1628384|1630567,0,REG,2023,1630193,PG,Low Activity,-1.48
1627832,Fred VanVleet,22200471232,Shot Chart Detail,22200471,232,1610612761,Toronto Raptors,2,6,2,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-53,142,1,1,20221221,NYK,TOR,|1627783|1627823|1627832|1628384|1630567,0,REG,2023,1630193,PG,Low Activity,-1.48
1628384,O.G. Anunoby,22200471257,Shot Chart Detail,22200471,257,1610612761,Toronto Raptors,2,4,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20221221,NYK,TOR,|1627783|1627823|1627832|1628384|1630567,1,REG,2023,1630193,PG,Low Activity,-1.48
1627832,Fred VanVleet,22200471275,Shot Chart Detail,22200471,275,1610612761,Toronto Raptors,2,1,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20221221,NYK,TOR,|1627783|1627823|1627832|1628384|1630567,1,REG,2023,1630193,PG,Low Activity,-1.48
1627832,Fred VanVleet,22200471309,Shot Chart Detail,22200471,309,1610612761,Toronto Raptors,3,10,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,94,1,0,20221221,NYK,TOR,|1627783|1627823|1627832|1628384|1630567,0,REG,2023,1630193,PG,Low Activity,-1.48
1627832,Fred VanVleet,22200471336,Shot Chart Detail,22200471,336,1610612761,Toronto Raptors,3,7,9,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,37,146,1,0,20221221,NYK,TOR,|1627783|1627823|1627832|1628384|1630567,0,REG,2023,1630193,PG,Low Activity,-1.48
1630567,Scottie Barnes,22200471352,Shot Chart Detail,22200471,352,1610612761,Toronto Raptors,3,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20221221,NYK,TOR,|1627783|1627823|1627832|1628384|1630567,0,REG,2023,1630193|1629011,,,
1627783,Pascal Siakam,22200471355,Shot Chart Detail,22200471,355,1610612761,Toronto Raptors,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,259,1,0,20221221,NYK,TOR,|1627783|1627823|1627832|1628384|1630567,0,REG,2023,1630193,PG,Low Activity,-1.48
1627783,Pascal Siakam,22200471419,Shot Chart Detail,22200471,419,1610612761,Toronto Raptors,3,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,57,1,1,20221221,NYK,TOR,|1627783|1628384|1628449|1630201|201152,0,REG,2023,1630193|1629628,,,
1627832,Fred VanVleet,22200471504,Shot Chart Detail,22200471,504,1610612761,Toronto Raptors,4,7,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20221221,NYK,TOR,|1627783|1627832|1628384|1630201|201152,0,REG,2023,1630193,PG,Low Activity,-1.48
1628384,O.G. Anunoby,22200471514,Shot Chart Detail,22200471,514,1610612761,Toronto Raptors,4,7,0,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20221221,NYK,TOR,|1627783|1627832|1628384|1630201|201152,0,REG,2023,1630193|1628973,,,
1627832,Fred VanVleet,22200471532,Shot Chart Detail,22200471,532,1610612761,Toronto Raptors,4,5,47,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,26,1,0,20221221,NYK,TOR,|1627783|1627832|1630201|1630567|201152,0,REG,2023,1630193,PG,Low Activity,-1.48
1627832,Fred VanVleet,22200471552,Shot Chart Detail,22200471,552,1610612761,Toronto Raptors,4,3,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-64,244,1,0,20221221,NYK,TOR,|1627783|1627832|1628384|1630201|201152,0,REG,2023,1630193,PG,Low Activity,-1.48
1627832,Fred VanVleet,22200471556,Shot Chart Detail,22200471,556,1610612761,Toronto Raptors,4,2,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20221221,NYK,TOR,|1627783|1627832|1628384|1630201|201152,0,REG,2023,1630193|1628392,,,
1630245,Ayo Dosunmu,22200485112,Shot Chart Detail,22200485,112,1610612741,Chicago Bulls,1,1,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20221223,NYK,CHI,|1629632|1630172|1630245|203083|203897,0,REG,2023,1630193|1628973,,,
1630172,Patrick Williams,22200485116,Shot Chart Detail,22200485,116,1610612741,Chicago Bulls,1,1,27,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20221223,NYK,CHI,|1629632|1630172|1630245|203083|203897,0,REG,2023,1630193,PG,Low Activity,-1.48
1629632,Coby White,22200485167,Shot Chart Detail,22200485,167,1610612741,Chicago Bulls,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20221223,NYK,CHI,|1629632|201609|201942|202696|203083,0,REG,2023,1630193,PG,Low Activity,-1.48
203083,Andre Drummond,22200485171,Shot Chart Detail,22200485,171,1610612741,Chicago Bulls,2,9,13,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20221223,NYK,CHI,|1629632|201609|201942|202696|203083,1,REG,2023,1630193,PG,Low Activity,-1.48
202696,Nikola Vucevic,22200485373,Shot Chart Detail,22200485,373,1610612741,Chicago Bulls,3,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,0,20221223,NYK,CHI,|1629632|1630172|1630245|202696|203897,0,REG,2023,1630193|1628392|203944,,,
1630172,Patrick Williams,22200485379,Shot Chart Detail,22200485,379,1610612741,Chicago Bulls,3,3,51,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20221223,NYK,CHI,|1629632|1630172|1630245|202696|203897,0,REG,2023,1630193,PG,Low Activity,-1.48
1629632,Coby White,22200485409,Shot Chart Detail,22200485,409,1610612741,Chicago Bulls,3,1,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,67,1,1,20221223,NYK,CHI,|1629632|1630172|201609|203083|203897,1,REG,2023,1630193,PG,Low Activity,-1.48
202696,Nikola Vucevic,22200485452,Shot Chart Detail,22200485,452,1610612741,Chicago Bulls,4,10,25,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,15,1,0,20221223,NYK,CHI,|1629632|201609|201942|202696|203083,0,REG,2023,1630193|1630579,,,
1629632,Coby White,22200485454,Shot Chart Detail,22200485,454,1610612741,Chicago Bulls,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20221223,NYK,CHI,|1629632|201609|201942|202696|203083,1,REG,2023,1630193,PG,Low Activity,-1.48
203897,Zach LaVine,22200485476,Shot Chart Detail,22200485,476,1610612741,Chicago Bulls,4,8,18,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,169,1,0,20221223,NYK,CHI,|1629632|201942|202696|203083|203897,0,REG,2023,1630193,PG,Low Activity,-1.48
1629003,Shake Milton,22200493148,Shot Chart Detail,22200493,148,1610612755,Philadelphia 76ers,1,1,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,67,1,0,20221225,NYK,PHI,|1626149|1627777|1627863|1629003|1629680,0,REG,2023,1630193,PG,Low Activity,-1.48
202699,Tobias Harris,22200493217,Shot Chart Detail,22200493,217,1610612755,Philadelphia 76ers,2,7,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20221225,NYK,PHI,|1626149|1627777|1629001|201935|202699,0,REG,2023,1630193|1628392|1628973|1630579,,,
1627777,Georges Niang,22200493488,Shot Chart Detail,22200493,488,1610612755,Philadelphia 76ers,4,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20221225,NYK,PHI,|1626149|1627777|1627863|1629003|201935,0,REG,2023,1630193,PG,Low Activity,-1.48
