GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200428,615,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,0,20221216,CHA,ATL,22200428615,24870,0,203992|1626163|1628988|1630552|1631100,0,REG,2023,1626179|203486,20.0,,,,,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200428,620,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,6,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,173,1,0,20221216,CHA,ATL,22200428620,25050,0,203992|1626163|1628988|1630552|1631100,0,REG,2023,203486,20.0,C,Anchor Big,1.06,MISS Bogdanovic 19' Fadeaway Jumper,SG,Off Screen Shooter,0.89,
Shot Chart Detail,22200428,639,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,155,1,1,20221216,CHA,ATL,22200428639,25700,0,1626163|1628988|1629027|1629631|1631100,0,REG,2023,1626179|203486,24.0,,,,,PG,Shot Creator,3.5,
Shot Chart Detail,22200450,18,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,0,20221218,DEN,CHA,2220045018,660,0,203484|203932|203999|1627750|1628971,0,REG,2023,203486,0.0,C,Anchor Big,1.06,MISS Jokic 3' Driving Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200450,24,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,74,1,0,20221218,DEN,CHA,2220045024,970,0,203484|203932|203999|1627750|1628971,0,REG,2023,203486,0.0,C,Anchor Big,1.06,MISS Jokic 7' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200450,27,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20221218,DEN,CHA,2220045027,1260,0,203484|203932|203999|1627750|1628971,1,REG,2023,1626179|203486,0.0,,,,,C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200450,58,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20221218,DEN,CHA,2220045058,3020,0,203484|203932|203999|1627750|1628971,0,REG,2023,203486,-6.0,C,Anchor Big,1.06,MISS Jokic 4' Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200450,362,1628971,Bruce Brown,1610612743,Denver Nuggets,3,10,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20221218,DEN,CHA,22200450362,15540,0,203484|203932|203999|1627750|1628971,1,REG,2023,1630163|203486,9.0,,,,,SF,Primary Ball Handler,-0.43,203999.0
Shot Chart Detail,22200450,373,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,1,20221218,DEN,CHA,22200450373,15920,0,203484|203932|203999|1627750|1628971,0,REG,2023,203486,8.0,C,Anchor Big,1.06,Jokic 3' Running Finger Roll Layup (18 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200450,410,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,170,1,1,20221218,DEN,CHA,22200450410,17390,0,203484|203932|203999|1628971|1631128,1,REG,2023,203486,15.0,C,Anchor Big,1.06,Jokic 18' Jump Shot (21 PTS) (Brown 3 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200450,431,203932,Aaron Gordon,1610612743,Denver Nuggets,3,5,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,1,20221218,DEN,CHA,22200450431,18450,0,203484|203932|203999|1628971|1631128,1,REG,2023,203486,16.0,C,Anchor Big,1.06,Gordon 26' 3PT Pullup Jump Shot (17 PTS) (Caldwell-Pope 5 AST),PF,Shot Creator,1.76,203484.0
Shot Chart Detail,22200450,457,1630538,Bones Hyland,1610612743,Denver Nuggets,3,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,63,1,0,20221218,DEN,CHA,22200450457,19160,0,201145|203999|1627750|1630538|1631128,0,REG,2023,1630163|203486,13.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22200460,20,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,10,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20221219,SAC,CHA,2220046020,700,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,202330|203486,4.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200460,56,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20221219,SAC,CHA,2220046056,2490,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,1629023|203486,5.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200460,60,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20221219,SAC,CHA,2220046060,2660,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203486,7.0,C,Anchor Big,1.06,Sabonis 1' Dunk (5 PTS),C,Post Scorer,1.96,
Shot Chart Detail,22200460,312,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20221219,SAC,CHA,22200460312,11910,0,1627734|1628368|1628989|1630558|1631099,1,REG,2023,203486,6.0,C,Anchor Big,1.06,Sabonis 3PT Jump Shot (12 PTS) (Mitchell 4 AST),C,Post Scorer,1.96,1630558.0
Shot Chart Detail,22200460,334,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20221219,SAC,CHA,22200460334,12700,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,202330|203486,7.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200460,351,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,74,1,0,20221219,SAC,CHA,22200460351,13190,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,203486,3.0,C,Anchor Big,1.06,MISS Huerter 13' Pullup Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200460,355,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,20221219,SAC,CHA,22200460355,13490,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,203486,3.0,C,Anchor Big,1.06,Sabonis 12' Jump Shot (14 PTS),C,Post Scorer,1.96,
Shot Chart Detail,22200460,358,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,137,1,0,20221219,SAC,CHA,22200460358,13760,0,203084|1627734|1628368|1628989|1630558,0,REG,2023,203486,1.0,C,Anchor Big,1.06,MISS Sabonis 14' Jump Shot,C,Post Scorer,1.96,
Shot Chart Detail,22200460,383,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,0,20221219,SAC,CHA,22200460383,14860,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203486,-7.0,C,Anchor Big,1.06,MISS Fox 14' Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200460,408,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20221219,SAC,CHA,22200460408,16530,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,1626162|203486,-7.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200460,415,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,7,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20221219,SAC,CHA,22200460415,16820,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,203486,-10.0,C,Anchor Big,1.06,MISS Sabonis 3' Putback Layup,C,Post Scorer,1.96,
Shot Chart Detail,22200460,430,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221219,SAC,CHA,22200460430,17690,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,203486,-5.0,C,Anchor Big,1.06,Fox 2' Reverse Layup (18 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22200460,433,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20221219,SAC,CHA,22200460433,17920,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,1626162|1629023|203486,-5.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200460,438,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20221219,SAC,CHA,22200460438,18160,0,203084|1627734|1628368|1628989|1629056,0,REG,2023,203486,-5.0,C,Anchor Big,1.06,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200460,452,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20221219,SAC,CHA,22200460452,18440,0,203084|1627734|1628370|1629056|1630558,0,REG,2023,1629023|203486,-5.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200460,634,1628370,Malik Monk,1610612758,Sacramento Kings,4,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20221219,SAC,CHA,22200460634,26600,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,1629023|203486,-5.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200460,636,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,137,1,0,20221219,SAC,CHA,22200460636,26910,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,203486,-7.0,C,Anchor Big,1.06,MISS Fox 14' Driving Floating Jump Shot,PG,Shot Creator,2.74,
Shot Chart Detail,22200460,645,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,SAC,CHA,22200460645,27260,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,202330|203486,-9.0,,,,,C,Post Scorer,1.96,
Shot Chart Detail,22200460,673,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,54,1,0,20221219,SAC,CHA,22200460673,28230,0,1627734|1628368|1628989|1630558|1631099,0,REG,2023,1630163|203486,-4.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200460,714,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,220,1,0,20221219,SAC,CHA,22200460714,28780,0,1627734|1628368|1628370|1628989|1631099,0,REG,2023,203486,-6.0,C,Anchor Big,1.06,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,0.51,
Shot Chart Detail,22200564,38,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,9,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20230104,CHA,MEM,2220056438,1500,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,203486,4.0,C,Anchor Big,1.06,MISS Bane 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200564,50,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20230104,CHA,MEM,2220056450,2080,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,203486,0.0,C,Anchor Big,1.06,Morant 2' Driving Layup (2 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200564,53,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,1,20230104,CHA,MEM,2220056453,2320,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,203486,2.0,C,Anchor Big,1.06,Morant 9' Driving Floating Jump Shot (4 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200564,58,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,243,1,1,20230104,CHA,MEM,2220056458,2500,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,203486,3.0,C,Anchor Big,1.06,Morant 28' 3PT Pullup Jump Shot (7 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200564,61,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20230104,CHA,MEM,2220056461,2790,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,203486,0.0,C,Anchor Big,1.06,MISS Morant 6' Driving Floating Jump Shot,PG,Slasher,4.14,
Shot Chart Detail,22200564,288,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20230104,CHA,MEM,22200564288,11630,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,203486,25.0,C,Anchor Big,1.06,Morant 10' Driving Floating Jump Shot (14 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200564,388,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,82,1,1,20230104,CHA,MEM,22200564388,14760,0,203500|1628415|1628991|1629630|1630217,1,REG,2023,1626179|203486,31.0,,,,,SF,Secondary Ball Handler,-0.79,1630217.0
Shot Chart Detail,22200564,411,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20230104,CHA,MEM,22200564411,16100,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,203486,33.0,C,Anchor Big,1.06,Bane 3' Driving Finger Roll Layup (10 PTS),SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200564,414,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20230104,CHA,MEM,22200564414,16340,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,203486,33.0,C,Anchor Big,1.06,McDaniels BLOCK (2 BLK),SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22200564,432,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20230104,CHA,MEM,22200564432,16870,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,203486,33.0,C,Anchor Big,1.06,Plumlee BLOCK (1 BLK),C,Versatile Big,1.13,
Shot Chart Detail,22200564,443,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,148,1,0,20230104,CHA,MEM,22200564443,17400,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,203486,33.0,C,Anchor Big,1.06,MISS Bane 15' Pullup Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22200564,449,203500,Steven Adams,1610612763,Memphis Grizzlies,3,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,CHA,MEM,22200564449,17650,0,203500|1628415|1628991|1629630|1630217,0,REG,2023,203486,31.0,C,Anchor Big,1.06,MISS Adams Tip Layup Shot,C,Roll + Cut Big,0.44,
Shot Chart Detail,22200564,466,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,96,1,1,20230104,CHA,MEM,22200564466,18190,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,203486,29.0,C,Anchor Big,1.06,Morant 10' Driving Floating Jump Shot (21 PTS),PG,Slasher,4.14,
Shot Chart Detail,22200564,469,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20230104,CHA,MEM,22200564469,18450,0,203500|1629630|1629723|1630217|1630583,1,REG,2023,203486,31.0,C,Anchor Big,1.06,Aldama 1' Cutting Dunk Shot (8 PTS) (Morant 8 AST),PF,Athletic Finisher,-0.59,1629630.0
Shot Chart Detail,22200564,473,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20230104,CHA,MEM,22200564473,18720,0,203500|1629630|1629723|1630217|1630583,0,REG,2023,203486,31.0,C,Anchor Big,1.06,Plumlee BLOCK (2 BLK),PG,Slasher,4.14,
Shot Chart Detail,22200629,13,1628384,OG Anunoby,1610612761,Toronto Raptors,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,0,20230112,TOR,CHA,2220062913,800,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,203486,3.0,C,Anchor Big,1.06,MISS Anunoby 26' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200629,65,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,4,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,0,20230112,TOR,CHA,2220062965,4220,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,203486,9.0,C,Anchor Big,1.06,MISS Barnes 5' Driving Hook Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200629,325,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,257,1,1,20230112,TOR,CHA,22200629325,14290,0,1627783|1627823|1627832|1628384|1630567,0,REG,2023,203486,14.0,C,Anchor Big,1.06,Siakam 28' 3PT Pullup Jump Shot (18 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200629,339,1628384,OG Anunoby,1610612761,Toronto Raptors,3,11,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20230112,TOR,CHA,22200629339,14720,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626179|203486,14.0,,,,,SF,Shot Creator,0.02,
Shot Chart Detail,22200629,361,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20230112,TOR,CHA,22200629361,15920,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,203486,9.0,C,Anchor Big,1.06,MISS Barnes 11' Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200629,363,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20230112,TOR,CHA,22200629363,15970,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,203486,11.0,C,Anchor Big,1.06,Barnes 2' Putback Dunk (12 PTS),SF,Shot Creator,0.35,
Shot Chart Detail,22200629,375,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,93,1,0,20230112,TOR,CHA,22200629375,16700,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,1626179|203486,11.0,,,,,PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200629,406,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,5,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20230112,TOR,CHA,22200629406,18070,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,203486,11.0,C,Anchor Big,1.06,Barnes 1' Alley Oop Layup (16 PTS) (VanVleet 7 AST),SF,Shot Creator,0.35,1627832.0
Shot Chart Detail,22200629,410,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,116,1,1,20230112,TOR,CHA,22200629410,18440,0,1627783|1627823|1627832|1628384|1631132,0,REG,2023,203486,10.0,C,Anchor Big,1.06,Siakam 12' Driving Floating Jump Shot (22 PTS),PF,Shot Creator,1.84,
Shot Chart Detail,22200629,440,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,203,1,0,20230112,TOR,CHA,22200629440,19600,0,1627783|1627823|1627832|1628384|1631132,0,REG,2023,1628372|203486,8.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200629,442,1628384,OG Anunoby,1610612761,Toronto Raptors,3,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,145,1,0,20230112,TOR,CHA,22200629442,19690,0,1627783|1627823|1627832|1628384|1631132,0,REG,2023,203486,8.0,C,Anchor Big,1.06,MISS Anunoby 27' 3PT Step Back Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200629,549,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20230112,TOR,CHA,22200629549,23830,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,203486,9.0,C,Anchor Big,1.06,MISS Barnes 2' Driving Finger Roll Layup,SF,Shot Creator,0.35,
Shot Chart Detail,22200629,592,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20230112,TOR,CHA,22200629592,25030,0,1627783|1627832|1628384|1629018|1630567,1,REG,2023,203486,11.0,C,Anchor Big,1.06,Barnes 2' Driving Floating Jump Shot (18 PTS) (VanVleet 8 AST),SF,Shot Creator,0.35,1627832.0
Shot Chart Detail,22200629,599,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,5,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20230112,TOR,CHA,22200629599,25410,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,203486,8.0,C,Anchor Big,1.06,MISS Barnes 5' Driving Hook Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200629,611,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20230112,TOR,CHA,22200629611,26210,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,203486,8.0,C,Anchor Big,1.06,MISS Barnes 6' Floating Jump Shot,SF,Shot Creator,0.35,
Shot Chart Detail,22200642,49,1629057,Robert Williams III,1610612738,Boston Celtics,1,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20230114,CHA,BOS,2220064249,2870,0,201143|203935|1627763|1628369|1629057,1,REG,2023,203486,3.0,C,Anchor Big,1.06,Williams III 1' Alley Oop Dunk (4 PTS) (Smart 2 AST),C,Roll + Cut Big,-0.44,203935.0
Shot Chart Detail,22200642,75,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20230114,CHA,BOS,2220064275,4020,0,201143|203935|1627763|1628369|1629684,0,REG,2023,203486,3.0,C,Anchor Big,1.06,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
