GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200598,133,1630537,Chris Duarte,1610612754,Indiana Pacers,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20230108,IND,CHA,22200598133,6200,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1628372,-8.0,PG,Point of Attack,0.48,MISS Duarte 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200598,155,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20230108,IND,CHA,22200598155,7150,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1628372|1631109,-12.0,,,,,PG,Slasher,-0.24,
Shot Chart Detail,22200598,255,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,6,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,257,1,1,20230108,IND,CHA,22200598255,10260,0,1626167|1627741|1629052|1629614|1630169,0,REG,2023,1628372,-4.0,PG,Point of Attack,0.48,Haliburton 27' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,3.47,
Shot Chart Detail,22200598,270,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20230108,IND,CHA,22200598270,11000,0,1626167|1627741|1629052|1629614|1630169,1,REG,2023,1628372,-3.0,PG,Point of Attack,0.48,Turner 3' Cutting Dunk Shot (9 PTS) (Haliburton 3 AST),C,Versatile Big,0.47,1630169.0
Shot Chart Detail,22200598,284,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,10,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,78,1,0,20230108,IND,CHA,22200598284,11300,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,MISS Hield 14' Step Back Bank Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200598,290,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,254,1,1,20230108,IND,CHA,22200598290,11610,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1628372,-1.0,PG,Point of Attack,0.48,Hield 25' 3PT Jump Shot (6 PTS) (Haliburton 4 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200598,297,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20230108,IND,CHA,22200598297,12000,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628372,-3.0,PG,Point of Attack,0.48,MISS Hield 4' Driving Finger Roll Layup,SF,Movement Shooter,0.53,
Shot Chart Detail,22200598,470,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20230108,IND,CHA,22200598470,19120,0,1626167|1629052|1630169|1630174|1631097,1,REG,2023,1628372|1630550,4.0,,,,,PF,Athletic Finisher,-0.53,1630169.0
Shot Chart Detail,22200598,583,1627741,Buddy Hield,1610612754,Indiana Pacers,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20230108,IND,CHA,22200598583,23700,0,1627741|1629052|1629614|1630188|1631097,0,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,MISS Hield 24' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200598,587,1630188,Jalen Smith,1610612754,Indiana Pacers,4,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,1,20230108,IND,CHA,22200598587,24000,0,1627741|1629052|1629614|1630188|1631097,1,REG,2023,1628372,0.0,PG,Point of Attack,0.48,Smith 4' Cutting Layup Shot (5 PTS) (Nembhard 4 AST),C,Stretch Big,-0.25,1629614.0
Shot Chart Detail,22200598,612,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20230108,IND,CHA,22200598612,24910,0,1626167|1629052|1630169|1630174|1631097,0,REG,2023,1628372,-4.0,PG,Point of Attack,0.48,MISS Turner 10' Jump Shot,C,Versatile Big,0.47,
Shot Chart Detail,22200598,634,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20230108,IND,CHA,22200598634,26050,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628372,-6.0,PG,Point of Attack,0.48,MISS Mathurin 3' Driving Layup,SG,Secondary Ball Handler,-0.29,
Shot Chart Detail,22200613,237,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230110,TOR,CHA,22200613237,10970,0,1627832|1628384|1628449|1629018|1630173,1,REG,2023,1628372|1630163,4.0,,,,,C,Athletic Finisher,-1.2,1628449.0
Shot Chart Detail,22200613,246,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,0,20230110,TOR,CHA,22200613246,11530,0,1627832|1628384|1628449|1629018|1630173,0,REG,2023,1628372,4.0,PG,Point of Attack,0.48,MISS Anunoby 7' Turnaround Hook Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200613,441,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,1,20230110,TOR,CHA,22200613441,21120,0,1627783|1627823|1630201|1630567|1631132,1,REG,2023,1628372,1.0,PG,Point of Attack,0.48,Flynn 24' 3PT Jump Shot (3 PTS) (Siakam 5 AST),PG,Secondary Ball Handler,-0.54,1627783.0
Shot Chart Detail,22200613,551,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20230110,TOR,CHA,22200613551,24500,0,1627783|1627832|1628384|1630201|1630567,0,REG,2023,1628372|1630163,4.0,,,,,PG,Secondary Ball Handler,-0.54,
Shot Chart Detail,22200629,232,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20230112,TOR,CHA,22200629232,10040,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1628372,12.0,PG,Point of Attack,0.48,VanVleet Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.19,
Shot Chart Detail,22200629,234,1629018,Gary Trent Jr.,1610612761,Toronto Raptors,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20230112,TOR,CHA,22200629234,10240,0,1627832|1628449|1629018|1630173|1630567,1,REG,2023,1628372,15.0,PG,Point of Attack,0.48,Trent Jr. 26' 3PT Jump Shot (11 PTS) (Barnes 6 AST),SG,Movement Shooter,0.06,1630567.0
Shot Chart Detail,22200629,241,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20230112,TOR,CHA,22200629241,10510,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1628372,14.0,PG,Point of Attack,0.48,MISS Achiuwa 25' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200629,267,1628384,OG Anunoby,1610612761,Toronto Raptors,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20230112,TOR,CHA,22200629267,11480,0,1627783|1627832|1628384|1629018|1630173,0,REG,2023,1628372,13.0,PG,Point of Attack,0.48,MISS Anunoby 25' 3PT Jump Shot,SF,Shot Creator,0.02,
Shot Chart Detail,22200629,271,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,1,20230112,TOR,CHA,22200629271,11830,0,1627783|1627832|1628384|1629018|1630173,1,REG,2023,1628372,14.0,PG,Point of Attack,0.48,Achiuwa 27' 3PT Jump Shot (6 PTS) (VanVleet 4 AST),C,Athletic Finisher,-1.2,1627832.0
Shot Chart Detail,22200629,432,1628384,OG Anunoby,1610612761,Toronto Raptors,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20230112,TOR,CHA,22200629432,19180,0,1627783|1627823|1627832|1628384|1631132,1,REG,2023,1628372,10.0,PG,Point of Attack,0.48,Anunoby 3PT Jump Shot (15 PTS) (Siakam 3 AST),SF,Shot Creator,0.02,1627783.0
Shot Chart Detail,22200629,440,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,203,1,0,20230112,TOR,CHA,22200629440,19600,0,1627783|1627823|1627832|1628384|1631132,0,REG,2023,1628372|203486,8.0,,,,,PF,Shot Creator,1.84,
Shot Chart Detail,22200629,461,1627823,Juancho Hernangomez,1610612761,Toronto Raptors,3,2,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20230112,TOR,CHA,22200629461,20210,0,1627783|1627823|1628384|1630173|1630201,1,REG,2023,1628372,9.0,PG,Point of Attack,0.48,Hernangomez 2' Cutting Finger Roll Layup Shot (2 PTS) (Anunoby 2 AST),PF,Athletic Finisher,-2.3,1628384.0
Shot Chart Detail,22200642,93,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20230114,CHA,BOS,2220064293,5480,0,201143|203935|1627763|1628369|1629684,0,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,MISS Tatum Layup,SF,Shot Creator,3.54,
Shot Chart Detail,22200642,119,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20230114,CHA,BOS,22200642119,6220,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1628372,-5.0,PG,Point of Attack,0.48,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200642,209,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20230114,CHA,BOS,22200642209,10250,0,201143|203935|1627763|1628436|1630202,0,REG,2023,1628372,-10.0,PG,Point of Attack,0.48,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200642,271,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20230114,CHA,BOS,22200642271,12550,0,201143|203935|1627763|1628369|1629057,1,REG,2023,1628372,-11.0,PG,Point of Attack,0.48,Tatum 1' Driving Dunk (9 PTS) (Smart 7 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,22200642,396,203935,Marcus Smart,1610612738,Boston Celtics,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20230114,CHA,BOS,22200642396,19480,0,203935|1627763|1628369|1629057|1629684,0,REG,2023,1628372,3.0,PG,Point of Attack,0.48,MISS Smart 26' 3PT Jump Shot,PG,Shot Creator,0.03,
Shot Chart Detail,22200642,426,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,37,1,1,20230114,CHA,BOS,22200642426,20590,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1628372,4.0,PG,Point of Attack,0.48,Tatum 15' Fadeaway Jumper (28 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200642,429,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,0,20230114,CHA,BOS,22200642429,20910,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1628372,4.0,PG,Point of Attack,0.48,MISS Tatum 7' Turnaround Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200642,436,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20230114,CHA,BOS,22200642436,21280,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1628998|1628372,10.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200656,128,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20230116,CHA,BOS,22200656128,5410,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1628372,5.0,PG,Point of Attack,0.48,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200656,153,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20230116,CHA,BOS,22200656153,6890,0,1627763|1628369|1629057|1629684|1630202,1,REG,2023,1628372,12.0,PG,Point of Attack,0.48,Pritchard 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),PG,Movement Shooter,-0.54,1627763.0
Shot Chart Detail,22200656,230,1628401,Derrick White,1610612738,Boston Celtics,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,99,1,0,20230116,CHA,BOS,22200656230,10220,0,201143|203935|1628401|1628436|1630573,0,REG,2023,1628372,13.0,PG,Point of Attack,0.48,MISS White 18' Pullup Jump Shot,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200656,278,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20230116,CHA,BOS,22200656278,12040,0,201143|1627763|1628369|1628401|1629057,1,REG,2023,1628372,15.0,PG,Point of Attack,0.48,Brogdon 3PT Jump Shot (16 PTS) (White 4 AST),PG,Primary Ball Handler,1.13,1628401.0
Shot Chart Detail,22200656,294,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,240,1,1,20230116,CHA,BOS,22200656294,12870,0,201143|1627763|1628369|1628401|1629057,1,REG,2023,1628372,11.0,PG,Point of Attack,0.48,Tatum 25' 3PT Jump Shot (16 PTS) (Horford 2 AST),SF,Shot Creator,3.54,201143.0
Shot Chart Detail,22200656,325,1627763,Malcolm Brogdon,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20230116,CHA,BOS,22200656325,14400,0,201143|203935|1628369|1628401|1629057,0,REG,2023,1628372,11.0,PG,Point of Attack,0.48,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200656,466,1627763,Malcolm Brogdon,1610612738,Boston Celtics,3,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,257,1,0,20230116,CHA,BOS,22200656466,21010,0,1627763|1628369|1629057|1629684|1630202,0,REG,2023,1631121|1628372,8.0,,,,,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200656,486,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,41,130,390,1,0,20230116,CHA,BOS,22200656486,21600,0,1627763|1628436|1629684|1630202|1630573,0,REG,2023,1628372,6.0,PG,Point of Attack,0.48,MISS Pritchard 41' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.54,
Shot Chart Detail,22200656,556,1628401,Derrick White,1610612738,Boston Celtics,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20230116,CHA,BOS,22200656556,24860,0,201143|203935|1627763|1628369|1628401,0,REG,2023,1628372,8.0,PG,Point of Attack,0.48,White 2' Driving Layup (17 PTS),SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200656,573,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,263,1,1,20230116,CHA,BOS,22200656573,25590,0,201143|203935|1627763|1628369|1628401,0,REG,2023,1628372,10.0,PG,Point of Attack,0.48,Tatum 26' 3PT Step Back Jump Shot (38 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,22200671,100,1630528,Josh Christopher,1610612745,Houston Rockets,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,1,20230118,HOU,CHA,22200671100,5310,0,1630224|1630256|1630528|1630578|1631095,0,REG,2023,1628372,-2.0,PG,Point of Attack,0.48,Christopher 5' Driving Layup (2 PTS),SG,Shot Creator,-1.43,
Shot Chart Detail,22200671,214,1631106,Tari Eason,1610612745,Houston Rockets,2,7,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20230118,HOU,CHA,22200671214,9900,0,1629726|1630224|1630231|1630578|1631095,1,REG,2023,1628372,-4.0,PG,Point of Attack,0.48,Eason 3' Running Dunk (2 PTS) (Martin Jr. 2 AST),PF,Athletic Finisher,-0.61,1630231.0
Shot Chart Detail,22200671,456,1630528,Josh Christopher,1610612745,Houston Rockets,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,255,1,0,20230118,HOU,CHA,22200671456,19890,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,1628372,-1.0,PG,Point of Attack,0.48,MISS Christopher 27' 3PT Jump Shot,SG,Shot Creator,-1.43,
Shot Chart Detail,22200671,480,1630224,Jalen Green,1610612745,Houston Rockets,3,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230118,HOU,CHA,22200671480,20760,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,1631109|1628372,-3.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200671,534,1630231,KJ Martin,1610612745,Houston Rockets,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,1,20230118,HOU,CHA,22200671534,22960,0,201569|1629726|1630231|1630586|1631106,1,REG,2023,1628372,0.0,PG,Point of Attack,0.48,Martin Jr. 24' 3PT Jump Shot (5 PTS) (Gordon 2 AST),SF,Low Minute,-0.21,201569.0
Shot Chart Detail,22200671,607,1630224,Jalen Green,1610612745,Houston Rockets,4,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,1,20230118,HOU,CHA,22200671607,25530,0,1630224|1630231|1630256|1630578|1631106,1,REG,2023,1628372,-10.0,PG,Point of Attack,0.48,Green 17' Fadeaway Jumper (32 PTS) (Tate 1 AST),SG,Primary Ball Handler,-0.06,1630256.0
Shot Chart Detail,22200671,611,1630224,Jalen Green,1610612745,Houston Rockets,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,0,20230118,HOU,CHA,22200671611,25840,0,1630224|1630231|1630256|1630578|1631106,0,REG,2023,1626179|1628372,-10.0,,,,,SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200671,621,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,230,1,0,20230118,HOU,CHA,22200671621,26350,0,1630224|1630231|1630256|1630578|1631106,0,REG,2023,1628372,-9.0,PG,Point of Attack,0.48,MISS Tate 26' 3PT Jump Shot,SF,Athletic Finisher,-0.65,
Shot Chart Detail,22200671,655,1630224,Jalen Green,1610612745,Houston Rockets,4,1,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,1,20230118,HOU,CHA,22200671655,28200,0,201569|1630224|1630231|1630256|1630578,0,REG,2023,1628372,-8.0,PG,Point of Attack,0.48,Green 15' Step Back Jump Shot (37 PTS),SG,Primary Ball Handler,-0.06,
Shot Chart Detail,22200694,78,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,233,1,1,20230121,ATL,CHA,2220069478,4000,0,1627749|1628381|1628988|1629631|1630168,1,REG,2023,1628372|1629023,6.0,,,,,SG,Shot Creator,0.76,1629631.0
Shot Chart Detail,22200694,89,1627749,Dejounte Murray,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,254,1,0,20230121,ATL,CHA,2220069489,4650,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628372,4.0,PG,Point of Attack,0.48,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200694,103,1628381,John Collins,1610612737,Atlanta Hawks,1,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,31,1,1,20230121,ATL,CHA,22200694103,4970,0,1628381|1628988|1629027|1630168|1631100,1,REG,2023,1628372,6.0,PG,Point of Attack,0.48,Collins 6' Turnaround Hook Shot (2 PTS) (Young 2 AST),PF,Versatile Big,-1.3,1629027.0
Shot Chart Detail,22200694,110,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,70,1,1,20230121,ATL,CHA,22200694110,5480,0,1628381|1628988|1629027|1630168|1631100,1,REG,2023,1628372|1626179,5.0,,,,,PG,Shot Creator,3.5,1628988.0
Shot Chart Detail,22200694,148,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,0,20230121,ATL,CHA,22200694148,7140,0,1628988|1629027|1630168|1630552|1631100,0,REG,2023,1628372,6.0,PG,Point of Attack,0.48,MISS Young 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.5,
Shot Chart Detail,22200694,158,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,257,1,1,20230121,ATL,CHA,22200694158,7440,0,1627749|1628988|1630168|1630552|1631100,1,REG,2023,1628372,9.0,PG,Point of Attack,0.48,Murray 26' 3PT Jump Shot (13 PTS) (Griffin 2 AST),SG,Shot Creator,0.76,1631100.0
Shot Chart Detail,22200694,184,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,9,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230121,ATL,CHA,22200694184,8850,0,1627749|1629631|1630168|1630552|1631100,0,REG,2023,1628372,8.0,PG,Point of Attack,0.48,MISS Johnson Tip Layup Shot,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200694,213,1627749,Dejounte Murray,1610612737,Atlanta Hawks,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,195,1,0,20230121,ATL,CHA,22200694213,10070,0,1627749|1628381|1629631|1630168|1631100,0,REG,2023,1628372,4.0,PG,Point of Attack,0.48,MISS Murray 26' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22200694,287,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,38,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20230121,ATL,CHA,22200694287,13420,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628372|1629023,11.0,,,,,C,Roll + Cut Big,0.53,1627749.0
Shot Chart Detail,22200694,291,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,1,20230121,ATL,CHA,22200694291,13720,0,203991|1627749|1628381|1629027|1629631,1,REG,2023,1628372,12.0,PG,Point of Attack,0.48,Hunter 25' 3PT Jump Shot (18 PTS) (Young 6 AST),SF,Movement Shooter,-0.97,1629027.0
