GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200781,250,1629632,Coby White,1610612741,Chicago Bulls,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20230202,CHI,CHA,22200781250,11010,0,201609|203083|203897|1629632|1630172,0,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,MISS White 5' Driving Layup,SG,Movement Shooter,0.4,
Shot Chart Detail,22200781,252,203083,Andre Drummond,1610612741,Chicago Bulls,2,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230202,CHI,CHA,22200781252,11070,0,201609|203083|203897|1629632|1630172,0,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,MISS Drummond Tip Layup Shot,C,Roll + Cut Big,-0.37,
Shot Chart Detail,22200781,351,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,9,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,133,1,0,20230202,CHI,CHA,22200781351,15890,0,201942|202696|203897|1630172|1630245,0,REG,2023,202330,12.0,SF,Wing Stopper,-0.03,MISS DeRozan 13' Turnaround Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200781,371,201942,DeMar DeRozan,1610612741,Chicago Bulls,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20230202,CHI,CHA,22200781371,16960,0,201942|202696|203897|1630172|1630245,1,REG,2023,202330,12.0,SF,Wing Stopper,-0.03,DeRozan 26' 3PT Jump Shot (6 PTS) (Vucevic 4 AST),SF,Shot Creator,1.3,202696.0
Shot Chart Detail,22200781,506,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,156,1,0,20230202,CHI,CHA,22200781506,22770,0,201609|201942|202696|1627884|1630245,0,REG,2023,202330,12.0,SF,Wing Stopper,-0.03,MISS DeRozan 16' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200781,518,201942,DeMar DeRozan,1610612741,Chicago Bulls,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20230202,CHI,CHA,22200781518,23270,0,201609|201942|202696|1627884|1630245,0,REG,2023,202330,10.0,SF,Wing Stopper,-0.03,MISS DeRozan 26' 3PT Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,22200781,522,202696,Nikola Vučević,1610612741,Chicago Bulls,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,264,1,0,20230202,CHI,CHA,22200781522,23630,0,201609|201942|202696|1627884|1630245,0,REG,2023,202330,10.0,SF,Wing Stopper,-0.03,MISS Vucevic 28' 3PT Jump Shot,C,Versatile Big,-0.16,
Shot Chart Detail,22200785,14,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20230203,DET,CHA,2220078514,480,0,202692|202711|1630191|1631093|1631105,1,REG,2023,202330,2.0,SF,Wing Stopper,-0.03,Bogdanovic 2' Running Layup (2 PTS) (Ivey 1 AST),PF,Shot Creator,0.87,1631093.0
Shot Chart Detail,22200785,33,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20230203,DET,CHA,2220078533,1800,0,202692|202711|1630191|1631093|1631105,1,REG,2023,202330,5.0,SF,Wing Stopper,-0.03,Bogdanovic 6' Driving Floating Jump Shot (7 PTS) (Duren 1 AST),PF,Shot Creator,0.87,1631105.0
Shot Chart Detail,22200785,41,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,1,20230203,DET,CHA,2220078541,2060,0,202692|202711|1630191|1631093|1631105,0,REG,2023,202330,8.0,SF,Wing Stopper,-0.03,Ivey 27' 3PT Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200785,367,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20230203,DET,CHA,22200785367,15480,0,202692|202711|1630191|1631093|1631105,0,REG,2023,202330|1630163,2.0,,,,,PF,Shot Creator,0.87,
Shot Chart Detail,22200785,403,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,248,1,0,20230203,DET,CHA,22200785403,17560,0,202692|202711|1630191|1631093|1631105,0,REG,2023,202330,-3.0,SF,Wing Stopper,-0.03,MISS Bogdanovic 29' 3PT Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200785,415,202692,Alec Burks,1610612765,Detroit Pistons,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,1,20230203,DET,CHA,22200785415,17800,0,202692|202711|1630191|1631093|1631105,1,REG,2023,202330,0.0,SF,Wing Stopper,-0.03,Burks 26' 3PT Jump Shot (11 PTS) (Stewart 5 AST),SG,Secondary Ball Handler,0.62,1630191.0
Shot Chart Detail,22200785,572,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,0,20230203,DET,CHA,22200785572,24280,0,202711|1628977|1630165|1630180|1631105,0,REG,2023,202330|1629023,-4.0,,,,,SF,Athletic Finisher,-1.25,
Shot Chart Detail,22200802,53,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,84,1,1,20230205,CHA,ORL,2220080253,2660,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,202330,-4.0,SF,Wing Stopper,-0.03,F. Wagner 8' Turnaround Hook Shot (2 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200802,84,1631094,Paolo Banchero,1610612753,Orlando Magic,1,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20230205,CHA,ORL,2220080284,3790,0,203914|1628365|1628371|1628976|1631094,0,REG,2023,202330,-8.0,SF,Wing Stopper,-0.03,MISS Banchero 2' Running Layup,PF,Shot Creator,-0.46,
Shot Chart Detail,22200802,234,1630532,Franz Wagner,1610612753,Orlando Magic,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,25,1,0,20230205,CHA,ORL,22200802234,10060,0,1629021|1629626|1630175|1630532|1631216,0,REG,2023,202330,-1.0,SF,Wing Stopper,-0.03,Williams BLOCK (1 BLK),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200802,271,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20230205,CHA,ORL,22200802271,11310,0,203914|1628365|1628976|1629626|1631094,0,REG,2023,202330|203486,-7.0,,,,,C,Stretch Big,-0.86,
Shot Chart Detail,22200802,283,1629626,Bol Bol,1610612753,Orlando Magic,2,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20230205,CHA,ORL,22200802283,11900,0,203914|1628365|1628976|1629626|1631094,1,REG,2023,202330,-2.0,SF,Wing Stopper,-0.03,Bol 2' Driving Dunk (4 PTS) (Fultz 2 AST),PF,Athletic Finisher,-2.06,1628365.0
Shot Chart Detail,22200802,337,1630532,Franz Wagner,1610612753,Orlando Magic,3,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,1,20230205,CHA,ORL,22200802337,15030,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,202330,9.0,SF,Wing Stopper,-0.03,F. Wagner 27' 3PT Pullup Jump Shot (7 PTS),SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200802,389,1628365,Markelle Fultz,1610612753,Orlando Magic,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20230205,CHA,ORL,22200802389,17930,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,Fultz 2' Layup (10 PTS) (Banchero 5 AST),PG,Slasher,-0.56,1631094.0
Shot Chart Detail,22200802,405,1628365,Markelle Fultz,1610612753,Orlando Magic,3,5,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230205,CHA,ORL,22200802405,18530,0,203914|1628365|1628976|1630532|1631094,1,REG,2023,202330|1630163,11.0,,,,,PG,Slasher,-0.56,1628976.0
Shot Chart Detail,22200802,611,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20230205,CHA,ORL,22200802611,27810,0,203914|1628365|1628976|1630532|1631094,0,REG,2023,202330|203486,7.0,,,,,PF,Shot Creator,-0.46,
Shot Chart Detail,22200823,21,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,148,1,0,20230208,WAS,CHA,2220082321,910,0,203078|204001|1626153|1629655|1630166,0,REG,2023,202330,2.0,SF,Wing Stopper,-0.03,MISS Porzingis 16' Turnaround Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200823,49,203078,Bradley Beal,1610612764,Washington Wizards,1,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,214,1,0,20230208,WAS,CHA,2220082349,2810,0,203078|204001|1626153|1629655|1630166,0,REG,2023,202330|1629023,-2.0,,,,,SG,Shot Creator,1.96,
Shot Chart Detail,22200823,73,204001,Kristaps Porziņģis,1610612764,Washington Wizards,1,5,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20230208,WAS,CHA,2220082373,3690,0,203078|204001|1626153|1630264|1630557,0,REG,2023,202330,-3.0,SF,Wing Stopper,-0.03,MISS Porzingis 27' 3PT Pullup Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200823,101,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20230208,WAS,CHA,22200823101,4740,0,203078|204001|1630264|1630557|1630692,1,REG,2023,202330,-2.0,SF,Wing Stopper,-0.03,Kispert 26' 3PT Jump Shot (3 PTS) (Beal 3 AST),SF,Movement Shooter,-1.34,203078.0
Shot Chart Detail,22200823,232,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,0,20230208,WAS,CHA,22200823232,10000,0,201959|203115|204001|1626153|1630166,0,REG,2023,202330,-5.0,SF,Wing Stopper,-0.03,MISS Porzingis 6' Driving Layup,C,Versatile Big,1.55,
Shot Chart Detail,22200823,297,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-199,239,1,0,20230208,WAS,CHA,22200823297,12820,0,203078|204001|1626153|1630166|1630557,0,REG,2023,202330,-1.0,SF,Wing Stopper,-0.03,MISS Kispert 31' 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200823,316,204001,Kristaps Porziņģis,1610612764,Washington Wizards,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,0,20230208,WAS,CHA,22200823316,13380,0,203078|204001|1626153|1630166|1630557,0,REG,2023,202330,-2.0,SF,Wing Stopper,-0.03,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,1.55,
Shot Chart Detail,22200823,403,203078,Bradley Beal,1610612764,Washington Wizards,3,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,55,1,0,20230208,WAS,CHA,22200823403,17780,0,203078|204001|1626153|1629655|1630166,0,REG,2023,202330,3.0,SF,Wing Stopper,-0.03,MISS Beal 18' Step Back Jump Shot,SG,Shot Creator,1.96,
Shot Chart Detail,22200823,407,1630166,Deni Avdija,1610612764,Washington Wizards,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,1,20230208,WAS,CHA,22200823407,18010,0,203078|204001|1626153|1629655|1630166,1,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,Avdija 26' 3PT Jump Shot (16 PTS) (Beal 6 AST),SF,Athletic Finisher,-1.9,203078.0
Shot Chart Detail,22200823,437,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20230208,WAS,CHA,22200823437,19130,0,204001|1626153|1629134|1630264|1630557,0,REG,2023,202330,6.0,SF,Wing Stopper,-0.03,MISS Kispert 3PT Jump Shot,SF,Movement Shooter,-1.34,
Shot Chart Detail,22200823,582,1630166,Deni Avdija,1610612764,Washington Wizards,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20230208,WAS,CHA,22200823582,25520,0,203078|204001|1626153|1629655|1630166,0,REG,2023,202330,21.0,SF,Wing Stopper,-0.03,MISS Avdija 5' Driving Layup,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200823,603,1630166,Deni Avdija,1610612764,Washington Wizards,4,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20230208,WAS,CHA,22200823603,26090,0,203078|204001|1626153|1629655|1630166,0,REG,2023,202330,18.0,SF,Wing Stopper,-0.03,MISS Avdija 2' Running Layup,SF,Athletic Finisher,-1.9,
Shot Chart Detail,22200823,655,1630692,Jordan Goodwin,1610612764,Washington Wizards,4,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20230208,WAS,CHA,22200823655,28530,0,203078|204001|1626153|1630166|1630692,1,REG,2023,202330,14.0,SF,Wing Stopper,-0.03,Goodwin 2' Cutting Layup Shot (4 PTS) (Beal 10 AST),PG,Athletic Finisher,-0.73,203078.0
Shot Chart Detail,22200838,73,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,176,1,1,20230210,BOS,CHA,2220083873,3120,0,201933|1628369|1628401|1629684|1630573,1,REG,2023,202330,5.0,SF,Wing Stopper,-0.03,Tatum 20' Fadeaway Jumper (6 PTS) (White 1 AST),SF,Shot Creator,3.54,1628401.0
Shot Chart Detail,22200838,90,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20230210,BOS,CHA,2220083890,3660,0,201933|1627763|1628369|1629684|1630573,0,REG,2023,202330|1626179,6.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,22200838,98,1627763,Malcolm Brogdon,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20230210,BOS,CHA,2220083898,4200,0,201933|1627763|1628369|1629684|1630573,0,REG,2023,202330,4.0,SF,Wing Stopper,-0.03,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,1.13,
Shot Chart Detail,22200838,263,1628401,Derrick White,1610612738,Boston Celtics,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-121,285,1,0,20230210,BOS,CHA,22200838263,10830,0,1627763|1628369|1628401|1629057|1629684,0,REG,2023,202330|1630163,18.0,,,,,SG,Primary Ball Handler,0.7,
Shot Chart Detail,22200838,282,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20230210,BOS,CHA,22200838282,11860,0,1627763|1628369|1628401|1629057|1629684,0,REG,2023,202330,16.0,SF,Wing Stopper,-0.03,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200838,375,1629684,Grant Williams,1610612738,Boston Celtics,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,234,1,0,20230210,BOS,CHA,22200838375,15880,0,1628369|1628401|1629057|1629684|1630573,0,REG,2023,202330,20.0,SF,Wing Stopper,-0.03,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-1.19,
Shot Chart Detail,22200838,398,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,1,20230210,BOS,CHA,22200838398,16890,0,1628369|1628401|1629057|1629684|1630573,1,REG,2023,202330,24.0,SF,Wing Stopper,-0.03,Tatum 24' 3PT Jump Shot (23 PTS) (Williams 3 AST),SF,Shot Creator,3.54,1629684.0
Shot Chart Detail,22200838,604,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,240,1,0,20230210,BOS,CHA,22200838604,25450,0,1628369|1628401|1629057|1629684|1630573,0,REG,2023,202330,17.0,SF,Wing Stopper,-0.03,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,22200838,627,1630573,Sam Hauser,1610612738,Boston Celtics,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,0,20230210,BOS,CHA,22200838627,27180,0,1628369|1628401|1629057|1629684|1630573,0,REG,2023,202330,13.0,SF,Wing Stopper,-0.03,MISS Hauser 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.07,
Shot Chart Detail,22200847,63,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,0,20230211,CHA,DEN,2220084763,2680,0,203484|203999|1628427|1628971|1629008,0,REG,2023,202330|1630163,-11.0,,,,,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200847,87,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,46,1,0,20230211,CHA,DEN,2220084787,3920,0,203484|203999|1628427|1628971|1629008,0,REG,2023,202330,-12.0,SF,Wing Stopper,-0.03,MISS Porter Jr. 8' Pullup Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200847,225,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20230211,CHA,DEN,22200847225,9010,0,201145|201599|202397|203484|1631128,0,REG,2023,202330,-10.0,SF,Wing Stopper,-0.03,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200847,237,203484,Kentavious Caldwell-Pope,1610612743,Denver Nuggets,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20230211,CHA,DEN,22200847237,9480,0,201145|201599|202397|203484|1631128,0,REG,2023,202330,-13.0,SF,Wing Stopper,-0.03,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Movement Shooter,-0.04,
Shot Chart Detail,22200847,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230211,CHA,DEN,22200847426,17380,0,203484|203999|1628427|1628971|1629008,0,REG,2023,202330|1629023,7.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200847,433,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20230211,CHA,DEN,22200847433,17630,0,203484|203999|1628427|1628971|1629008,0,REG,2023,202330|1631109,6.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200847,469,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,179,1,1,20230211,CHA,DEN,22200847469,18920,0,202397|203484|203999|1628427|1629008,0,REG,2023,202330,12.0,SF,Wing Stopper,-0.03,Porter Jr. 18' Pullup Jump Shot (6 PTS),SF,Off Screen Shooter,1.01,
Shot Chart Detail,22200847,486,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20230211,CHA,DEN,22200847486,19900,0,202397|203484|203999|1628427|1629008,1,REG,2023,202330|1630550,11.0,,,,,C,Post Scorer,4.95,1628427.0
Shot Chart Detail,22200857,20,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,0,20230213,CHA,ATL,2220085720,1070,0,203991|1627749|1629027|1629631|1630180,0,REG,2023,202330,-7.0,SF,Wing Stopper,-0.03,MISS Hunter 4' Driving Layup,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200857,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20230213,CHA,ATL,2220085728,1320,0,203991|1627749|1629027|1629631|1630180,1,REG,2023,202330,-3.0,SF,Wing Stopper,-0.03,Capela 3' Hook Shot (4 PTS) (Murray 1 AST),C,Roll + Cut Big,0.53,1627749.0
Shot Chart Detail,22200857,34,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,252,1,0,20230213,CHA,ATL,2220085734,1580,0,203991|1627749|1629027|1629631|1630180,0,REG,2023,202330,-5.0,SF,Wing Stopper,-0.03,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200857,58,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20230213,CHA,ATL,2220085758,3060,0,203991|1627749|1629027|1629631|1630180,0,REG,2023,202330,-10.0,SF,Wing Stopper,-0.03,MISS Hunter 4' Driving Hook Shot,SF,Movement Shooter,-0.97,
Shot Chart Detail,22200857,84,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20230213,CHA,ATL,2220085784,4410,0,203992|1629027|1629631|1630168|1631100,0,REG,2023,202330,-12.0,SF,Wing Stopper,-0.03,Young 15' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,3.5,
Shot Chart Detail,22200857,221,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20230213,CHA,ATL,22200857221,9840,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,202330,-7.0,SF,Wing Stopper,-0.03,MISS Johnson 3PT Jump Shot,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200857,235,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20230213,CHA,ATL,22200857235,10670,0,203992|1627749|1630168|1630552|1631100,0,REG,2023,202330|1631109,-12.0,,,,,SF,Athletic Finisher,-0.62,
Shot Chart Detail,22200857,340,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,11,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,153,1,1,20230213,CHA,ATL,22200857340,14580,0,203991|1627749|1629027|1629631|1630180,1,REG,2023,202330|1631109,-4.0,,,,,SF,Movement Shooter,-0.97,1627749.0
Shot Chart Detail,22200857,372,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20230213,CHA,ATL,22200857372,16570,0,203991|1627749|1629027|1629631|1630180,1,REG,2023,202330,-6.0,SF,Wing Stopper,-0.03,Capela 2' Running Dunk (16 PTS) (Young 7 AST),C,Roll + Cut Big,0.53,1629027.0
Shot Chart Detail,22200857,388,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,122,1,1,20230213,CHA,ATL,22200857388,17060,0,203991|203992|1627749|1629631|1630180,1,REG,2023,202330,-7.0,SF,Wing Stopper,-0.03,Hunter 17' Pullup Jump Shot (11 PTS) (Capela 1 AST),SF,Movement Shooter,-0.97,203991.0
