PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630559,Austin Reaves,22200366212,Shot Chart Detail,22200366,212,1610612747,Los Angeles Lakers,2,7,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20221207,TOR,LAL,|1627745|1628972|1629308|1630559|203471,0,REG,2023,1628384,SF,Wing Stopper,1.44
1631108,Max Christie,22200366278,Shot Chart Detail,22200366,278,1610612747,Los Angeles Lakers,2,3,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20221207,TOR,LAL,|1628418|1629022|1630559|1631108|201566,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629022,Lonnie Walker IV,22200366343,Shot Chart Detail,22200366,343,1610612747,Los Angeles Lakers,2,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,242,1,1,20221207,TOR,LAL,|1627745|1629022|1630559|201566|203471,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629022,Lonnie Walker IV,22200366504,Shot Chart Detail,22200366,504,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,114,1,0,20221207,TOR,LAL,|1627745|1628972|1629022|1629134|201566,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629134,Kendrick Nunn,22200366606,Shot Chart Detail,22200366,606,1610612747,Los Angeles Lakers,4,6,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-71,276,1,0,20221207,TOR,LAL,|1627745|1628418|1628972|1629134|1631108,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630532,Franz Wagner,22200379165,Shot Chart Detail,22200379,165,1610612753,Orlando Magic,2,10,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221209,ORL,TOR,|1628964|1629678|1630175|1630532|203082,1,REG,2023,1628384,SF,Wing Stopper,1.44
1631094,Paolo Banchero,22200379304,Shot Chart Detail,22200379,304,1610612753,Orlando Magic,2,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221209,ORL,TOR,|1628964|1629626|1630284|1630532|1631094,0,REG,2023,1629018|1628384,,,
1630532,Franz Wagner,22200379344,Shot Chart Detail,22200379,344,1610612753,Orlando Magic,3,8,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20221209,ORL,TOR,|1628365|1629021|1629626|1630532|1631094,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629021,Moritz Wagner,22200379398,Shot Chart Detail,22200379,398,1610612753,Orlando Magic,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,33,1,0,20221209,ORL,TOR,|1629021|1629626|1630175|1630532|203082,0,REG,2023,1628449|1628384|1627783,,,
1631094,Paolo Banchero,22200379473,Shot Chart Detail,22200379,473,1610612753,Orlando Magic,4,10,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-71,268,1,0,20221209,ORL,TOR,|1628964|1629678|1630175|1631094|203082,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628365,Markelle Fultz,22200379511,Shot Chart Detail,22200379,511,1610612753,Orlando Magic,4,6,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,0,20221209,ORL,TOR,|1628365|1628964|1629678|1630532|1631094,0,REG,2023,1628384,SF,Wing Stopper,1.44
1631094,Paolo Banchero,22200379519,Shot Chart Detail,22200379,519,1610612753,Orlando Magic,4,5,42,Missed Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20221209,ORL,TOR,|1628365|1628964|1629678|1630532|1631094,0,REG,2023,1628384,SF,Wing Stopper,1.44
203954,Joel Embiid,222004539,Shot Chart Detail,22200453,9,1610612755,Philadelphia 76ers,1,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20221219,PHI,TOR,|1629001|200782|201935|202699|203954,0,REG,2023,1628384,SF,Wing Stopper,1.44
201935,James Harden,2220045313,Shot Chart Detail,22200453,13,1610612755,Philadelphia 76ers,1,11,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,0,20221219,PHI,TOR,|1629001|200782|201935|202699|203954,0,REG,2023,1628384,SF,Wing Stopper,1.44
1626149,Montrezl Harrell,22200453170,Shot Chart Detail,22200453,170,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20221219,PHI,TOR,|1626149|1627777|1627863|1629003|1629680,1,REG,2023,1628384,SF,Wing Stopper,1.44
1626149,Montrezl Harrell,22200453197,Shot Chart Detail,22200453,197,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20221219,PHI,TOR,|1626149|1627777|1627863|1629003|201935,1,REG,2023,1628384,SF,Wing Stopper,1.44
1629001,De'Anthony Melton,22200453267,Shot Chart Detail,22200453,267,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20221219,PHI,TOR,|1629001|200782|201935|202699|203954,0,REG,2023,1628384,SF,Wing Stopper,1.44
203954,Joel Embiid,22200453389,Shot Chart Detail,22200453,389,1610612755,Philadelphia 76ers,3,4,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,6,149,1,0,20221219,PHI,TOR,|1629001|200782|201935|202699|203954,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629001,De'Anthony Melton,22200453405,Shot Chart Detail,22200453,405,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20221219,PHI,TOR,|1629001|1629003|200782|202699|203954,0,REG,2023,1628384,SF,Wing Stopper,1.44
202699,Tobias Harris,22200453412,Shot Chart Detail,22200453,412,1610612755,Philadelphia 76ers,3,2,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,1,20221219,PHI,TOR,|1629001|1629003|200782|202699|203954,0,REG,2023,1628384,SF,Wing Stopper,1.44
203954,Joel Embiid,22200453576,Shot Chart Detail,22200453,576,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20221219,PHI,TOR,|1629001|200782|201935|202699|203954,0,REG,2023,1628384,SF,Wing Stopper,1.44
203954,Joel Embiid,22200453579,Shot Chart Detail,22200453,579,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,64,1,0,20221219,PHI,TOR,|1629001|200782|201935|202699|203954,0,REG,2023,1628384,SF,Wing Stopper,1.44
201935,James Harden,22200453587,Shot Chart Detail,22200453,587,1610612755,Philadelphia 76ers,4,0,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,167,1,0,20221219,PHI,TOR,|1629001|200782|201935|202699|203954,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629001,De'Anthony Melton,22200453618,Shot Chart Detail,22200453,618,1610612755,Philadelphia 76ers,5,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20221219,PHI,TOR,|1629001|200782|201935|202699|203954,0,REG,2023,1628384,SF,Wing Stopper,1.44
201935,James Harden,22200453622,Shot Chart Detail,22200453,622,1610612755,Philadelphia 76ers,5,3,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,212,1,0,20221219,PHI,TOR,|1629001|200782|201935|202699|203954,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629011,Mitchell Robinson,2220047110,Shot Chart Detail,22200471,10,1610612752,New York Knicks,1,11,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20221221,NYK,TOR,|1628973|1629011|1629628|1630193|203944,1,REG,2023,1628384,SF,Wing Stopper,1.44
203944,Julius Randle,2220047191,Shot Chart Detail,22200471,91,1610612752,New York Knicks,1,3,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,44,1,1,20221221,NYK,TOR,|1628392|1628973|1629628|1630540|203944,0,REG,2023,1628449|1628384,,,
1628973,Jalen Brunson,22200471248,Shot Chart Detail,22200471,248,1610612752,New York Knicks,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,100,1,0,20221221,NYK,TOR,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
203944,Julius Randle,22200471305,Shot Chart Detail,22200471,305,1610612752,New York Knicks,3,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20221221,NYK,TOR,|1628973|1629011|1629628|1630193|203944,1,REG,2023,1628384,SF,Wing Stopper,1.44
203944,Julius Randle,22200471326,Shot Chart Detail,22200471,326,1610612752,New York Knicks,3,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20221221,NYK,TOR,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628973,Jalen Brunson,22200471365,Shot Chart Detail,22200471,365,1610612752,New York Knicks,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20221221,NYK,TOR,|1628973|1629011|1629628|1630193|203944,0,REG,2023,1627832|1628384,,,
203944,Julius Randle,22200471418,Shot Chart Detail,22200471,418,1610612752,New York Knicks,3,1,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,1,20221221,NYK,TOR,|1628392|1628973|1629628|1630193|203944,0,REG,2023,1628449|1630201|1628384,,,
1628392,Isaiah Hartenstein,22200471475,Shot Chart Detail,22200471,475,1610612752,New York Knicks,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20221221,NYK,TOR,|1628392|1629628|1630540|1630579|201565,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629628,RJ Barrett,22200471568,Shot Chart Detail,22200471,568,1610612752,New York Knicks,4,1,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20221221,NYK,TOR,|1628392|1628973|1629628|1630193|203944,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628378,Donovan Mitchell,2220048459,Shot Chart Detail,22200484,59,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,0,20221223,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628384|1630567,,,
1628378,Donovan Mitchell,22200484120,Shot Chart Detail,22200484,120,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,202,1,1,20221223,CLE,TOR,|1627747|1628378|1630205|1630596|201567,1,REG,2023,1628384,SF,Wing Stopper,1.44
1628378,Donovan Mitchell,22200484124,Shot Chart Detail,22200484,124,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,0,20221223,CLE,TOR,|1627747|1628378|1630205|1630596|201567,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628386,Jarrett Allen,22200484241,Shot Chart Detail,22200484,241,1610612739,Cleveland Cavaliers,2,5,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,131,1,1,20221223,CLE,TOR,|1626224|1628386|1629636|1630171|1630596,1,REG,2023,1628384,SF,Wing Stopper,1.44
1628378,Donovan Mitchell,22200484305,Shot Chart Detail,22200484,305,1610612739,Cleveland Cavaliers,2,2,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,176,279,1,0,20221223,CLE,TOR,|1626224|1628378|1628386|1629636|1630205,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629636,Darius Garland,22200484325,Shot Chart Detail,22200484,325,1610612739,Cleveland Cavaliers,2,0,51,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20221223,CLE,TOR,|1626224|1628378|1628386|1629636|1630596,0,REG,2023,1628384,SF,Wing Stopper,1.44
201577,Robin Lopez,22200484425,Shot Chart Detail,22200484,425,1610612739,Cleveland Cavaliers,3,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20221223,CLE,TOR,|1626224|1627747|201567|201577|203526,0,REG,2023,1627832|1629018|1628384,,,
1628378,Donovan Mitchell,22200484525,Shot Chart Detail,22200484,525,1610612739,Cleveland Cavaliers,4,9,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,1,20221223,CLE,TOR,|1628378|1628386|1629636|1630205|1630596,0,REG,2023,1628384|1630567,,,
1629636,Darius Garland,22200484577,Shot Chart Detail,22200484,577,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,132,1,1,20221223,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1627832|1628384,,,
1628378,Donovan Mitchell,22200484582,Shot Chart Detail,22200484,582,1610612739,Cleveland Cavaliers,4,5,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,76,267,1,1,20221223,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628378,Donovan Mitchell,22200484603,Shot Chart Detail,22200484,603,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,84,1,1,20221223,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628378,Donovan Mitchell,22200484620,Shot Chart Detail,22200484,620,1610612739,Cleveland Cavaliers,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,221,1,0,20221223,CLE,TOR,|1628378|1628386|1629636|1630171|1630596,0,REG,2023,1628384,SF,Wing Stopper,1.44
202694,Marcus Morris Sr.,222005097,Shot Chart Detail,22200509,7,1610612746,LA Clippers,1,11,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20221227,TOR,LAC,|1627826|202331|202694|202695|202704,0,REG,2023,1627823|1628384,,,
202695,Kawhi Leonard,2220050924,Shot Chart Detail,22200509,24,1610612746,LA Clippers,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,61,229,1,0,20221227,TOR,LAC,|1627826|202331|202694|202695|202704,0,REG,2023,1628384,SF,Wing Stopper,1.44
202694,Marcus Morris Sr.,2220050932,Shot Chart Detail,22200509,32,1610612746,LA Clippers,1,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20221227,TOR,LAC,|1627826|202331|202694|202695|202704,1,REG,2023,1628384,SF,Wing Stopper,1.44
202695,Kawhi Leonard,2220050975,Shot Chart Detail,22200509,75,1610612746,LA Clippers,1,5,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,0,20221227,TOR,LAC,|1627826|202331|202694|202695|202704,0,REG,2023,1628384,SF,Wing Stopper,1.44
202331,Paul George,22200509160,Shot Chart Detail,22200509,160,1610612746,LA Clippers,2,11,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,11,1,1,20221227,TOR,LAC,|1626181|1628379|1629611|201587|202331,0,REG,2023,1628384,SF,Wing Stopper,1.44
202331,Paul George,22200509177,Shot Chart Detail,22200509,177,1610612746,LA Clippers,2,9,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,1,20221227,TOR,LAC,|1626181|1628379|1629611|201587|202331,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627826,Ivica Zubac,22200509248,Shot Chart Detail,22200509,248,1610612746,LA Clippers,2,4,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20221227,TOR,LAC,|1627826|201587|202331|202695|202704,0,REG,2023,1627832|1628384,,,
202695,Kawhi Leonard,22200509356,Shot Chart Detail,22200509,356,1610612746,LA Clippers,3,8,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,124,1,0,20221227,TOR,LAC,|1627826|202331|202694|202695|202704,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627826,Ivica Zubac,22200509395,Shot Chart Detail,22200509,395,1610612746,LA Clippers,3,5,34,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,43,1,1,20221227,TOR,LAC,|1627826|202331|202694|202695|202704,1,REG,2023,1628384,SF,Wing Stopper,1.44
1628379,Luke Kennard,22200509423,Shot Chart Detail,22200509,423,1610612746,LA Clippers,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20221227,TOR,LAC,|1626181|1628379|201587|202694|202695,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628379,Luke Kennard,22200509498,Shot Chart Detail,22200509,498,1610612746,LA Clippers,4,11,5,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20221227,TOR,LAC,|1626181|1627826|1628379|1629611|201587,0,REG,2023,1628384,SF,Wing Stopper,1.44
1627826,Ivica Zubac,22200509514,Shot Chart Detail,22200509,514,1610612746,LA Clippers,4,9,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20221227,TOR,LAC,|1626181|1627826|1628379|1629611|201587,0,REG,2023,1628449|1628384|1630567,,,
1629611,Terance Mann,22200509549,Shot Chart Detail,22200509,549,1610612746,LA Clippers,4,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20221227,TOR,LAC,|1627826|1629611|201587|202331|202704,0,REG,2023,1628384,SF,Wing Stopper,1.44
202695,Kawhi Leonard,22200509567,Shot Chart Detail,22200509,567,1610612746,LA Clippers,4,5,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,19,1,0,20221227,TOR,LAC,|1627826|201587|202331|202695|202704,0,REG,2023,1630201|1628384,,,
202704,Reggie Jackson,22200509591,Shot Chart Detail,22200509,591,1610612746,LA Clippers,4,3,44,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20221227,TOR,LAC,|1626181|201587|202331|202695|202704,0,REG,2023,1628384,SF,Wing Stopper,1.44
203500,Steven Adams,2220052618,Shot Chart Detail,22200526,18,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221229,TOR,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1628384|1627783,,,
1628415,Dillon Brooks,2220052642,Shot Chart Detail,22200526,42,1610612763,Memphis Grizzlies,1,8,8,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,1,20221229,TOR,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1628384,SF,Wing Stopper,1.44
203500,Steven Adams,22200526110,Shot Chart Detail,22200526,110,1610612763,Memphis Grizzlies,1,10,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20221229,TOR,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1628384|1627783,,,
1630217,Desmond Bane,22200526159,Shot Chart Detail,22200526,159,1610612763,Memphis Grizzlies,1,0,29,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20221229,TOR,MEM,|1626145|1629634|1629723|1630217|1630583,0,REG,2023,1628384,SF,Wing Stopper,1.44
1626145,Tyus Jones,22200526163,Shot Chart Detail,22200526,163,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,43,1,0,20221229,TOR,MEM,|1626145|1629634|1629723|1630217|1630583,0,REG,2023,1630201|1628384,,,
203500,Steven Adams,22200526300,Shot Chart Detail,22200526,300,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221229,TOR,MEM,|1628415|1629630|1629723|1630583|203500,0,REG,2023,1628384|1627783,,,
1629630,Ja Morant,22200526302,Shot Chart Detail,22200526,302,1610612763,Memphis Grizzlies,2,3,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221229,TOR,MEM,|1628415|1629630|1629723|1630583|203500,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630217,Desmond Bane,22200526379,Shot Chart Detail,22200526,379,1610612763,Memphis Grizzlies,3,9,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20221229,TOR,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,2023,1628384,SF,Wing Stopper,1.44
1629630,Ja Morant,22200526397,Shot Chart Detail,22200526,397,1610612763,Memphis Grizzlies,3,8,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20221229,TOR,MEM,|1628415|1628991|1629630|1630217|203500,1,REG,2023,1628384,SF,Wing Stopper,1.44
1629630,Ja Morant,22200526417,Shot Chart Detail,22200526,417,1610612763,Memphis Grizzlies,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20221229,TOR,MEM,|1628415|1628991|1629630|1630217|203500,0,REG,2023,1628384,SF,Wing Stopper,1.44
1630533,Ziaire Williams,22200526443,Shot Chart Detail,22200526,443,1610612763,Memphis Grizzlies,3,5,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221229,TOR,MEM,|1628415|1629630|1630533|1630583|203500,1,REG,2023,1628384,SF,Wing Stopper,1.44
1630583,Santi Aldama,22200526460,Shot Chart Detail,22200526,460,1610612763,Memphis Grizzlies,3,4,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20221229,TOR,MEM,|1628415|1629630|1630533|1630583|203500,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628415,Dillon Brooks,22200526471,Shot Chart Detail,22200526,471,1610612763,Memphis Grizzlies,3,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,214,1,0,20221229,TOR,MEM,|1628415|1629630|1630533|1630583|203500,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628991,Jaren Jackson Jr.,22200526599,Shot Chart Detail,22200526,599,1610612763,Memphis Grizzlies,4,6,55,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20221229,TOR,MEM,|1626145|1628415|1628991|1629630|203500,0,REG,2023,1628384,SF,Wing Stopper,1.44
1629723,John Konchar,22200526644,Shot Chart Detail,22200526,644,1610612763,Memphis Grizzlies,4,3,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20221229,TOR,MEM,|1626145|1628415|1629630|1629723|203500,0,REG,2023,1628384,SF,Wing Stopper,1.44
1628470,Torrey Craig,2220053118,Shot Chart Detail,22200531,18,1610612756,Phoenix Suns,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,225,1,1,20221230,TOR,PHX,|101108|1628470|1628969|1629006|1629028,1,REG,2023,1628384,SF,Wing Stopper,1.44
