GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201112,624,1631217,Moussa Diabaté,1610612746,LA Clippers,4,1,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20230325,LAC,NOP,22201112624,27810,0,203496|1629599|1629875|1630538|1631217,1,REG,2023,1626196,-19.0,SG,Chaser,-0.35,Diabate 8' Hook Shot (2 PTS) (Moon 2 AST),C,Roll + Cut Big,-0.68,1629875.0
Shot Chart Detail,22201112,632,1630538,Bones Hyland,1610612746,LA Clippers,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,91,285,1,0,20230325,LAC,NOP,22201112632,28350,0,203496|1629599|1629875|1630538|1631217,0,REG,2023,1626196,-19.0,SG,Chaser,-0.35,MISS Hyland 30' 3PT Jump Shot,PG,Shot Creator,1.05,
Shot Chart Detail,22201127,97,1629629,Cam Reddish,1610612757,Portland Trail Blazers,1,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,0,20230327,POR,NOP,2220112797,5170,0,1628995|1629629|1630553|1631101|1631133,0,REG,2023,1626196,-10.0,SG,Chaser,-0.35,MISS Reddish 4' Driving Floating Jump Shot,SF,Movement Shooter,-1.48,
Shot Chart Detail,22201127,159,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,9,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20230327,POR,NOP,22201127159,8410,0,1628995|1629234|1629629|1630553|1631101,0,REG,2023,1626196,-16.0,SG,Chaser,-0.35,Reddish 2' Driving Floating Bank Jump Shot (7 PTS),SF,Movement Shooter,-1.48,
Shot Chart Detail,22201127,287,1629629,Cam Reddish,1610612757,Portland Trail Blazers,2,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20230327,POR,NOP,22201127287,13990,0,1627853|1628995|1629234|1629629|1629680,0,REG,2023,203468|1626196,-22.0,,,,,SF,Movement Shooter,-1.48,
Shot Chart Detail,22201127,478,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230327,POR,NOP,22201127478,22710,0,1628995|1629680|1630553|1631133|1631219,0,REG,2023,1626196,-32.0,SG,Chaser,-0.35,Knox II 1' Driving Finger Roll Layup (10 PTS),SF-PF,Movement Shooter,-1.63,
Shot Chart Detail,22201127,481,1628995,Kevin Knox II,1610612757,Portland Trail Blazers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,1,20230327,POR,NOP,22201127481,22900,0,1628995|1629680|1630553|1631133|1631219,1,REG,2023,1626196,-31.0,SG,Chaser,-0.35,Knox II 26' 3PT Jump Shot (13 PTS) (Johnson 4 AST),SF-PF,Movement Shooter,-1.63,1630553.0
Shot Chart Detail,22201127,511,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20230327,POR,NOP,22201127511,24390,0,1628995|1630553|1631101|1631133|1631219,0,REG,2023,1626196,-33.0,SG,Chaser,-0.35,Walker 1' Cutting Layup Shot (2 PTS),SF,Athletic Finisher,-1.85,
Shot Chart Detail,22201135,106,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20230328,GSW,NOP,22201135106,5300,0,201939|202691|1626172|1627780|1629673,0,REG,2023,1626196|1626204,0.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201135,108,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20230328,GSW,NOP,22201135108,5320,0,201939|202691|1626172|1627780|1629673,0,REG,2023,1626196|1626204,0.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22201135,151,1629673,Jordan Poole,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,259,1,0,20230328,GSW,NOP,22201135151,7160,0,1626172|1627780|1628978|1629673|1630541,0,REG,2023,1626196,-8.0,SG,Chaser,-0.35,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201135,212,201939,Stephen Curry,1610612744,Golden State Warriors,2,8,15,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,0,20230328,GSW,NOP,22201135212,9450,0,201939|203110|1629673|1630228|1630237,0,REG,2023,1626196|1630530,-11.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201135,243,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,45,1,1,20230328,GSW,NOP,22201135243,10800,0,202691|1626172|1629673|1630228|1630237,1,REG,2023,1626196,-11.0,SG,Chaser,-0.35,Kuminga 3PT Jump Shot (5 PTS) (Lamb 2 AST),PF,Athletic Finisher,-1.88,1630237.0
Shot Chart Detail,22201135,498,201939,Stephen Curry,1610612744,Golden State Warriors,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,280,1,1,20230328,GSW,NOP,22201135498,20630,0,201939|1626172|1627780|1629673|1630237,1,REG,2023,1626196,-8.0,SG,Chaser,-0.35,Curry 28' 3PT Jump Shot (24 PTS) (Looney 1 AST),PG,Primary Ball Handler,3.89,1626172.0
Shot Chart Detail,22201135,508,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,40,269,1,0,20230328,GSW,NOP,22201135508,21430,0,201939|1626172|1627780|1629673|1630237,0,REG,2023,1626196,-9.0,SG,Chaser,-0.35,MISS Poole 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22201135,535,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20230328,GSW,NOP,22201135535,21850,0,201939|203110|1629673|1630228|1630237,0,REG,2023,1626196|1630530,-2.0,,,,,PG,Primary Ball Handler,3.89,
Shot Chart Detail,22201135,555,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20230328,GSW,NOP,22201135555,23300,0,201939|203110|1629673|1630228|1630237,1,REG,2023,202685|1626196|1630530,1.0,,,,,PG,Primary Ball Handler,-0.38,203110.0
Shot Chart Detail,22201135,564,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,8,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20230328,GSW,NOP,22201135564,23580,0,201939|202691|203110|1629673|1630228,1,REG,2023,1626196,3.0,SG,Chaser,-0.35,Kuminga 3' Running Dunk (9 PTS) (Poole 2 AST),PF,Athletic Finisher,-1.88,1629673.0
Shot Chart Detail,22201135,626,1629673,Jordan Poole,1610612744,Golden State Warriors,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,1,20230328,GSW,NOP,22201135626,26370,0,201939|202691|1626172|1629673|1630228,1,REG,2023,1626196,7.0,SG,Chaser,-0.35,Poole 24' 3PT Jump Shot (21 PTS) (Curry 7 AST),PG,Primary Ball Handler,-0.38,201939.0
Shot Chart Detail,22201147,132,1631128,Christian Braun,1610612743,Denver Nuggets,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20230330,DEN,NOP,22201147132,6630,0,201145|203484|1628971|1630192|1631128,0,REG,2023,1626196,-4.0,SG,Chaser,-0.35,MISS Braun 25' 3PT Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22201147,165,1628971,Bruce Brown,1610612743,Denver Nuggets,2,10,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20230330,DEN,NOP,22201147165,8060,0,201145|203484|1628971|1630192|1631128,0,REG,2023,1626196,-4.0,SG,Chaser,-0.35,Brown 3' Driving Finger Roll Layup (6 PTS),SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22201147,170,1628971,Bruce Brown,1610612743,Denver Nuggets,2,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20230330,DEN,NOP,22201147170,8480,0,201145|203484|1628971|1630192|1631128,0,REG,2023,202685|1626196,-5.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22201147,380,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20230330,DEN,NOP,22201147380,18850,0,201145|203932|1627750|1628971|1629008,0,REG,2023,1626196,-13.0,SG,Chaser,-0.35,MISS Porter Jr. 25' 3PT Running Jump Shot,SF,Off Screen Shooter,1.01,
Shot Chart Detail,22201147,391,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,0,20230330,DEN,NOP,22201147391,19190,0,201145|203932|1627750|1628971|1631128,0,REG,2023,1626196,-16.0,SG,Chaser,-0.35,MISS Braun 24' 3PT Step Back Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22201147,485,1628971,Bruce Brown,1610612743,Denver Nuggets,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,80,1,0,20230330,DEN,NOP,22201147485,22460,0,201145|203484|1628971|1630192|1631128,0,REG,2023,202685|1626196,-14.0,,,,,SF,Primary Ball Handler,-0.43,
Shot Chart Detail,22201147,489,1631128,Christian Braun,1610612743,Denver Nuggets,4,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20230330,DEN,NOP,22201147489,22780,0,201145|203484|1628971|1630192|1631128,1,REG,2023,1626196,-12.0,SG,Chaser,-0.35,Braun 4' Cutting Layup Shot (7 PTS) (Brown 4 AST),SG,Athletic Finisher,-2.31,1628971.0
Shot Chart Detail,22201147,493,1628971,Bruce Brown,1610612743,Denver Nuggets,4,9,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20230330,DEN,NOP,22201147493,23210,0,201145|203484|1628971|1630192|1631128,1,REG,2023,203468|1626196,-12.0,,,,,SF,Primary Ball Handler,-0.43,201145.0
Shot Chart Detail,22201147,634,1631128,Christian Braun,1610612743,Denver Nuggets,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,212,1,0,20230330,DEN,NOP,22201147634,27950,0,202397|1628418|1628427|1631128|1631212,0,REG,2023,1626196,-19.0,SG,Chaser,-0.35,MISS Braun 22' Pullup Jump Shot,SG,Athletic Finisher,-2.31,
Shot Chart Detail,22201162,156,1630538,Bones Hyland,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20230401,NOP,LAC,22201162156,7200,0,201566|203486|203496|1629611|1630538,0,REG,2023,203468|1626196,10.0,,,,,PG,Shot Creator,1.05,
Shot Chart Detail,22201162,236,201566,Russell Westbrook,1610612746,LA Clippers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20230401,NOP,LAC,22201162236,9810,0,201566|202695|203486|203496|1626181,0,REG,2023,1626196,5.0,SG,Chaser,-0.35,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22201162,245,201566,Russell Westbrook,1610612746,LA Clippers,2,7,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,50,1,0,20230401,NOP,LAC,22201162245,10110,0,201566|202695|203486|203496|1626181,0,REG,2023,1626196,4.0,SG,Chaser,-0.35,MISS Westbrook 12' Turnaround Fadeaway Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22201162,256,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,102,1,0,20230401,NOP,LAC,22201162256,10590,0,201566|202695|203486|203496|1626181,0,REG,2023,202685|1626196,6.0,,,,,SF,Shot Creator,3.97,
Shot Chart Detail,22201162,449,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20230401,NOP,LAC,22201162449,20070,0,202695|1626181|1627826|1629611|1630538,0,REG,2023,1626196,0.0,SG,Chaser,-0.35,Nance Jr. BLOCK (1 BLK),C,Post Scorer,-1.88,
Shot Chart Detail,22201162,498,201566,Russell Westbrook,1610612746,LA Clippers,4,10,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,24,1,0,20230401,NOP,LAC,22201162498,22390,0,201566|203486|203496|1629611|1630538,0,REG,2023,1626196,-3.0,SG,Chaser,-0.35,MISS Westbrook 8' Turnaround Jump Shot,PG,Shot Creator,0.8,
Shot Chart Detail,22201162,622,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,136,1,0,20230401,NOP,LAC,22201162622,28520,0,201566|202695|1626181|1627826|1629611,0,REG,2023,1626196,-5.0,SG,Chaser,-0.35,MISS Leonard 14' Turnaround Fadeaway Shot,SF,Shot Creator,3.97,
Shot Chart Detail,22201185,98,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,1,20230404,NOP,SAC,2220118598,4480,0,1627734|1628989|1630556|1630558|1631099,1,REG,2023,1626196,-4.0,SG,Chaser,-0.35,Huerter 17' Pullup Jump Shot (8 PTS) (Mitchell 2 AST),SG,Movement Shooter,0.51,1630558.0
Shot Chart Detail,22201185,137,1626168,Trey Lyles,1610612758,Sacramento Kings,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20230404,NOP,SAC,22201185137,5790,0,203084|203458|1626168|1628368|1628370,0,REG,2023,1626196,-4.0,SG,Chaser,-0.35,MISS Lyles 26' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22201185,147,1628370,Malik Monk,1610612758,Sacramento Kings,1,1,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20230404,NOP,SAC,22201185147,6240,0,203084|203458|1626168|1628368|1628370,0,REG,2023,1626196,0.0,SG,Chaser,-0.35,Monk 1' Running Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22201185,156,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,80,1,1,20230404,NOP,SAC,22201185156,6890,0,203084|203458|1626168|1628368|1628370,0,REG,2023,1626196,0.0,SG,Chaser,-0.35,Fox 9' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22201185,208,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20230404,NOP,SAC,22201185208,9190,0,203458|1626168|1628368|1628370|1631099,0,REG,2023,1626196,5.0,SG,Chaser,-0.35,Fox 2' Driving Layup (5 PTS),PG,Shot Creator,2.74,
Shot Chart Detail,22201185,410,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,246,1,0,20230404,NOP,SAC,22201185410,19180,0,1627734|1628370|1630556|1630558|1631099,0,REG,2023,1626196,12.0,SG,Chaser,-0.35,MISS Sabonis 27' 3PT Jump Shot,C,Post Scorer,1.96,
Shot Chart Detail,22201185,437,1631099,Keegan Murray,1610612758,Sacramento Kings,3,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230404,NOP,SAC,22201185437,20010,0,203084|203458|1628368|1628370|1631099,0,REG,2023,1626196,11.0,SG,Chaser,-0.35,MISS Murray Tip Layup Shot,SF,Athletic Finisher,-0.16,
Shot Chart Detail,22201185,506,1626168,Trey Lyles,1610612758,Sacramento Kings,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,184,1,0,20230404,NOP,SAC,22201185506,22160,0,203084|203458|1626168|1628368|1628370,0,REG,2023,1626196,19.0,SG,Chaser,-0.35,MISS Lyles 28' 3PT Jump Shot,PF,Athletic Finisher,-0.18,
Shot Chart Detail,22201185,564,1630558,Davion Mitchell,1610612758,Sacramento Kings,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,1,20230404,NOP,SAC,22201185564,24470,0,1627734|1628370|1630556|1630558|1631099,1,REG,2023,1626196,17.0,SG,Chaser,-0.35,Mitchell 26' 3PT Jump Shot (5 PTS) (Sabonis 11 AST),PG,Primary Ball Handler,-0.9,1627734.0
Shot Chart Detail,22201194,128,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20230405,NOP,MEM,22201194128,6360,0,1626145|1628415|1629723|1630583|1631254,1,REG,2023,1626196,7.0,SG,Chaser,-0.35,Konchar 2' Cutting Layup Shot (2 PTS) (Lofton Jr. 2 AST),,,,1631254.0
Shot Chart Detail,22201194,176,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,1,20230405,NOP,MEM,22201194176,8110,0,1629723|1630217|1631113|1631223|1631254,0,REG,2023,1626196|1626204,7.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201194,179,1631254,Kenneth Lofton Jr.,1610612763,Memphis Grizzlies,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20230405,NOP,MEM,22201194179,8360,0,1629723|1630217|1631113|1631223|1631254,1,REG,2023,1626196,9.0,SG,Chaser,-0.35,Lofton Jr. 2' Layup (4 PTS) (Chandler 1 AST),PF,Post Scorer,0.28,1631113.0
Shot Chart Detail,22201194,423,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,167,1,0,20230405,NOP,MEM,22201194423,18940,0,1626145|1628415|1628991|1629723|1631254,0,REG,2023,1626196,8.0,SG,Chaser,-0.35,MISS Brooks 19' Pullup Jump Shot,SF,Secondary Ball Handler,-0.79,
Shot Chart Detail,22201194,440,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20230405,NOP,MEM,22201194440,19590,0,1626145|1628991|1629723|1631223|1631254,0,REG,2023,203468|1626196,6.0,,,,,,,,
Shot Chart Detail,22201194,442,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,NOP,MEM,22201194442,19620,0,1626145|1628991|1629723|1631223|1631254,0,REG,2023,203468|1626196,8.0,,,,,,,,
Shot Chart Detail,22201194,456,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,1,20230405,NOP,MEM,22201194456,20540,0,1626145|1628991|1629723|1631223|1631254,1,REG,2023,1627742|1626196|1626204,9.0,,,,,C,Versatile Big,1.13,1626145.0
Shot Chart Detail,22201194,491,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,150,1,0,20230405,NOP,MEM,22201194491,21740,0,1629723|1630217|1631113|1631223|1631254,0,REG,2023,1626196,5.0,SG,Chaser,-0.35,MISS Bane 15' Driving Floating Jump Shot,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201194,519,1631113,Kennedy Chandler,1610612763,Memphis Grizzlies,4,9,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,1,20230405,NOP,MEM,22201194519,23020,0,1629723|1630217|1631113|1631223|1631254,0,REG,2023,1626196,14.0,SG,Chaser,-0.35,Chandler 3' Running Finger Roll Layup (2 PTS),PG,Athletic Finisher,-1.04,
Shot Chart Detail,22201194,547,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20230405,NOP,MEM,22201194547,22110,0,1629723|1630217|1631113|1631223|1631254,0,REG,2023,202685|1626196|1630230,8.0,,,,,SG,Primary Ball Handler,2.02,
Shot Chart Detail,22201209,105,1629628,RJ Barrett,1610612752,New York Knicks,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,68,1,0,20230407,NOP,NYK,22201209105,4730,0,1628404|1629628|1629656|1630193|1630579,0,REG,2023,1626196,-2.0,SG,Chaser,-0.35,MISS Barrett 3PT Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22201209,128,1630193,Immanuel Quickley,1610612752,New York Knicks,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,58,1,1,20230407,NOP,NYK,22201209128,5560,0,1628404|1629628|1629656|1630193|1630579,1,REG,2023,1626196,3.0,SG,Chaser,-0.35,Quickley 25' 3PT Jump Shot (13 PTS) (Sims 1 AST),SG,Primary Ball Handler,1.56,1630579.0
Shot Chart Detail,22201209,139,1629628,RJ Barrett,1610612752,New York Knicks,1,1,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20230407,NOP,NYK,22201209139,6300,0,1628404|1629628|1629656|1630193|1630579,0,REG,2023,1626196,3.0,SG,Chaser,-0.35,MISS Barrett 4' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22201209,420,1629656,Quentin Grimes,1610612752,New York Knicks,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,1,20230407,NOP,NYK,22201209420,20870,0,1628404|1629656|1630167|1630193|1630579,1,REG,2023,1626196,-1.0,SG,Chaser,-0.35,Grimes 3PT Jump Shot (14 PTS) (Quickley 2 AST),SG,Movement Shooter,-0.05,1630193.0
Shot Chart Detail,22201209,428,1628404,Josh Hart,1610612752,New York Knicks,3,0,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20230407,NOP,NYK,22201209428,21500,0,1628404|1629656|1630167|1630540|1630579,1,REG,2023,1626196,1.0,SG,Chaser,-0.35,Hart 2' Running Layup (6 PTS) (Toppin 1 AST),SF,Athletic Finisher,-0.29,1630167.0
Shot Chart Detail,22201209,464,203095,Evan Fournier,1610612752,New York Knicks,4,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,117,1,0,20230407,NOP,NYK,22201209464,22060,0,203095|1628404|1629628|1630540|1630579,0,REG,2023,1630530|1626196,-3.0,,,,,SG,Movement Shooter,-0.59,
Shot Chart Detail,22201209,499,1628404,Josh Hart,1610612752,New York Knicks,4,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20230407,NOP,NYK,22201209499,24060,0,203095|1628404|1629628|1630540|1630579,0,REG,2023,1626196,-2.0,SG,Chaser,-0.35,MISS Hart 4' Running Layup,SF,Athletic Finisher,-0.29,
Shot Chart Detail,22201225,98,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,1,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20230409,MIN,NOP,2220122598,4670,0,201144|203497|203937|1627752|1630162,0,REG,2023,1626196,-7.0,SG,Chaser,-0.35,MISS Prince 3PT Step Back Jump Shot,PF,Movement Shooter,-1.64,
Shot Chart Detail,22201225,199,1627752,Taurean Prince,1610612750,Minnesota Timberwolves,2,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20230409,MIN,NOP,22201225199,8890,0,203937|1626157|1627752|1629162|1629638,0,REG,2023,1626196|1630230,-7.0,,,,,PF,Movement Shooter,-1.64,
