GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200296,532,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20221127,NYK,MEM,22200296532,21890,0,1628973|1629011|1629628|1629629|1630167,1,REG,2023,1628991,-10.0,C,Mobile Big,2.17,Robinson Alley Oop Dunk (12 PTS) (Barrett 3 AST),C,Roll + Cut Big,-0.47,1629628.0
Shot Chart Detail,22200296,546,1629628,RJ Barrett,1610612752,New York Knicks,4,10,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20221127,NYK,MEM,22200296546,22670,0,1628973|1629011|1629628|1629629|1630167,0,REG,2023,1628415|1628991,-7.0,,,,,SG,Secondary Ball Handler,-0.1,
Shot Chart Detail,22200296,570,1628973,Jalen Brunson,1610612752,New York Knicks,4,7,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,26,1,0,20221127,NYK,MEM,22200296570,24040,0,1628973|1629011|1629628|1629629|1630167,0,REG,2023,1628415|1628991,-8.0,,,,,PG,Shot Creator,2.65,
Shot Chart Detail,22200296,577,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20221127,NYK,MEM,22200296577,24130,0,1628973|1629011|1629628|1629629|1630167,1,REG,2023,1628991,-5.0,C,Mobile Big,2.17,Robinson 1' Dunk (15 PTS) (Reddish 2 AST),C,Roll + Cut Big,-0.47,1629629.0
Shot Chart Detail,22200317,19,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20221130,MIN,MEM,2220031719,960,0,203497|203937|1626156|1630162|1631111,0,REG,2023,1628991,-4.0,C,Mobile Big,2.17,MISS Anderson 11' Pullup Jump Shot,PF,Athletic Finisher,-0.59,
Shot Chart Detail,22200317,29,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20221130,MIN,MEM,2220031729,1460,0,203497|203937|1626156|1630162|1631111,1,REG,2023,1628991,-2.0,C,Mobile Big,2.17,Anderson 2' Layup (2 PTS) (Russell 1 AST),PF,Athletic Finisher,-0.59,1626156.0
Shot Chart Detail,22200317,142,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,238,1,1,20221130,MIN,MEM,22200317142,6400,0,203085|203937|1629669|1629675|1630162,0,REG,2023,1628991,3.0,C,Mobile Big,2.17,Edwards 24' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,0.79,
Shot Chart Detail,22200317,145,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20221130,MIN,MEM,22200317145,6750,0,203085|203937|1629669|1629675|1630162,0,REG,2023,1628991,3.0,C,Mobile Big,2.17,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.79,
Shot Chart Detail,22200317,149,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,1,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,210,1,1,20221130,MIN,MEM,22200317149,6910,0,203085|203937|1629669|1629675|1630162,0,REG,2023,1628991,3.0,C,Mobile Big,2.17,Nowell 25' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200317,281,1631111,Wendell Moore Jr.,1610612750,Minnesota Timberwolves,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,0,20221130,MIN,MEM,22200317281,11710,0,203937|1629669|1629675|1630162|1631111,0,REG,2023,1628991,-2.0,C,Mobile Big,2.17,MISS Moore Jr. 3PT Jump Shot,SG,Athletic Finisher,-0.88,
Shot Chart Detail,22200317,316,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,1,20221130,MIN,MEM,22200317316,12670,0,203937|1626156|1629669|1629675|1630162,1,REG,2023,1628991,-1.0,C,Mobile Big,2.17,Nowell 25' 3PT Pullup Jump Shot (13 PTS) (Russell 3 AST),SG,Secondary Ball Handler,-0.26,1626156.0
Shot Chart Detail,22200317,327,203085,Austin Rivers,1610612750,Minnesota Timberwolves,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20221130,MIN,MEM,22200317327,13040,0,203085|1626156|1629669|1629675|1630162,0,REG,2023,1628991,-2.0,C,Mobile Big,2.17,MISS Rivers 3PT Jump Shot,SG,Stationary Shooter,-2.44,
Shot Chart Detail,22200317,663,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,1,20221130,MIN,MEM,22200317663,26620,0,203497|203937|1626156|1629669|1630162,1,REG,2023,1628991,5.0,C,Mobile Big,2.17,Russell 25' 3PT Jump Shot (15 PTS) (Anderson 4 AST),PG,Primary Ball Handler,0.65,203937.0
Shot Chart Detail,22200317,689,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20221130,MIN,MEM,22200317689,27620,0,203497|203937|1626156|1629669|1630162,1,REG,2023,1628991,9.0,C,Mobile Big,2.17,Edwards 2' Driving Layup (25 PTS) (Anderson 5 AST),SG,Shot Creator,0.79,203937.0
Shot Chart Detail,22200317,720,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,252,1,0,20221130,MIN,MEM,22200317720,28670,0,203497|203937|1626156|1629669|1630162,0,REG,2023,1628991,10.0,C,Mobile Big,2.17,MISS Nowell 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22200332,199,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20221202,MEM,PHI,22200332199,8660,0,200782|202699|1627777|1629003|1629680,0,REG,2023,1628991,-11.0,C,Mobile Big,2.17,MISS Harris 6' Driving Layup,SF,Shot Creator,0.17,
Shot Chart Detail,22200332,361,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,0,20221202,MEM,PHI,22200332361,14790,0,200782|202699|203954|1629001|1629003,0,REG,2023,1628991|203500,-13.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200332,365,200782,P.J. Tucker,1610612755,Philadelphia 76ers,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20221202,MEM,PHI,22200332365,15040,0,200782|202699|203954|1629001|1629003,1,REG,2023,1628991,-12.0,C,Mobile Big,2.17,Tucker 3PT Jump Shot (3 PTS) (Melton 3 AST),PF,Athletic Finisher,-2.93,1629001.0
Shot Chart Detail,22200332,374,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,19,1,1,20221202,MEM,PHI,22200332374,15640,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629630|1628991,-12.0,,,,,SG,Movement Shooter,-0.72,
Shot Chart Detail,22200332,386,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221202,MEM,PHI,22200332386,16240,0,200782|202699|203954|1629001|1629003,0,REG,2023,1628991|1629723,-12.0,,,,,SF,Shot Creator,0.17,
Shot Chart Detail,22200332,390,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,8,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,1,20221202,MEM,PHI,22200332390,16570,0,200782|202699|203954|1629001|1629003,1,REG,2023,1628991,-9.0,C,Mobile Big,2.17,Harris 26' 3PT Running Pull-Up Jump Shot (19 PTS) (Embiid 4 AST),SF,Shot Creator,0.17,203954.0
Shot Chart Detail,22200332,526,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,89,1,1,20221202,MEM,PHI,22200332526,21760,0,203954|1627788|1627863|1629001|1629680,1,REG,2023,1628415|1628991,-14.0,,,,,C,Shot Creator,3.72,1627788.0
Shot Chart Detail,22200332,529,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20221202,MEM,PHI,22200332529,22120,0,203954|1627788|1627863|1629001|1629680,0,REG,2023,1628991|1626145,-15.0,,,,,SG,Secondary Ball Handler,-1.66,
Shot Chart Detail,22200332,535,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,1,20221202,MEM,PHI,22200332535,22540,0,203954|1627788|1627863|1629001|1629680,0,REG,2023,1628991|1629634|1631223,-13.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200332,637,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20221202,MEM,PHI,22200332637,26990,0,202699|203954|1627863|1629001|1629003,0,REG,2023,1628991|203500,-5.0,,,,,C,Shot Creator,3.72,
Shot Chart Detail,22200332,664,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20221202,MEM,PHI,22200332664,28200,0,202699|203954|1627863|1629001|1629003,1,REG,2023,1629630|1628991|203500,-7.0,,,,,C,Shot Creator,3.72,1629003.0
Shot Chart Detail,22200347,15,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20221204,DET,MEM,2220034715,650,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1629634|1628991,-2.0,,,,,C,Stretch Big,-1.53,
Shot Chart Detail,22200347,25,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20221204,DET,MEM,2220034725,1180,0,202711|1628963|1630165|1630191|1631093,1,REG,2023,1629630|1628991,-5.0,,,,,C,Post Scorer,-0.84,1631093.0
Shot Chart Detail,22200347,40,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20221204,DET,MEM,2220034740,1840,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628991,-3.0,C,Mobile Big,2.17,MISS Stewart 26' 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200347,59,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,8,1,0,20221204,DET,MEM,2220034759,3190,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628991,-9.0,C,Mobile Big,2.17,MISS Bagley III 6' Pullup Jump Shot,C,Post Scorer,-0.84,
Shot Chart Detail,22200347,164,202692,Alec Burks,1610612765,Detroit Pistons,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,204,1,0,20221204,DET,MEM,22200347164,6580,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1628991,-14.0,C,Mobile Big,2.17,MISS Burks 21' Pullup Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200347,192,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,69,1,0,20221204,DET,MEM,22200347192,7750,0,202692|202709|1628963|1628995|1630180,0,REG,2023,1628991,-16.0,C,Mobile Big,2.17,MISS Bagley III 24' 3PT Jump Shot,C,Post Scorer,-0.84,
Shot Chart Detail,22200347,209,1630165,Killian Hayes,1610612765,Detroit Pistons,2,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,143,1,1,20221204,DET,MEM,22200347209,8370,0,202709|1628963|1628995|1630165|1630180,0,REG,2023,1628991,-12.0,C,Mobile Big,2.17,Hayes 15' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200347,233,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20221204,DET,MEM,22200347233,9870,0,202709|202711|1628963|1630165|1630180,1,REG,2023,1628991,-5.0,C,Mobile Big,2.17,Bagley III 2' Alley Oop Layup (4 PTS) (Joseph 2 AST),C,Post Scorer,-0.84,202709.0
Shot Chart Detail,22200347,237,1630165,Killian Hayes,1610612765,Detroit Pistons,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20221204,DET,MEM,22200347237,10070,0,202709|202711|1628963|1630165|1630180,0,REG,2023,1629634|1628991,-8.0,,,,,PG,Primary Ball Handler,-1.92,
Shot Chart Detail,22200347,319,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,0,20221204,DET,MEM,22200347319,13230,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628991,-9.0,C,Mobile Big,2.17,MISS Stewart 3PT Jump Shot,C,Stretch Big,-1.53,
Shot Chart Detail,22200347,340,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,2,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,0,20221204,DET,MEM,22200347340,13980,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628991,-9.0,C,Mobile Big,2.17,MISS Bogdanovic 5' Driving Floating Jump Shot,PF,Shot Creator,0.87,
Shot Chart Detail,22200347,357,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,20221204,DET,MEM,22200347357,14870,0,202711|1628963|1630165|1630191|1631093,0,REG,2023,1628991,-10.0,C,Mobile Big,2.17,Bagley III 5' Turnaround Hook Shot (8 PTS),C,Post Scorer,-0.84,
Shot Chart Detail,22200347,386,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,0,20221204,DET,MEM,22200347386,15940,0,202711|1628963|1630165|1630180|1631093,0,REG,2023,1628991,-16.0,C,Mobile Big,2.17,MISS Ivey 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200347,500,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20221204,DET,MEM,22200347500,20910,0,202692|202709|1628995|1630180|1631105,0,REG,2023,1629634|1628991,-17.0,,,,,SF,Shot Creator,0.83,
Shot Chart Detail,22200347,536,202692,Alec Burks,1610612765,Detroit Pistons,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,259,1,0,20221204,DET,MEM,22200347536,22310,0,202692|202709|1628977|1630180|1630191,0,REG,2023,1628991,-19.0,C,Mobile Big,2.17,MISS Burks 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.62,
Shot Chart Detail,22200347,659,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20221204,DET,MEM,22200347659,27750,0,1628977|1630165|1630180|1630191|1631093,1,REG,2023,1628991,-9.0,C,Mobile Big,2.17,Diallo 1' Running Layup (10 PTS) (Hayes 5 AST),SF,Athletic Finisher,-1.25,1630165.0
Shot Chart Detail,22200347,679,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20221204,DET,MEM,22200347679,28640,0,1628977|1630165|1630180|1630191|1631093,1,REG,2023,1629634|1629630|1628991,-8.0,,,,,SF,Shot Creator,0.83,1630165.0
Shot Chart Detail,22200347,687,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,268,1,0,20221204,DET,MEM,22200347687,28770,0,1628977|1630165|1630180|1630191|1631093,0,REG,2023,1628991,-10.0,C,Mobile Big,2.17,MISS Ivey 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200368,14,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20221207,MEM,OKC,2220036814,500,0,1628983|1630197|1630526|1630581|1631114,0,REG,2023,1628991,1.0,C,Mobile Big,2.17,MISS Gilgeous-Alexander 4' Running Layup,PG,Shot Creator,3.44,
Shot Chart Detail,22200368,22,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,27,1,0,20221207,MEM,OKC,2220036822,1180,0,1628983|1630197|1630526|1630581|1631114,0,REG,2023,1628991,0.0,C,Mobile Big,2.17,MISS Robinson-Earl 19' Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200368,33,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,0,20221207,MEM,OKC,2220036833,1540,0,1628983|1630197|1630526|1630581|1631114,0,REG,2023,1628991,-3.0,C,Mobile Big,2.17,MISS Robinson-Earl 4' Driving Floating Bank Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200368,54,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,1,8,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,MEM,OKC,2220036854,2250,0,1628983|1630197|1630526|1630581|1631114,0,REG,2023,1628415|1628991,-1.0,,,,,PF,Stretch Big,-0.6,
Shot Chart Detail,22200368,56,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221207,MEM,OKC,2220036856,2270,0,1628983|1630197|1630526|1630581|1631114,0,REG,2023,1628415|1628991,-1.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200368,177,1630544,Tre Mann,1610612760,Oklahoma City Thunder,1,0,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20221207,MEM,OKC,22200368177,6610,0,1628983|1630198|1630526|1630544|1630647,0,REG,2023,1628991|1626145,-1.0,,,,,PG,Secondary Ball Handler,-1.1,
Shot Chart Detail,22200368,223,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,0,20221207,MEM,OKC,22200368223,8450,0,1630526|1630544|1630581|1631114|1631119,0,REG,2023,1629634|1628991,1.0,,,,,C,Stretch Big,-1.29,
Shot Chart Detail,22200368,225,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20221207,MEM,OKC,22200368225,8480,0,1630526|1630544|1630581|1631114|1631119,0,REG,2023,1628415|1628991,1.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200368,240,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,2,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20221207,MEM,OKC,22200368240,8970,0,1630526|1630544|1630581|1631114|1631119,0,REG,2023,1628991,-1.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (3 BLK),PF,Slasher,-0.04,
Shot Chart Detail,22200368,264,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20221207,MEM,OKC,22200368264,9770,0,1630526|1630544|1630598|1631114|1631119,0,REG,2023,1628991,-4.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (4 BLK),C,Stretch Big,-1.29,
Shot Chart Detail,22200368,271,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20221207,MEM,OKC,22200368271,10060,0,1630526|1630544|1630598|1631114|1631119,1,REG,2023,1628991,-2.0,C,Mobile Big,2.17,Robinson-Earl 2' Cutting Dunk Shot (2 PTS) (Wiggins 1 AST),PF,Stretch Big,-0.6,1630598.0
Shot Chart Detail,22200368,399,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,10,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,1,20221207,MEM,OKC,22200368399,15300,0,1628983|1630197|1630526|1630581|1631114,1,REG,2023,1629630|1628991,-4.0,,,,,PF,Stretch Big,-1.67,1630581.0
Shot Chart Detail,22200368,412,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,3,9,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20221207,MEM,OKC,22200368412,16030,0,1628983|1630197|1630526|1630581|1631114,1,REG,2023,1628991,-5.0,C,Mobile Big,2.17,Robinson-Earl 1' Running Dunk (9 PTS) (Gilgeous-Alexander 5 AST),PF,Stretch Big,-0.6,1628983.0
Shot Chart Detail,22200368,419,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,1,20221207,MEM,OKC,22200368419,16340,0,1628983|1630197|1630526|1630581|1631114,0,REG,2023,1628415|1628991,-3.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22200368,424,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,3,8,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,1,20221207,MEM,OKC,22200368424,16540,0,1628983|1630197|1630526|1630581|1631114,0,REG,2023,1628991|1629723,-1.0,,,,,PF,Slasher,-0.04,
Shot Chart Detail,22200368,552,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,26,1,0,20221207,MEM,OKC,22200368552,22020,0,1630526|1630544|1630581|1630647|1631114,0,REG,2023,1628991,-9.0,C,Mobile Big,2.17,MISS Robinson-Earl 13' Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200368,568,1630647,Eugene Omoruyi,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20221207,MEM,OKC,22200368568,23010,0,1630526|1630544|1630581|1630647|1631114,0,REG,2023,1628991,-10.0,C,Mobile Big,2.17,MISS Omoruyi 3PT Jump Shot,SF,Athletic Finisher,-0.55,
Shot Chart Detail,22200368,572,1630526,Jeremiah Robinson-Earl,1610612760,Oklahoma City Thunder,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20221207,MEM,OKC,22200368572,23310,0,1630526|1630544|1630581|1630647|1631114,0,REG,2023,1628991,-12.0,C,Mobile Big,2.17,MISS Robinson-Earl 3PT Jump Shot,PF,Stretch Big,-0.6,
Shot Chart Detail,22200383,43,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20221209,MEM,DET,2220038343,1930,0,202711|203585|1630191|1631093|1631105,0,REG,2023,1628991|203500,-8.0,,,,,SG,Primary Ball Handler,-1.29,
