GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200082,57,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20221029,CHA,GSW,2220008257,3360,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203110,3.0,PF,Helper,3.03,MISS Hayward 19' Jump Shot,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200082,64,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,113,1,0,20221029,CHA,GSW,2220008264,3710,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203110,5.0,PF,Helper,3.03,MISS Smith Jr. 13' Pullup Jump Shot,PG,Slasher,-1.33,
Shot Chart Detail,22200082,242,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20221029,CHA,GSW,22200082242,10930,0,202330|203486|1626162|1628372|1630550,1,REG,2023,203110,5.0,PF,Helper,3.03,Plumlee 2' Cutting Dunk Shot (2 PTS) (Oubre Jr. 2 AST),C,Roll + Cut Big,0.22,1626162.0
Shot Chart Detail,22200082,293,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20221029,CHA,GSW,22200082293,12890,0,202330|203486|1628372|1629023|1630547,1,REG,2023,203110|202691,11.0,,,,,SF,Secondary Ball Handler,-1.26,1628372.0
Shot Chart Detail,22200082,355,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20221029,CHA,GSW,22200082355,14680,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203110,12.0,PF,Helper,3.03,MISS Washington 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200082,384,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,3,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,1,20221029,CHA,GSW,22200082384,16170,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203110,15.0,PF,Helper,3.03,Washington 7' Running Layup (17 PTS),PF,Movement Shooter,-1.08,
Shot Chart Detail,22200082,393,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,168,1,1,20221029,CHA,GSW,22200082393,16430,0,202330|203486|1626162|1628372|1629023,1,REG,2023,203110|201939,15.0,,,,,SF,Secondary Ball Handler,-1.26,203486.0
Shot Chart Detail,22200082,397,1626162,Kelly Oubre Jr.,1610612766,Charlotte Hornets,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,188,1,0,20221029,CHA,GSW,22200082397,16690,0,202330|203486|1626162|1628372|1629023,0,REG,2023,203110,13.0,PF,Helper,3.03,MISS Oubre Jr. 19' Pullup Jump Shot,SF,Movement Shooter,0.37,
Shot Chart Detail,22200082,426,1628372,Dennis Smith Jr.,1610612766,Charlotte Hornets,3,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20221029,CHA,GSW,22200082426,18570,0,202330|203486|1628372|1629667|1630547,0,REG,2023,203110,8.0,PF,Helper,3.03,MISS Smith Jr. 4' Layup,PG,Slasher,-1.33,
Shot Chart Detail,22200082,442,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20221029,CHA,GSW,22200082442,19110,0,202330|203486|1628372|1629667|1630547,0,REG,2023,203110,6.0,PF,Helper,3.03,MISS McDaniels 26' 3PT Jump Shot,SF,Athletic Finisher,-0.7,
Shot Chart Detail,22200082,620,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,187,1,1,20221029,CHA,GSW,22200082620,26000,0,202330|1626162|1628372|1629023|1629667,1,REG,2023,203110,5.0,PF,Helper,3.03,Washington 21' Jump Shot (21 PTS) (Smith Jr. 5 AST),PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200082,623,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,66,1,1,20221029,CHA,GSW,22200082623,26290,0,202330|1626162|1628372|1629023|1629667,1,REG,2023,203110,5.0,PF,Helper,3.03,Washington 7' Driving Hook Shot (23 PTS) (Smith Jr. 6 AST),PF,Movement Shooter,-1.08,1628372.0
Shot Chart Detail,22200082,631,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,40,1,0,20221029,CHA,GSW,22200082631,26750,0,202330|1626162|1628372|1629023|1629667,0,REG,2023,203110|202691,2.0,,,,,SF,Secondary Ball Handler,-1.26,
Shot Chart Detail,22200082,644,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20221029,CHA,GSW,22200082644,27270,0,202330|1626162|1628372|1629023|1629667,0,REG,2023,203952|203110,0.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200082,648,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,166,1,0,20221029,CHA,GSW,22200082648,27560,0,202330|1626162|1628372|1629023|1629667,0,REG,2023,203952|203110,-2.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200082,682,1629023,P.J. Washington,1610612766,Charlotte Hornets,5,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,83,1,0,20221029,CHA,GSW,22200082682,28990,1,202330|1626162|1628372|1629023|1629667,0,REG,2023,203110,0.0,PF,Helper,3.03,MISS Washington 22' Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,22200091,9,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20221030,DET,GSW,222000919,360,0,202711|1630180|1630191|1630595|1631093,1,REG,2023,203110,1.0,PF,Helper,3.03,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Bey 1 AST),PF,Shot Creator,0.87,1630180.0
Shot Chart Detail,22200091,97,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,1,4,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-26,269,1,1,20221030,DET,GSW,2220009197,4550,0,202711|1628977|1630191|1630595|1631093,0,REG,2023,203110,-2.0,PF,Helper,3.03,Bogdanovic 27' 3PT Pullup Jump Shot (6 PTS),PF,Shot Creator,0.87,
Shot Chart Detail,22200091,266,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,1,20221030,DET,GSW,22200091266,10640,0,1630180|1630191|1630587|1630595|1631093,0,REG,2023,203110,0.0,PF,Helper,3.03,Cunningham 17' Pullup Jump Shot (8 PTS),PG,Slasher,0.53,
Shot Chart Detail,22200091,268,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20221030,DET,GSW,22200091268,10890,0,1630180|1630191|1630587|1630595|1631093,0,REG,2023,203110,0.0,PF,Helper,3.03,MISS Cunningham 2' Driving Layup,PG,Slasher,0.53,
Shot Chart Detail,22200091,272,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20221030,DET,GSW,22200091272,10890,0,1630180|1630191|1630587|1630595|1631093,0,REG,2023,203110,2.0,PF,Helper,3.03,Stewart 2' Putback Layup (8 PTS),C,Stretch Big,-1.53,
Shot Chart Detail,22200091,598,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,8,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20221030,DET,GSW,22200091598,23760,0,202711|1630165|1630191|1630587|1630595,0,REG,2023,1630237|203110,10.0,,,,,PG,Slasher,0.53,
Shot Chart Detail,22200091,615,202711,Bojan Bogdanovic,1610612765,Detroit Pistons,4,6,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,92,1,1,20221030,DET,GSW,22200091615,24800,0,202711|1630191|1630587|1630595|1631093,1,REG,2023,203110,11.0,PF,Helper,3.03,Bogdanovic 12' Turnaround Jump Shot (17 PTS) (Cunningham 7 AST),PF,Shot Creator,0.87,1630595.0
Shot Chart Detail,22200091,649,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,0,20221030,DET,GSW,22200091649,26910,0,202711|1630180|1630191|1630595|1631093,0,REG,2023,203110,11.0,PF,Helper,3.03,MISS Cunningham 8' Pullup Jump Shot,PG,Slasher,0.53,
Shot Chart Detail,22200104,163,1629622,Max Strus,1610612748,Miami Heat,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20221101,MIA,GSW,22200104163,7200,0,1628389|1628997|1629130|1629216|1629622,1,REG,2023,203110,9.0,PF,Helper,3.03,Strus 25' 3PT Step Back Jump Shot (6 PTS) (Vincent 1 AST),SF,Movement Shooter,-1.09,1629216.0
Shot Chart Detail,22200104,259,203473,Dewayne Dedmon,1610612748,Miami Heat,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,32,1,0,20221101,MIA,GSW,22200104259,10990,0,200768|202710|203473|1629130|1629622,0,REG,2023,203110,4.0,PF,Helper,3.03,MISS Dedmon 25' 3PT Jump Shot,C,Roll + Cut Big,-1.15,
Shot Chart Detail,22200104,296,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,10,1,0,20221101,MIA,GSW,22200104296,12290,0,200768|202710|1628389|1629216|1629622,0,REG,2023,203110,-1.0,PF,Helper,3.03,MISS Butler 11' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22200104,314,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,1,20221101,MIA,GSW,22200104314,12930,0,200768|202710|1628389|1629216|1629622,1,REG,2023,203110,5.0,PF,Helper,3.03,Butler 24' 3PT Jump Shot (12 PTS) (Adebayo 2 AST),PF,Shot Creator,4.08,1628389.0
Shot Chart Detail,22200104,369,1628997,Caleb Martin,1610612748,Miami Heat,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,0,20221101,MIA,GSW,22200104369,15490,0,200768|202710|1628389|1628997|1629622,0,REG,2023,203110,0.0,PF,Helper,3.03,MISS Martin 24' 3PT Jump Shot,SF,Athletic Finisher,-1.73,
Shot Chart Detail,22200104,401,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20221101,MIA,GSW,22200104401,16970,0,200768|202710|1628389|1628997|1629622,1,REG,2023,203110|202691,-4.0,,,,,C,Shot Creator,-0.08,1629622.0
Shot Chart Detail,22200104,448,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,5,1,1,20221101,MIA,GSW,22200104448,19030,0,200768|202710|203473|1629216|1629622,1,REG,2023,203110,-8.0,PF,Helper,3.03,Butler 9' Jump Shot (15 PTS) (Lowry 5 AST),PF,Shot Creator,4.08,200768.0
Shot Chart Detail,22200104,452,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20221101,MIA,GSW,22200104452,19220,0,200768|202710|203473|1629216|1629622,0,REG,2023,203110,-8.0,PF,Helper,3.03,MISS Butler 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22200104,613,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20221101,MIA,GSW,22200104613,25980,0,200768|202710|1628389|1629130|1629216,1,REG,2023,203110|202691,0.0,,,,,SF,Off Screen Shooter,-0.39,1628389.0
Shot Chart Detail,22200104,621,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,0,20221101,MIA,GSW,22200104621,26710,0,200768|202710|1628389|1629130|1629216,0,REG,2023,203110,0.0,PF,Helper,3.03,MISS Butler 15' Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,22200104,652,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20221101,MIA,GSW,22200104652,28030,0,200768|202710|1628389|1629130|1629216,0,REG,2023,203110,3.0,PF,Helper,3.03,MISS Vincent 3PT Jump Shot,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200104,656,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,79,1,0,20221101,MIA,GSW,22200104656,28420,0,200768|202710|1628389|1629216|1629622,0,REG,2023,203110|1626172,3.0,,,,,PG,Primary Ball Handler,-1.58,
Shot Chart Detail,22200118,16,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20221103,ORL,GSW,2220011816,740,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,203110,1.0,PF,Helper,3.03,MISS Wagner 1' Driving Layup,SF,Secondary Ball Handler,0.56,
Shot Chart Detail,22200118,27,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20221103,ORL,GSW,2220011827,1580,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,203952|203110|1626172,0.0,,,,,C,Stretch Big,-0.86,
Shot Chart Detail,22200118,42,1629626,Bol Bol,1610612753,Orlando Magic,1,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,6,1,1,20221103,ORL,GSW,2220011842,2100,0,1628976|1629626|1630532|1630591|1631094,1,REG,2023,203110,1.0,PF,Helper,3.03,Bol 8' Turnaround Jump Shot (2 PTS) (Banchero 1 AST),PF,Athletic Finisher,-2.06,1631094.0
Shot Chart Detail,22200118,72,1629643,Chuma Okeke,1610612753,Orlando Magic,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20221103,ORL,GSW,2220011872,3210,0,1628976|1629643|1630284|1630532|1630591,1,REG,2023,203110,-6.0,PF,Helper,3.03,Okeke 25' 3PT Jump Shot (3 PTS) (Suggs 2 AST),SF,Movement Shooter,-1.26,1630591.0
Shot Chart Detail,22200118,88,1629643,Chuma Okeke,1610612753,Orlando Magic,1,5,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221103,ORL,GSW,2220011888,4150,0,1628976|1629643|1630284|1630532|1630591,0,REG,2023,203110,-6.0,PF,Helper,3.03,Okeke Tip Layup Shot (8 PTS),SF,Movement Shooter,-1.26,
Shot Chart Detail,22200118,270,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,96,1,1,20221103,ORL,GSW,22200118270,10310,0,1628964|1629643|1630532|1630591|1631094,0,REG,2023,203110,-4.0,PF,Helper,3.03,Suggs 19' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200118,284,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20221103,ORL,GSW,22200118284,11170,0,1628964|1628976|1629643|1630532|1630591,1,REG,2023,203110,-8.0,PF,Helper,3.03,Carter Jr. 2' Cutting Finger Roll Layup Shot (6 PTS) (Okeke 2 AST),C,Stretch Big,-0.86,1629643.0
Shot Chart Detail,22200118,298,1629643,Chuma Okeke,1610612753,Orlando Magic,2,4,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,224,1,0,20221103,ORL,GSW,22200118298,11900,0,1628964|1628976|1629643|1630532|1630591,0,REG,2023,203110,-8.0,PF,Helper,3.03,MISS Okeke 24' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.26,
Shot Chart Detail,22200118,333,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,242,1,0,20221103,ORL,GSW,22200118333,13320,0,1628976|1630284|1630532|1630591|1631094,0,REG,2023,203110,-7.0,PF,Helper,3.03,MISS Banchero 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200118,416,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20221103,ORL,GSW,22200118416,16980,0,1628976|1629626|1630532|1630591|1631094,0,REG,2023,203110|201939,-14.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200118,553,1630181,R.J. Hampton,1610612753,Orlando Magic,4,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20221103,ORL,GSW,22200118553,21870,0,1629643|1630181|1630284|1630591|1631216,0,REG,2023,203110,-2.0,PF,Helper,3.03,MISS Hampton 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22200118,633,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20221103,ORL,GSW,22200118633,24770,0,1629626|1630181|1630532|1630591|1631094,0,REG,2023,203110,7.0,PF,Helper,3.03,MISS Banchero 24' 3PT Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200118,650,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20221103,ORL,GSW,22200118650,25450,0,1628976|1630181|1630532|1630591|1631094,1,REG,2023,203110,7.0,PF,Helper,3.03,Banchero 2' Running Alley Oop Dunk Shot (20 PTS) (Suggs 8 AST),PF,Shot Creator,-0.46,1630591.0
Shot Chart Detail,22200118,656,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,0,20221103,ORL,GSW,22200118656,25940,0,1628976|1630181|1630532|1630591|1631094,0,REG,2023,203110,5.0,PF,Helper,3.03,MISS Banchero 17' Step Back Jump Shot,PF,Shot Creator,-0.46,
Shot Chart Detail,22200118,687,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,1,20221103,ORL,GSW,22200118687,27450,0,1628976|1629643|1630532|1630591|1631094,1,REG,2023,203110,1.0,PF,Helper,3.03,Banchero 6' Turnaround Hook Shot (22 PTS) (Carter Jr. 2 AST),PF,Shot Creator,-0.46,1628976.0
Shot Chart Detail,22200118,690,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,1,20221103,ORL,GSW,22200118690,27720,0,1628976|1629643|1630532|1630591|1631094,0,REG,2023,203110,2.0,PF,Helper,3.03,Suggs 26' 3PT Pullup Jump Shot (20 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200156,49,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,8,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,88,1,1,20221107,GSW,SAC,2220015649,1920,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203952|203110,-3.0,,,,,PG,Shot Creator,2.74,
Shot Chart Detail,22200156,56,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20221107,GSW,SAC,2220015656,2260,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,203110,-5.0,PF,Helper,3.03,MISS Barnes 24' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200156,66,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,131,1,1,20221107,GSW,SAC,2220015666,2790,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,203110,-1.0,PF,Helper,3.03,Sabonis 18' Jump Shot (6 PTS) (Huerter 1 AST),C,Post Scorer,1.96,1628989.0
Shot Chart Detail,22200156,85,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,0,20221107,GSW,SAC,2220015685,3980,0,203084|1627734|1628989|1630558|1631099,0,REG,2023,203110,-7.0,PF,Helper,3.03,MISS Barnes 26' 3PT Jump Shot,PF,Athletic Finisher,0.94,
Shot Chart Detail,22200156,91,1630558,Davion Mitchell,1610612758,Sacramento Kings,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,1,20221107,GSW,SAC,2220015691,4330,0,203084|1627734|1628989|1630558|1631099,1,REG,2023,203110,-7.0,PF,Helper,3.03,Mitchell 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),PG,Primary Ball Handler,-0.9,1631099.0
Shot Chart Detail,22200156,241,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20221107,GSW,SAC,22200156241,9710,0,203084|1627734|1628989|1629056|1630558,0,REG,2023,203110,4.0,PF,Helper,3.03,MISS Sabonis 5' Layup,C,Post Scorer,1.96,
Shot Chart Detail,22200156,243,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221107,GSW,SAC,22200156243,9730,0,203084|1627734|1628989|1629056|1630558,0,REG,2023,203110,6.0,PF,Helper,3.03,Sabonis Tip Layup Shot (8 PTS),C,Post Scorer,1.96,
Shot Chart Detail,22200156,260,1629056,Terence Davis,1610612758,Sacramento Kings,2,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,1,20221107,GSW,SAC,22200156260,10460,0,203084|1627734|1628989|1629056|1630558,1,REG,2023,203110,11.0,PF,Helper,3.03,Davis 26' 3PT Step Back Jump Shot (3 PTS) (Sabonis 3 AST),SG,Movement Shooter,-0.18,1627734.0
Shot Chart Detail,22200156,303,1627734,Domantas Sabonis,1610612758,Sacramento Kings,2,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20221107,GSW,SAC,22200156303,12340,0,203084|1627734|1628368|1628370|1628989,1,REG,2023,203110,8.0,PF,Helper,3.03,Sabonis 10' Floating Jump Shot (12 PTS) (Monk 2 AST),C,Post Scorer,1.96,1628370.0
Shot Chart Detail,22200156,309,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20221107,GSW,SAC,22200156309,12870,0,203084|1627734|1628368|1628370|1628989,0,REG,2023,203110,6.0,PF,Helper,3.03,MISS Monk 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22200156,362,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20221107,GSW,SAC,22200156362,14650,0,203084|1627734|1628368|1628989|1631099,0,REG,2023,203110,12.0,PF,Helper,3.03,MISS Sabonis 3PT Jump Shot,C,Post Scorer,1.96,
