PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203925,Joe Harris,22200243343,Shot Chart Detail,22200243,343,1610612751,Brooklyn Nets,3,11,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20221120,BKN,MEM,|1626220|1627732|201142|202681|203925,1,REG,2023,1630583,PF,Helper,1.14
201142,Kevin Durant,22200243363,Shot Chart Detail,22200243,363,1610612751,Brooklyn Nets,3,9,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-21,147,1,1,20221120,BKN,MEM,|1626220|1627732|201142|202681|203925,1,REG,2023,1629723|1630583,,,
203925,Joe Harris,22200243392,Shot Chart Detail,22200243,392,1610612751,Brooklyn Nets,3,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20221120,BKN,MEM,|1626220|1627732|201142|202681|203925,0,REG,2023,1630583,PF,Helper,1.14
201142,Kevin Durant,22200243500,Shot Chart Detail,22200243,500,1610612751,Brooklyn Nets,3,0,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,1,20221120,BKN,MEM,|1626220|1629139|201142|202693|203552,0,REG,2023,1630583,PF,Helper,1.14
1629139,Yuta Watanabe,22200243540,Shot Chart Detail,22200243,540,1610612751,Brooklyn Nets,4,9,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20221120,BKN,MEM,|1627732|1629139|202681|203552|203925,1,REG,2023,1630583,PF,Helper,1.14
203084,Harrison Barnes,2220025762,Shot Chart Detail,22200257,62,1610612758,Sacramento Kings,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20221122,MEM,SAC,|1627734|1628368|1628989|1629056|203084,0,REG,2023,1630583,PF,Helper,1.14
1628368,De'Aaron Fox,2220025775,Shot Chart Detail,22200257,75,1610612758,Sacramento Kings,1,6,35,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,155,1,1,20221122,MEM,SAC,|1627734|1628368|1628989|1629056|203084,0,REG,2023,1630583,PF,Helper,1.14
203084,Harrison Barnes,2220025784,Shot Chart Detail,22200257,84,1610612758,Sacramento Kings,1,5,22,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20221122,MEM,SAC,|1627734|1628368|1628989|1629056|203084,0,REG,2023,1630583,PF,Helper,1.14
203084,Harrison Barnes,2220025792,Shot Chart Detail,22200257,92,1610612758,Sacramento Kings,1,4,40,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20221122,MEM,SAC,|1627734|1628368|1628989|1629056|203084,1,REG,2023,1630583,PF,Helper,1.14
203084,Harrison Barnes,22200257300,Shot Chart Detail,22200257,300,1610612758,Sacramento Kings,2,3,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20221122,MEM,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630583,PF,Helper,1.14
1628368,De'Aaron Fox,22200257325,Shot Chart Detail,22200257,325,1610612758,Sacramento Kings,2,1,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,1,20221122,MEM,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630583,PF,Helper,1.14
1631099,Keegan Murray,22200257446,Shot Chart Detail,22200257,446,1610612758,Sacramento Kings,3,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20221122,MEM,SAC,|1627734|1628368|1628989|1631099|203084,0,REG,2023,1630583,PF,Helper,1.14
1630558,Davion Mitchell,22200257473,Shot Chart Detail,22200257,473,1610612758,Sacramento Kings,3,4,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20221122,MEM,SAC,|1627734|1628989|1629056|1630558|203084,0,REG,2023,1630583,PF,Helper,1.14
1630558,Davion Mitchell,22200257518,Shot Chart Detail,22200257,518,1610612758,Sacramento Kings,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,20221122,MEM,SAC,|1626168|1627734|1628370|1629056|1630558,0,REG,2023,1630583,PF,Helper,1.14
1629656,Quentin Grimes,22200296106,Shot Chart Detail,22200296,106,1610612752,New York Knicks,1,2,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20221127,NYK,MEM,|1629011|1629656|1630193|201565|203944,1,REG,2023,1630583|203500,,,
203944,Julius Randle,22200296263,Shot Chart Detail,22200296,263,1610612752,New York Knicks,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20221127,NYK,MEM,|1628973|1629011|1629628|1629656|203944,0,REG,2023,1630583,PF,Helper,1.14
1629656,Quentin Grimes,22200296475,Shot Chart Detail,22200296,475,1610612752,New York Knicks,3,2,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20221127,NYK,MEM,|1628392|1629629|1629656|201565|203944,0,REG,2023,1629630|1630583,,,
1629669,Jaylen Nowell,22200317128,Shot Chart Detail,22200317,128,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,235,1,0,20221130,MIN,MEM,|1626156|1629669|1629675|1630162|203085,0,REG,2023,1630583,PF,Helper,1.14
1629675,Naz Reid,22200317239,Shot Chart Detail,22200317,239,1610612750,Minnesota Timberwolves,2,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20221130,MIN,MEM,|1627854|1629675|1630162|1631111|203937,0,REG,2023,1630583,PF,Helper,1.14
1629675,Naz Reid,22200317254,Shot Chart Detail,22200317,254,1610612750,Minnesota Timberwolves,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,232,1,0,20221130,MIN,MEM,|1627854|1629675|1630162|1631111|203937,0,REG,2023,1630583,PF,Helper,1.14
1631111,Wendell Moore Jr.,22200317450,Shot Chart Detail,22200317,450,1610612750,Minnesota Timberwolves,3,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20221130,MIN,MEM,|1626156|1629669|1629675|1630162|1631111,0,REG,2023,1630583,PF,Helper,1.14
1626156,D'Angelo Russell,22200317459,Shot Chart Detail,22200317,459,1610612750,Minnesota Timberwolves,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,1,20221130,MIN,MEM,|1626156|1629669|1629675|1630162|1631111,1,REG,2023,1629630|1630583,,,
203085,Austin Rivers,22200317469,Shot Chart Detail,22200317,469,1610612750,Minnesota Timberwolves,3,4,21,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,1,20221130,MIN,MEM,|1626156|1629669|1629675|1630162|203085,1,REG,2023,1630583,PF,Helper,1.14
1630162,Anthony Edwards,22200317604,Shot Chart Detail,22200317,604,1610612750,Minnesota Timberwolves,4,7,48,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20221130,MIN,MEM,|1626156|1629669|1630162|203497|203937,0,REG,2023,1630583,PF,Helper,1.14
1629003,Shake Milton,2220033277,Shot Chart Detail,22200332,77,1610612755,Philadelphia 76ers,1,5,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20221202,MEM,PHI,|1629001|1629003|200782|202699|203954,1,REG,2023,1630583,PF,Helper,1.14
1627777,Georges Niang,22200332130,Shot Chart Detail,22200332,130,1610612755,Philadelphia 76ers,1,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,MEM,PHI,|1627777|1627788|1627863|1629003|1630194,0,REG,2023,1630583,PF,Helper,1.14
1630194,Paul Reed,22200332140,Shot Chart Detail,22200332,140,1610612755,Philadelphia 76ers,1,0,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20221202,MEM,PHI,|1627777|1627788|1627863|1629003|1630194,0,REG,2023,1630583,PF,Helper,1.14
1630194,Paul Reed,22200332143,Shot Chart Detail,22200332,143,1610612755,Philadelphia 76ers,1,0,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,MEM,PHI,|1627777|1627788|1627863|1629003|1630194,0,REG,2023,1630583,PF,Helper,1.14
1629003,Shake Milton,22200332145,Shot Chart Detail,22200332,145,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20221202,MEM,PHI,|1627777|1627788|1627863|1629003|1630194,0,REG,2023,1630583|1631223,,,
203954,Joel Embiid,22200332281,Shot Chart Detail,22200332,281,1610612755,Philadelphia 76ers,2,4,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,32,1,1,20221202,MEM,PHI,|1629001|1629003|200782|202699|203954,0,REG,2023,1630583|203500,,,
1629001,De'Anthony Melton,22200332284,Shot Chart Detail,22200332,284,1610612755,Philadelphia 76ers,2,4,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20221202,MEM,PHI,|1629001|1629003|200782|202699|203954,0,REG,2023,1629630|1630583,,,
202699,Tobias Harris,22200332450,Shot Chart Detail,22200332,450,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20221202,MEM,PHI,|1627777|1629003|1629680|202699|203954,0,REG,2023,1630583,PF,Helper,1.14
1627777,Georges Niang,22200332467,Shot Chart Detail,22200332,467,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,0,20221202,MEM,PHI,|1627777|1629003|1629680|1630194|202699,0,REG,2023,1630583,PF,Helper,1.14
1627777,Georges Niang,22200332478,Shot Chart Detail,22200332,478,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,0,20221202,MEM,PHI,|1627777|1629003|1629680|1630194|202699,0,REG,2023,1630583,PF,Helper,1.14
1629001,De'Anthony Melton,22200332573,Shot Chart Detail,22200332,573,1610612755,Philadelphia 76ers,4,7,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221202,MEM,PHI,|1627788|1627863|1629001|202699|203954,1,REG,2023,1630583|1626145,,,
1630180,Saddiq Bey,22200347246,Shot Chart Detail,22200347,246,1610612765,Detroit Pistons,2,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20221204,DET,MEM,|1628963|1630165|1630180|202709|202711,0,REG,2023,1630583,PF,Helper,1.14
1631093,Jaden Ivey,22200347288,Shot Chart Detail,22200347,288,1610612765,Detroit Pistons,2,4,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20221204,DET,MEM,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1630583,PF,Helper,1.14
1628963,Marvin Bagley III,22200347303,Shot Chart Detail,22200347,303,1610612765,Detroit Pistons,2,2,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-4,1,0,20221204,DET,MEM,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1630583,PF,Helper,1.14
1628963,Marvin Bagley III,22200347306,Shot Chart Detail,22200347,306,1610612765,Detroit Pistons,2,2,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20221204,DET,MEM,|1628963|1630165|1630191|1631093|202711,0,REG,2023,1630583|1630214,,,
1630180,Saddiq Bey,22200347418,Shot Chart Detail,22200347,418,1610612765,Detroit Pistons,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20221204,DET,MEM,|1630180|1631105|202692|202709|202711,0,REG,2023,1630583,PF,Helper,1.14
1630180,Saddiq Bey,22200347449,Shot Chart Detail,22200347,449,1610612765,Detroit Pistons,3,4,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,212,1,0,20221204,DET,MEM,|1630180|1631105|202692|202709|202711,0,REG,2023,1630583,PF,Helper,1.14
1630180,Saddiq Bey,22200347457,Shot Chart Detail,22200347,457,1610612765,Detroit Pistons,3,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20221204,DET,MEM,|1628995|1630180|1631105|202692|202709,0,REG,2023,1630583,PF,Helper,1.14
1630180,Saddiq Bey,22200347463,Shot Chart Detail,22200347,463,1610612765,Detroit Pistons,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20221204,DET,MEM,|1628995|1630180|1631105|202692|202709,0,REG,2023,1630583,PF,Helper,1.14
1629639,Tyler Herro,2220035720,Shot Chart Detail,22200357,20,1610612748,Miami Heat,1,10,7,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20221205,MEM,MIA,|1628389|1628997|1629639|200768|202710,1,REG,2023,1631223|1630583,,,
202710,Jimmy Butler,2220035724,Shot Chart Detail,22200357,24,1610612748,Miami Heat,1,9,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20221205,MEM,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630583,PF,Helper,1.14
1628997,Caleb Martin,2220035764,Shot Chart Detail,22200357,64,1610612748,Miami Heat,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,1,20221205,MEM,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630583,PF,Helper,1.14
1628389,Bam Adebayo,2220035767,Shot Chart Detail,22200357,67,1610612748,Miami Heat,1,4,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221205,MEM,MIA,|1628389|1628997|1629639|200768|202710,1,REG,2023,1628415|1630583,,,
203473,Dewayne Dedmon,22200357108,Shot Chart Detail,22200357,108,1610612748,Miami Heat,1,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20221205,MEM,MIA,|1629216|1629312|1629622|1629639|203473,0,REG,2023,1630583,PF,Helper,1.14
203473,Dewayne Dedmon,22200357111,Shot Chart Detail,22200357,111,1610612748,Miami Heat,1,2,29,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,MEM,MIA,|1629216|1629312|1629622|1629639|203473,0,REG,2023,1630583|1626145,,,
203473,Dewayne Dedmon,22200357113,Shot Chart Detail,22200357,113,1610612748,Miami Heat,1,2,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221205,MEM,MIA,|1629216|1629312|1629622|1629639|203473,0,REG,2023,1630583,PF,Helper,1.14
1628997,Caleb Martin,22200357254,Shot Chart Detail,22200357,254,1610612748,Miami Heat,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20221205,MEM,MIA,|1628997|1629622|200768|202710|203473,0,REG,2023,1630583,PF,Helper,1.14
1628997,Caleb Martin,22200357257,Shot Chart Detail,22200357,257,1610612748,Miami Heat,2,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20221205,MEM,MIA,|1628997|1629622|200768|202710|203473,1,REG,2023,1630583,PF,Helper,1.14
200768,Kyle Lowry,22200357275,Shot Chart Detail,22200357,275,1610612748,Miami Heat,2,3,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20221205,MEM,MIA,|1628389|1628997|1629622|200768|202710,0,REG,2023,1630583,PF,Helper,1.14
1629639,Tyler Herro,22200357357,Shot Chart Detail,22200357,357,1610612748,Miami Heat,3,8,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,0,20221205,MEM,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630583|203500,,,
1629622,Max Strus,22200357407,Shot Chart Detail,22200357,407,1610612748,Miami Heat,3,4,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,1,20221205,MEM,MIA,|1628997|1629622|200768|202710|203473,1,REG,2023,1630583,PF,Helper,1.14
1628997,Caleb Martin,22200357546,Shot Chart Detail,22200357,546,1610612748,Miami Heat,4,5,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,245,1,0,20221205,MEM,MIA,|1628389|1628997|1629639|200768|202710,0,REG,2023,1630583,PF,Helper,1.14
1628983,Shai Gilgeous-Alexander,22200368137,Shot Chart Detail,22200368,137,1610612760,Oklahoma City Thunder,1,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,0,20221207,MEM,OKC,|1628983|1630198|1630598|1630647|203488,0,REG,2023,1630583,PF,Helper,1.14
1630647,Eugene Omoruyi,22200368150,Shot Chart Detail,22200368,150,1610612760,Oklahoma City Thunder,1,2,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20221207,MEM,OKC,|1628983|1630198|1630598|1630647|203488,0,REG,2023,1628415|1630583,,,
1630598,Aaron Wiggins,22200368318,Shot Chart Detail,22200368,318,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20221207,MEM,OKC,|1628983|1630197|1630544|1630598|1630647,1,REG,2023,1630583,PF,Helper,1.14
1630647,Eugene Omoruyi,22200368512,Shot Chart Detail,22200368,512,1610612760,Oklahoma City Thunder,3,1,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20221207,MEM,OKC,|1628983|1630198|1630598|1630647|203488,1,REG,2023,1630583,PF,Helper,1.14
1630544,Tre Mann,22200368622,Shot Chart Detail,22200368,622,1610612760,Oklahoma City Thunder,4,5,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,20221207,MEM,OKC,|1628983|1630198|1630526|1630544|203488,0,REG,2023,1630583,PF,Helper,1.14
1630581,Josh Giddey,22200368670,Shot Chart Detail,22200368,670,1610612760,Oklahoma City Thunder,4,2,52,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,0,20221207,MEM,OKC,|1630198|1630544|1630581|1630647|1631119,0,REG,2023,1630583|1630533,,,
1630647,Eugene Omoruyi,22200368695,Shot Chart Detail,22200368,695,1610612760,Oklahoma City Thunder,4,0,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,35,1,0,20221207,MEM,OKC,|1630198|1630544|1630581|1630647|1631119,0,REG,2023,1630583,PF,Helper,1.14
1630180,Saddiq Bey,22200383135,Shot Chart Detail,22200383,135,1610612765,Detroit Pistons,1,3,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,235,1,0,20221209,MEM,DET,|1628963|1630180|202709|202711|203585,0,REG,2023,1630583,PF,Helper,1.14
1630180,Saddiq Bey,22200383147,Shot Chart Detail,22200383,147,1610612765,Detroit Pistons,1,1,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221209,MEM,DET,|1628963|1630180|202709|202711|203585,0,REG,2023,1630583,PF,Helper,1.14
1628963,Marvin Bagley III,22200383158,Shot Chart Detail,22200383,158,1610612765,Detroit Pistons,1,1,16,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20221209,MEM,DET,|1628963|1628995|1630180|202692|202709,1,REG,2023,1630583,PF,Helper,1.14
1628963,Marvin Bagley III,22200383161,Shot Chart Detail,22200383,161,1610612765,Detroit Pistons,1,0,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20221209,MEM,DET,|1628963|1628995|1630180|202692|202709,1,REG,2023,1630583,PF,Helper,1.14
1628963,Marvin Bagley III,22200383250,Shot Chart Detail,22200383,250,1610612765,Detroit Pistons,2,6,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20221209,MEM,DET,|1628963|1628995|1630165|1630180|202692,0,REG,2023,1630583,PF,Helper,1.14
1630180,Saddiq Bey,22200383254,Shot Chart Detail,22200383,254,1610612765,Detroit Pistons,2,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20221209,MEM,DET,|1628963|1628995|1630165|1630180|202692,0,REG,2023,1630583,PF,Helper,1.14
202711,Bojan Bogdanovic,22200383306,Shot Chart Detail,22200383,306,1610612765,Detroit Pistons,2,3,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20221209,MEM,DET,|1630165|1630191|1631093|1631105|202711,0,REG,2023,1631223|1630583,,,
1628963,Marvin Bagley III,22200383503,Shot Chart Detail,22200383,503,1610612765,Detroit Pistons,3,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221209,MEM,DET,|1628963|1628995|1630180|202692|202709,0,REG,2023,1630583|203500,,,
1631105,Jalen Duren,22200383657,Shot Chart Detail,22200383,657,1610612765,Detroit Pistons,4,6,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20221209,MEM,DET,|1630180|1630191|1631093|1631105|203585,0,REG,2023,1630583,PF,Helper,1.14
1630191,Isaiah Stewart,22200383687,Shot Chart Detail,22200383,687,1610612765,Detroit Pistons,4,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20221209,MEM,DET,|1630180|1630191|1631093|1631105|203585,0,REG,2023,1630583,PF,Helper,1.14
1630552,Jalen Johnson,2220040465,Shot Chart Detail,22200404,65,1610612737,Atlanta Hawks,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20221212,MEM,ATL,|1629631|1630168|1630235|1630552|1631100,0,REG,2023,1630583,PF,Helper,1.14
1629631,De'Andre Hunter,2220040472,Shot Chart Detail,22200404,72,1610612737,Atlanta Hawks,1,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,39,1,1,20221212,MEM,ATL,|1629631|1630168|1630235|1630552|1631100,0,REG,2023,1630583,PF,Helper,1.14
1630235,Trent Forrest,2220040479,Shot Chart Detail,22200404,79,1610612737,Atlanta Hawks,1,5,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,102,1,0,20221212,MEM,ATL,|1629631|1630168|1630235|1630552|1631100,0,REG,2023,1630583|1626145,,,
1630168,Onyeka Okongwu,2220040481,Shot Chart Detail,22200404,81,1610612737,Atlanta Hawks,1,5,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20221212,MEM,ATL,|1629631|1630168|1630235|1630552|1631100,0,REG,2023,1630583,PF,Helper,1.14
1630168,Onyeka Okongwu,22200404108,Shot Chart Detail,22200404,108,1610612737,Atlanta Hawks,1,3,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20221212,MEM,ATL,|1628988|1630168|1630235|1630552|1631100,0,REG,2023,1630583,PF,Helper,1.14
