PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630175,Cole Anthony,22201056540,Shot Chart Detail,22201056,540,1610612753,Orlando Magic,4,9,33,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-22,141,1,0,20230318,LAC,ORL,|1629048|1630175|1630284|1630532|1631216,0,REG,2023,203486|201566,,,,PG,Primary Ball Handler,0.9
1628976,Wendell Carter Jr.,22201056568,Shot Chart Detail,22201056,568,1610612753,Orlando Magic,4,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20230318,LAC,ORL,|1628976|1630175|1630284|1630532|1631216,1,REG,2023,201566,PG,Helper,-0.8,C,Stretch Big,-0.86
1630284,Kevon Harris,22201056596,Shot Chart Detail,22201056,596,1610612753,Orlando Magic,4,6,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20230318,LAC,ORL,|1628976|1630175|1630284|1631094|203914,1,REG,2023,201566,PG,Helper,-0.8,SG,Athletic Finisher,-1.79
203081,Damian Lillard,222010697,Shot Chart Detail,22201069,7,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,0,20230319,POR,LAC,|1629014|1629629|1629680|203081|203994,0,REG,2023,201566,PG,Helper,-0.8,PG,Shot Creator,6.27
1629629,Cam Reddish,2220106912,Shot Chart Detail,22201069,12,1610612757,Portland Trail Blazers,1,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,0,20230319,POR,LAC,|1629014|1629629|1629680|203081|203994,0,REG,2023,201566,PG,Helper,-0.8,SF,Movement Shooter,-1.48
203081,Damian Lillard,2220106955,Shot Chart Detail,22201069,55,1610612757,Portland Trail Blazers,1,6,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,209,1,0,20230319,POR,LAC,|1629014|1629629|1629680|203081|203994,0,REG,2023,201566,PG,Helper,-0.8,PG,Shot Creator,6.27
203994,Jusuf Nurkic,22201069261,Shot Chart Detail,22201069,261,1610612757,Portland Trail Blazers,2,4,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230319,POR,LAC,|1629014|1629629|1629680|203081|203994,0,REG,2023,201566,PG,Helper,-0.8,C,Post Scorer,-0.97
1629014,Anfernee Simons,22201069311,Shot Chart Detail,22201069,311,1610612757,Portland Trail Blazers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20230319,POR,LAC,|1629014|1629629|1629680|203081|203994,0,REG,2023,201566,PG,Helper,-0.8,SG,Shot Creator,1.33
203081,Damian Lillard,22201069349,Shot Chart Detail,22201069,349,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20230319,POR,LAC,|1629014|1629629|1629680|203081|203994,0,REG,2023,1627826|201566,,,,PG,Shot Creator,6.27
1629234,Drew Eubanks,22201069516,Shot Chart Detail,22201069,516,1610612757,Portland Trail Blazers,4,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20230319,POR,LAC,|1629014|1629234|1629629|1630570|1631101,1,REG,2023,203486|201566,,,,C,Roll + Cut Big,-0.66
1629642,Nassir Little,22201069617,Shot Chart Detail,22201069,617,1610612757,Portland Trail Blazers,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,137,1,0,20230319,POR,LAC,|1629014|1629642|1629680|203081|203994,0,REG,2023,201566,PG,Helper,-0.8,SF,Movement Shooter,-1.11
1631119,Jaylin Williams,2220108257,Shot Chart Detail,22201082,57,1610612760,Oklahoma City Thunder,1,7,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,109,1,0,20230321,LAC,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,1627826|201566,,,,C,Stretch Big,-1.29
1630581,Josh Giddey,2220108271,Shot Chart Detail,22201082,71,1610612760,Oklahoma City Thunder,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20230321,LAC,OKC,|1628983|1629652|1630581|1630846|1631114,0,REG,2023,201566,PG,Helper,-0.8,PF,Slasher,-0.04
1631114,Jalen Williams,2220108290,Shot Chart Detail,22201082,90,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20230321,LAC,OKC,|1628983|1629652|1630581|1630846|1631114,0,REG,2023,1627826|202331|201566,,,,SG,Athletic Finisher,-0.58
1628983,Shai Gilgeous-Alexander,22201082285,Shot Chart Detail,22201082,285,1610612760,Oklahoma City Thunder,2,3,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20230321,LAC,OKC,|1628983|1629652|1630581|1631114|1631119,0,REG,2023,202694|201566,,,,PG,Shot Creator,3.44
1628983,Shai Gilgeous-Alexander,22201082325,Shot Chart Detail,22201082,325,1610612760,Oklahoma City Thunder,2,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,37,1,0,20230321,LAC,OKC,|1628983|1629652|1630198|1630581|1630846,0,REG,2023,1627826|201566,,,,PG,Shot Creator,3.44
1630846,Olivier Sarr,22201082366,Shot Chart Detail,22201082,366,1610612760,Oklahoma City Thunder,3,10,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230321,LAC,OKC,|1628983|1629652|1630581|1630846|1631114,0,REG,2023,202331|201566,,,,C,Athletic Finisher,-0.51
1628983,Shai Gilgeous-Alexander,22201082383,Shot Chart Detail,22201082,383,1610612760,Oklahoma City Thunder,3,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20230321,LAC,OKC,|1628983|1629652|1630581|1630846|1631114,0,REG,2023,201566,PG,Helper,-0.8,PG,Shot Creator,3.44
1631114,Jalen Williams,22201082413,Shot Chart Detail,22201082,413,1610612760,Oklahoma City Thunder,3,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-11,1,0,20230321,LAC,OKC,|1628983|1629652|1630581|1630846|1631114,0,REG,2023,201566,PG,Helper,-0.8,SG,Athletic Finisher,-0.58
1631114,Jalen Williams,22201096166,Shot Chart Detail,22201096,166,1610612760,Oklahoma City Thunder,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20230323,LAC,OKC,|1630198|1630598|1631114|1631172|203967,1,REG,2023,201566,PG,Helper,-0.8,SG,Athletic Finisher,-0.58
1631172,Ousmane Dieng,22201096204,Shot Chart Detail,22201096,204,1610612760,Oklahoma City Thunder,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20230323,LAC,OKC,|1629652|1630526|1630581|1630598|1631172,0,REG,2023,203486|201566,,,,PF,Stationary Shooter,-0.77
1629652,Luguentz Dort,22201096221,Shot Chart Detail,22201096,221,1610612760,Oklahoma City Thunder,2,7,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230323,LAC,OKC,|1629652|1630526|1630581|1630598|1631172,0,REG,2023,203486|201566,,,,SF,Athletic Finisher,0.32
1630581,Josh Giddey,22201096230,Shot Chart Detail,22201096,230,1610612760,Oklahoma City Thunder,2,6,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20230323,LAC,OKC,|1629652|1630526|1630581|1630598|1631172,0,REG,2023,201566,PG,Helper,-0.8,PF,Slasher,-0.04
1628983,Shai Gilgeous-Alexander,22201096298,Shot Chart Detail,22201096,298,1610612760,Oklahoma City Thunder,2,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20230323,LAC,OKC,|1628983|1629652|1630322|1631114|1631119,0,REG,2023,201566,PG,Helper,-0.8,PG,Shot Creator,3.44
1629652,Luguentz Dort,22201096302,Shot Chart Detail,22201096,302,1610612760,Oklahoma City Thunder,2,1,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20230323,LAC,OKC,|1628983|1629652|1630322|1631114|1631119,0,REG,2023,201566,PG,Helper,-0.8,SF,Athletic Finisher,0.32
1631114,Jalen Williams,22201096375,Shot Chart Detail,22201096,375,1610612760,Oklahoma City Thunder,3,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20230323,LAC,OKC,|1628983|1629652|1630581|1631114|1631119,1,REG,2023,201566,PG,Helper,-0.8,SG,Athletic Finisher,-0.58
1630198,Isaiah Joe,22201096397,Shot Chart Detail,22201096,397,1610612760,Oklahoma City Thunder,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,106,1,0,20230323,LAC,OKC,|1628983|1630198|1630581|1631114|1631119,0,REG,2023,201566,PG,Helper,-0.8,SG,Movement Shooter,1.07
1630598,Aaron Wiggins,22201096545,Shot Chart Detail,22201096,545,1610612760,Oklahoma City Thunder,4,6,10,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,0,20230323,LAC,OKC,|1630322|1630544|1630581|1630598|1631119,0,REG,2023,201566,PG,Helper,-0.8,SG,Athletic Finisher,-0.83
1627742,Brandon Ingram,2220111238,Shot Chart Detail,22201112,38,1610612740,New Orleans Pelicans,1,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,122,1,1,20230325,LAC,NOP,|1627742|1630529|1630530|202685|203468,1,REG,2023,1627826|201566,,,,SF,Shot Creator,1.34
1630530,Trey Murphy III,2220111262,Shot Chart Detail,22201112,62,1610612740,New Orleans Pelicans,1,6,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,83,1,0,20230325,LAC,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,201566,PG,Helper,-0.8,SF,Movement Shooter,-0.17
1630230,Naji Marshall,22201112226,Shot Chart Detail,22201112,226,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20230325,LAC,NOP,|1626196|1627742|1630230|202685|203468,0,REG,2023,201566,PG,Helper,-0.8,SF,Stationary Shooter,-0.64
202685,Jonas Valanciunas,22201112242,Shot Chart Detail,22201112,242,1610612740,New Orleans Pelicans,2,5,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20230325,LAC,NOP,|1627742|1630230|1630530|202685|203468,1,REG,2023,201566,PG,Helper,-0.8,C,Post Scorer,0.01
1626204,Larry Nance Jr.,22201112274,Shot Chart Detail,22201112,274,1610612740,New Orleans Pelicans,2,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20230325,LAC,NOP,|1626204|1627742|1630230|1630530|203468,1,REG,2023,201587|201566,,,,C,Roll + Cut Big,-1.09
1626196,Josh Richardson,22201112298,Shot Chart Detail,22201112,298,1610612740,New Orleans Pelicans,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20230325,LAC,NOP,|1626196|1626204|1627742|1630530|203468,0,REG,2023,201566,PG,Helper,-0.8,SG,Movement Shooter,-1.54
1627742,Brandon Ingram,22201112392,Shot Chart Detail,22201112,392,1610612740,New Orleans Pelicans,3,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20230325,LAC,NOP,|1627742|1630529|1630530|202685|203468,0,REG,2023,201566,PG,Helper,-0.8,SF,Shot Creator,1.34
201942,DeMar DeRozan,2220112935,Shot Chart Detail,22201129,35,1610612741,Chicago Bulls,1,8,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-16,1,0,20230327,LAC,CHI,|1630172|201942|201976|202696|203897,0,REG,2023,201566,PG,Helper,-0.8,SF,Shot Creator,1.3
201942,DeMar DeRozan,2220112944,Shot Chart Detail,22201129,44,1610612741,Chicago Bulls,1,8,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,130,1,0,20230327,LAC,CHI,|1630172|201942|201976|202696|203897,0,REG,2023,201566,PG,Helper,-0.8,SF,Shot Creator,1.3
201942,DeMar DeRozan,22201129319,Shot Chart Detail,22201129,319,1610612741,Chicago Bulls,3,10,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,122,1,1,20230327,LAC,CHI,|1630172|201942|201976|202696|203897,0,REG,2023,201566,PG,Helper,-0.8,SF,Shot Creator,1.3
1627884,Derrick Jones Jr.,22201129443,Shot Chart Detail,22201129,443,1610612741,Chicago Bulls,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,0,20230327,LAC,CHI,|1627884|1629632|1630245|201942|203083,0,REG,2023,201566,PG,Helper,-0.8,PF,Stretch Big,-0.87
1628415,Dillon Brooks,222011419,Shot Chart Detail,22201141,9,1610612763,Memphis Grizzlies,1,11,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,0,20230329,MEM,LAC,|1628379|1628415|1629630|1630214|1630583,0,REG,2023,201566,PG,Helper,-0.8,SF,Secondary Ball Handler,-0.79
1628379,Luke Kennard,2220114113,Shot Chart Detail,22201141,13,1610612763,Memphis Grizzlies,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20230329,MEM,LAC,|1628379|1628415|1629630|1630214|1630583,0,REG,2023,201566,PG,Helper,-0.8,SG,Off Screen Shooter,-0.76
1628379,Luke Kennard,2220114121,Shot Chart Detail,22201141,21,1610612763,Memphis Grizzlies,1,9,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20230329,MEM,LAC,|1628379|1628415|1629630|1630214|1630583,0,REG,2023,201566,PG,Helper,-0.8,SG,Off Screen Shooter,-0.76
1629630,Ja Morant,2220114131,Shot Chart Detail,22201141,31,1610612763,Memphis Grizzlies,1,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,0,20230329,MEM,LAC,|1628379|1628415|1629630|1630214|1630583,0,REG,2023,201566,PG,Helper,-0.8,PG,Slasher,4.14
1630214,Xavier Tillman,2220114141,Shot Chart Detail,22201141,41,1610612763,Memphis Grizzlies,1,8,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20230329,MEM,LAC,|1628379|1628415|1629630|1630214|1630583,1,REG,2023,1627826|201566,,,,C,Roll + Cut Big,-1.03
1628415,Dillon Brooks,2220114156,Shot Chart Detail,22201141,56,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,1,20230329,MEM,LAC,|1628379|1628415|1629630|1630214|1630583,0,REG,2023,201566,PG,Helper,-0.8,SF,Secondary Ball Handler,-0.79
1629630,Ja Morant,2220114190,Shot Chart Detail,22201141,90,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,264,1,0,20230329,MEM,LAC,|1628379|1629630|1631222|1631223|1631254,0,REG,2023,201566,PG,Helper,-0.8,PG,Slasher,4.14
1629630,Ja Morant,22201141281,Shot Chart Detail,22201141,281,1610612763,Memphis Grizzlies,2,2,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20230329,MEM,LAC,|1628379|1628415|1629630|1630214|1631223,0,REG,2023,201566,PG,Helper,-0.8,PG,Slasher,4.14
1628415,Dillon Brooks,22201141285,Shot Chart Detail,22201141,285,1610612763,Memphis Grizzlies,2,2,22,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20230329,MEM,LAC,|1628379|1628415|1629630|1630214|1631223,0,REG,2023,201566,PG,Helper,-0.8,SF,Secondary Ball Handler,-0.79
1628415,Dillon Brooks,22201141347,Shot Chart Detail,22201141,347,1610612763,Memphis Grizzlies,3,10,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20230329,MEM,LAC,|1628379|1628415|1629630|1630214|1630583,0,REG,2023,201566,PG,Helper,-0.8,SF,Secondary Ball Handler,-0.79
1628415,Dillon Brooks,22201141375,Shot Chart Detail,22201141,375,1610612763,Memphis Grizzlies,3,8,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20230329,MEM,LAC,|1628379|1628415|1629630|1630214|1630583,1,REG,2023,201566,PG,Helper,-0.8,SF,Secondary Ball Handler,-0.79
1629630,Ja Morant,22201141406,Shot Chart Detail,22201141,406,1610612763,Memphis Grizzlies,3,6,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20230329,MEM,LAC,|1628379|1628415|1629630|1630583|1631223,0,REG,2023,201566,PG,Helper,-0.8,PG,Slasher,4.14
1629630,Ja Morant,22201141431,Shot Chart Detail,22201141,431,1610612763,Memphis Grizzlies,3,4,33,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,1,20230329,MEM,LAC,|1628415|1629630|1630583|1631222|1631223,0,REG,2023,201566,PG,Helper,-0.8,PG,Slasher,4.14
1628415,Dillon Brooks,22201141459,Shot Chart Detail,22201141,459,1610612763,Memphis Grizzlies,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20230329,MEM,LAC,|1628415|1629630|1630583|1631222|1631223,0,REG,2023,201566,PG,Helper,-0.8,SF,Secondary Ball Handler,-0.79
1628415,Dillon Brooks,22201141569,Shot Chart Detail,22201141,569,1610612763,Memphis Grizzlies,4,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20230329,MEM,LAC,|1628379|1628415|1629630|1630214|1631223,0,REG,2023,201566,PG,Helper,-0.8,SF,Secondary Ball Handler,-0.79
1628415,Dillon Brooks,22201141587,Shot Chart Detail,22201141,587,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,0,20230329,MEM,LAC,|1628415|1629630|1630214|1630583|1631223,0,REG,2023,203496|201566,,,,SF,Secondary Ball Handler,-0.79
1628415,Dillon Brooks,2220115680,Shot Chart Detail,22201156,80,1610612763,Memphis Grizzlies,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20230331,MEM,LAC,|1628415|1628991|1629630|1630217|1630583,0,REG,2023,201566,PG,Helper,-0.8,SF,Secondary Ball Handler,-0.79
1630214,Xavier Tillman,22201156231,Shot Chart Detail,22201156,231,1610612763,Memphis Grizzlies,2,7,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230331,MEM,LAC,|1626145|1628379|1630214|1630217|1631223,0,REG,2023,201566,PG,Helper,-0.8,C,Roll + Cut Big,-1.03
1630217,Desmond Bane,22201156266,Shot Chart Detail,22201156,266,1610612763,Memphis Grizzlies,2,4,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20230331,MEM,LAC,|1626145|1628379|1630214|1630217|1631223,0,REG,2023,201587|201566,,,,SG,Primary Ball Handler,2.02
1629630,Ja Morant,22201156299,Shot Chart Detail,22201156,299,1610612763,Memphis Grizzlies,2,2,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,0,20230331,MEM,LAC,|1628379|1628415|1629630|1630214|1631223,0,REG,2023,201566,PG,Helper,-0.8,PG,Slasher,4.14
1628379,Luke Kennard,22201156321,Shot Chart Detail,22201156,321,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20230331,MEM,LAC,|1628379|1628415|1629630|1630214|1631223,0,REG,2023,201566,PG,Helper,-0.8,SG,Off Screen Shooter,-0.76
1628415,Dillon Brooks,22201156364,Shot Chart Detail,22201156,364,1610612763,Memphis Grizzlies,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20230331,MEM,LAC,|1628415|1628991|1629630|1630214|1630217,0,REG,2023,201566,PG,Helper,-0.8,SF,Secondary Ball Handler,-0.79
1630214,Xavier Tillman,22201156385,Shot Chart Detail,22201156,385,1610612763,Memphis Grizzlies,3,8,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230331,MEM,LAC,|1628415|1628991|1629630|1630214|1630217,0,REG,2023,201587|201566,,,,C,Roll + Cut Big,-1.03
1629630,Ja Morant,22201156417,Shot Chart Detail,22201156,417,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20230331,MEM,LAC,|1628415|1628991|1629630|1630217|1630583,0,REG,2023,201566,PG,Helper,-0.8,PG,Slasher,4.14
1630230,Naji Marshall,22201162204,Shot Chart Detail,22201162,204,1610612740,New Orleans Pelicans,2,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20230401,NOP,LAC,|1626196|1630230|1630530|202685|203468,0,REG,2023,201566,PG,Helper,-0.8,SF,Stationary Shooter,-0.64
1630230,Naji Marshall,22201162222,Shot Chart Detail,22201162,222,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230401,NOP,LAC,|1626196|1630230|1630530|202685|203468,0,REG,2023,201566,PG,Helper,-0.8,SF,Stationary Shooter,-0.64
203468,CJ McCollum,22201162289,Shot Chart Detail,22201162,289,1610612740,New Orleans Pelicans,2,4,11,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,120,1,1,20230401,NOP,LAC,|1626204|1627742|1630529|1630530|203468,0,REG,2023,201566,PG,Helper,-0.8,PG,Primary Ball Handler,2.0
1627742,Brandon Ingram,22201162407,Shot Chart Detail,22201162,407,1610612740,New Orleans Pelicans,3,5,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-1,1,0,20230401,NOP,LAC,|1627742|1630230|1630530|202685|203468,0,REG,2023,201566,PG,Helper,-0.8,SF,Shot Creator,1.34
203468,CJ McCollum,22201162412,Shot Chart Detail,22201162,412,1610612740,New Orleans Pelicans,3,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20230401,NOP,LAC,|1627742|1630230|1630530|202685|203468,0,REG,2023,201566,PG,Helper,-0.8,PG,Primary Ball Handler,2.0
202685,Jonas Valanciunas,22201162534,Shot Chart Detail,22201162,534,1610612740,New Orleans Pelicans,4,8,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230401,NOP,LAC,|1626196|1630530|1630700|202685|203468,0,REG,2023,203486|201566,,,,C,Post Scorer,0.01
1630530,Trey Murphy III,22201162591,Shot Chart Detail,22201162,591,1610612740,New Orleans Pelicans,4,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20230401,NOP,LAC,|1626204|1627742|1630529|1630530|203468,1,REG,2023,201566,PG,Helper,-0.8,SF,Movement Shooter,-0.17
1626204,Larry Nance Jr.,22201162598,Shot Chart Detail,22201162,598,1610612740,New Orleans Pelicans,4,1,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20230401,NOP,LAC,|1626204|1627742|1630529|1630530|203468,1,REG,2023,201566,PG,Helper,-0.8,C,Roll + Cut Big,-1.09
1630559,Austin Reaves,222011967,Shot Chart Detail,22201196,7,1610612747,Los Angeles Lakers,1,11,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,64,1,0,20230405,LAC,LAL,|1626156|1629020|1630559|203076|2544,0,REG,2023,201566,PG,Helper,-0.8,SG,Secondary Ball Handler,0.6
1626156,D'Angelo Russell,2220119612,Shot Chart Detail,22201196,12,1610612747,Los Angeles Lakers,1,11,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20230405,LAC,LAL,|1626156|1629020|1630559|203076|2544,0,REG,2023,202695|201587|201566,,,,PG,Primary Ball Handler,0.65
203076,Anthony Davis,2220119622,Shot Chart Detail,22201196,22,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,60,1,0,20230405,LAC,LAL,|1626156|1629020|1630559|203076|2544,0,REG,2023,201566,PG,Helper,-0.8,C,Shot Creator,3.1
203076,Anthony Davis,2220119632,Shot Chart Detail,22201196,32,1610612747,Los Angeles Lakers,1,9,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230405,LAC,LAL,|1626156|1629020|1630559|203076|2544,0,REG,2023,201587|201566,,,,C,Shot Creator,3.1
203076,Anthony Davis,2220119639,Shot Chart Detail,22201196,39,1610612747,Los Angeles Lakers,1,8,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20230405,LAC,LAL,|1626156|1629020|1630559|203076|2544,0,REG,2023,1627826|202695|201566,,,,C,Shot Creator,3.1
