PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627763,Malcolm Brogdon,22201181477,Shot Chart Detail,22201181,477,1610612738,Boston Celtics,4,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,96,1,0,20230404,PHI,BOS,|1627763|1628401|1629684|201933|203488,0,REG,2023,1629001|1630194,,,,PG,Primary Ball Handler,1.13
1628401,Derrick White,22201181497,Shot Chart Detail,22201181,497,1610612738,Boston Celtics,4,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20230404,PHI,BOS,|1627763|1628401|1629684|201933|203488,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Primary Ball Handler,0.7
201567,Kevin Love,22201198169,Shot Chart Detail,22201198,169,1610612748,Miami Heat,2,11,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20230406,PHI,MIA,|1628997|1629312|1629639|200768|201567,0,REG,2023,1630194,C,Mobile Big,1.41,PF,Movement Shooter,-0.1
1629639,Tyler Herro,22201198180,Shot Chart Detail,22201198,180,1610612748,Miami Heat,2,10,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,75,1,1,20230406,PHI,MIA,|1628997|1629312|1629639|200768|201567,1,REG,2023,1630194|1629003,,,,SG,Primary Ball Handler,0.5
1629639,Tyler Herro,22201198184,Shot Chart Detail,22201198,184,1610612748,Miami Heat,2,9,50,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-5,214,1,0,20230406,PHI,MIA,|1628997|1629312|1629639|200768|201567,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Primary Ball Handler,0.5
200768,Kyle Lowry,22201198196,Shot Chart Detail,22201198,196,1610612748,Miami Heat,2,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,247,1,1,20230406,PHI,MIA,|1628997|1629312|1629639|200768|201567,1,REG,2023,1630194,C,Mobile Big,1.41,PG,Primary Ball Handler,0.23
1629027,Trae Young,2220120517,Shot Chart Detail,22201205,17,1610612737,Atlanta Hawks,1,11,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,183,1,1,20230407,ATL,PHI,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Shot Creator,3.5
1628381,John Collins,2220120543,Shot Chart Detail,22201205,43,1610612737,Atlanta Hawks,1,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20230407,ATL,PHI,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1630194,C,Mobile Big,1.41,PF,Versatile Big,-1.3
203991,Clint Capela,2220120554,Shot Chart Detail,22201205,54,1610612737,Atlanta Hawks,1,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20230407,ATL,PHI,|1627749|1628381|1629027|1629631|203991,1,REG,2023,1629667|1630194,,,,C,Roll + Cut Big,0.53
1627749,Dejounte Murray,2220120569,Shot Chart Detail,22201205,69,1610612737,Atlanta Hawks,1,6,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,0,20230407,ATL,PHI,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630194|1629003,,,,SG,Shot Creator,0.76
1627749,Dejounte Murray,22201205360,Shot Chart Detail,22201205,360,1610612737,Atlanta Hawks,3,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,163,1,1,20230407,ATL,PHI,|1627749|1628381|1629027|1629631|203991,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,0.76
1629631,De'Andre Hunter,22201205411,Shot Chart Detail,22201205,411,1610612737,Atlanta Hawks,3,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,1,20230407,ATL,PHI,|1627749|1628381|1629631|203991|203992,0,REG,2023,1630194,C,Mobile Big,1.41,SF,Movement Shooter,-0.97
203992,Bogdan Bogdanovic,22201205439,Shot Chart Detail,22201205,439,1610612737,Atlanta Hawks,3,4,25,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,1,20230407,ATL,PHI,|1627749|1630168|1630180|1630552|203992,1,REG,2023,1630194,C,Mobile Big,1.41,SG,Off Screen Shooter,0.89
1627749,Dejounte Murray,22201205454,Shot Chart Detail,22201205,454,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,166,1,0,20230407,ATL,PHI,|1627749|1630168|1630180|1630552|203992,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,0.76
203991,Clint Capela,22201205688,Shot Chart Detail,22201205,688,1610612737,Atlanta Hawks,5,4,31,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20230407,ATL,PHI,|1627749|1628381|1629027|1630180|203991,0,REG,2023,1630194,C,Mobile Big,1.41,C,Roll + Cut Big,0.53
1627749,Dejounte Murray,22201205714,Shot Chart Detail,22201205,714,1610612737,Atlanta Hawks,5,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20230407,ATL,PHI,|1627749|1628381|1629027|1630180|203991,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,0.76
1629027,Trae Young,22201205725,Shot Chart Detail,22201205,725,1610612737,Atlanta Hawks,5,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230407,ATL,PHI,|1627749|1628381|1629027|1630180|203991,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Shot Creator,3.5
201988,Patty Mills,2220121713,Shot Chart Detail,22201217,13,1610612751,Brooklyn Nets,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20230409,BKN,PHI,|1629139|1630549|1630560|1630561|201988,1,REG,2023,1630194,C,Mobile Big,1.41,PG,Movement Shooter,-0.32
1630549,Day'Ron Sharpe,2220121721,Shot Chart Detail,22201217,21,1610612751,Brooklyn Nets,1,10,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20230409,BKN,PHI,|1629139|1630549|1630560|1630561|201988,0,REG,2023,1630194,C,Mobile Big,1.41,C,Roll + Cut Big,-0.79
1630560,Cam Thomas,2220121750,Shot Chart Detail,22201217,50,1610612751,Brooklyn Nets,1,8,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,113,1,0,20230409,BKN,PHI,|1629139|1630549|1630560|1630561|201988,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,-0.13
201988,Patty Mills,2220121759,Shot Chart Detail,22201217,59,1610612751,Brooklyn Nets,1,7,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,53,1,0,20230409,BKN,PHI,|1629139|1630549|1630560|1630561|201988,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Movement Shooter,-0.32
1630549,Day'Ron Sharpe,2220121773,Shot Chart Detail,22201217,73,1610612751,Brooklyn Nets,1,6,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20230409,BKN,PHI,|1629139|1630549|1630560|1630561|201988,0,REG,2023,1630194,C,Mobile Big,1.41,C,Roll + Cut Big,-0.79
1630560,Cam Thomas,2220121778,Shot Chart Detail,22201217,78,1610612751,Brooklyn Nets,1,6,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-4,1,1,20230409,BKN,PHI,|1629139|1630549|1630560|1630561|201988,1,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,-0.13
1630564,RaiQuan Gray,22201217252,Shot Chart Detail,22201217,252,1610612751,Brooklyn Nets,2,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20230409,BKN,PHI,|1630560|1630561|1630564|1630696|201988,1,REG,2023,1630194,C,Mobile Big,1.41,PF,Low Minute,-0.17
1630560,Cam Thomas,22201217263,Shot Chart Detail,22201217,263,1610612751,Brooklyn Nets,2,5,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,60,1,0,20230409,BKN,PHI,|1629139|1630560|1630561|1630564|201988,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,-0.13
1630560,Cam Thomas,22201217267,Shot Chart Detail,22201217,267,1610612751,Brooklyn Nets,2,5,18,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,1,20230409,BKN,PHI,|1629139|1630560|1630561|1630564|201988,1,REG,2023,1630194|1629003,,,,SG,Shot Creator,-0.13
1630560,Cam Thomas,22201217274,Shot Chart Detail,22201217,274,1610612751,Brooklyn Nets,2,4,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,242,1,0,20230409,BKN,PHI,|1629139|1630560|1630561|1630564|201988,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,-0.13
1630560,Cam Thomas,22201217289,Shot Chart Detail,22201217,289,1610612751,Brooklyn Nets,2,3,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20230409,BKN,PHI,|1629139|1630560|1630561|1630564|1630696,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,-0.13
1630696,Dru Smith,22201217317,Shot Chart Detail,22201217,317,1610612751,Brooklyn Nets,2,0,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20230409,BKN,PHI,|1629139|1630560|1630561|1630564|1630696,0,REG,2023,1630194|1627863,,,,SG,Secondary Ball Handler,-0.42
1630560,Cam Thomas,22201217325,Shot Chart Detail,22201217,325,1610612751,Brooklyn Nets,2,0,8,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,130,1,0,20230409,BKN,PHI,|1629139|1630560|1630561|1630564|1630696,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,-0.13
1630564,RaiQuan Gray,22201217330,Shot Chart Detail,22201217,330,1610612751,Brooklyn Nets,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20230409,BKN,PHI,|1629139|1630560|1630561|1630564|1630696,1,REG,2023,1630194,C,Mobile Big,1.41,PF,Low Minute,-0.17
1630549,Day'Ron Sharpe,22201217358,Shot Chart Detail,22201217,358,1610612751,Brooklyn Nets,3,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20230409,BKN,PHI,|1629139|1630549|1630560|1630561|201988,1,REG,2023,1630194,C,Mobile Big,1.41,C,Roll + Cut Big,-0.79
1630560,Cam Thomas,22201217394,Shot Chart Detail,22201217,394,1610612751,Brooklyn Nets,3,8,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,205,1,1,20230409,BKN,PHI,|1629139|1630549|1630560|1630561|201988,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,-0.13
201988,Patty Mills,22201217402,Shot Chart Detail,22201217,402,1610612751,Brooklyn Nets,3,7,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20230409,BKN,PHI,|1630549|1630560|1630561|1630696|201988,0,REG,2023,1630194,C,Mobile Big,1.41,PG,Movement Shooter,-0.32
1630560,Cam Thomas,22201217431,Shot Chart Detail,22201217,431,1610612751,Brooklyn Nets,3,5,30,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20230409,BKN,PHI,|1630560|1630561|1630564|1630696|201988,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,-0.13
1630560,Cam Thomas,22201217434,Shot Chart Detail,22201217,434,1610612751,Brooklyn Nets,3,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20230409,BKN,PHI,|1630560|1630561|1630564|1630696|201988,1,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,-0.13
1630564,RaiQuan Gray,22201217579,Shot Chart Detail,22201217,579,1610612751,Brooklyn Nets,4,6,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20230409,BKN,PHI,|1629139|1630560|1630561|1630564|1630696,0,REG,2023,1630194,C,Mobile Big,1.41,PF,Low Minute,-0.17
1630696,Dru Smith,22201217591,Shot Chart Detail,22201217,591,1610612751,Brooklyn Nets,4,5,22,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230409,BKN,PHI,|1629139|1630560|1630561|1630564|1630696,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Secondary Ball Handler,-0.42
1630560,Cam Thomas,22201217599,Shot Chart Detail,22201217,599,1610612751,Brooklyn Nets,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20230409,BKN,PHI,|1630560|1630561|1630564|1630696|201988,0,REG,2023,1630194,C,Mobile Big,1.41,SG,Shot Creator,-0.13
1630564,RaiQuan Gray,22201217606,Shot Chart Detail,22201217,606,1610612751,Brooklyn Nets,4,4,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20230409,BKN,PHI,|1630560|1630561|1630564|1630696|201988,0,REG,2023,1630194,C,Mobile Big,1.41,PF,Low Minute,-0.17
1630561,David Duke Jr.,22201217616,Shot Chart Detail,22201217,616,1610612751,Brooklyn Nets,4,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20230409,BKN,PHI,|1630560|1630561|1630564|1630696|201988,0,REG,2023,1626149|1630194,,,,SG,Slasher,-1.56
1630560,Cam Thomas,22201217651,Shot Chart Detail,22201217,651,1610612751,Brooklyn Nets,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,140,1,0,20230409,BKN,PHI,|1630560|1630561|1630564|1630696|201988,0,REG,2023,1627788|1630194,,,,SG,Shot Creator,-0.13
1630560,Cam Thomas,22201217665,Shot Chart Detail,22201217,665,1610612751,Brooklyn Nets,4,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20230409,BKN,PHI,|1630560|1630561|1630564|1630696|201988,0,REG,2023,1629663|1630194,,,,SG,Shot Creator,-0.13
