GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22201107,518,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230325,ATL,IND,22201107518,24020,0,1628988|1629726|1630168|1630180|1631100,0,REG,2023,1629670,17.0,SF,Low Activity,-1.08,Bey 1' Driving Layup (15 PTS),SF,Shot Creator,0.83,
Shot Chart Detail,22201107,560,1630180,Saddiq Bey,1610612737,Atlanta Hawks,4,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20230325,ATL,IND,22201107560,25410,0,203991|203992|1627749|1630180|1631100,0,REG,2023,1629670,14.0,SF,Low Activity,-1.08,MISS Bey 1' Running Layup,SF,Shot Creator,0.83,
Shot Chart Detail,22201107,577,1627749,Dejounte Murray,1610612737,Atlanta Hawks,4,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20230325,ATL,IND,22201107577,26060,0,203991|203992|1627749|1628381|1628988,0,REG,2023,1629670,13.0,SF,Low Activity,-1.08,MISS Murray 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,22201123,32,203939,Dwight Powell,1610612742,Dallas Mavericks,1,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20230327,IND,DAL,2220112332,1740,0,202681|203493|203501|203939|1629029,1,REG,2023,1629670,1.0,SF,Low Activity,-1.08,Powell Driving Dunk (2 PTS) (Irving 1 AST),C,Roll + Cut Big,-0.09,202681.0
Shot Chart Detail,22201123,73,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,5,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,121,1,1,20230327,IND,DAL,2220112373,3710,0,203493|203501|1626174|1629029|1630182,1,REG,2023,1629670,-1.0,SF,Low Activity,-1.08,Hardaway Jr. 13' Jump Shot (4 PTS) (Wood 1 AST),SF,Movement Shooter,-0.14,1626174.0
Shot Chart Detail,22201123,84,1626174,Christian Wood,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20230327,IND,DAL,2220112384,3980,0,203493|203501|1626174|1629029|1630182,0,REG,2023,1629670,-3.0,SF,Low Activity,-1.08,MISS Wood 2' Driving Layup,C,Shot Creator,0.19,
Shot Chart Detail,22201123,200,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,8,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20230327,IND,DAL,22201123200,9320,0,201580|202681|1628373|1630182|1630702,0,REG,2023,1629670,14.0,SF,Low Activity,-1.08,Hardy 2' Running Dunk (9 PTS),SG,Shot Creator,0.49,
Shot Chart Detail,22201123,252,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20230327,IND,DAL,22201123252,11660,0,202681|202693|203493|203501|1629029,0,REG,2023,1629670,11.0,SF,Low Activity,-1.08,Doncic 5' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22201123,257,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,59,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,121,1,1,20230327,IND,DAL,22201123257,12010,0,202681|202693|203493|203501|1629029,0,REG,2023,1629670,14.0,SF,Low Activity,-1.08,Doncic 25' 3PT Turnaround Jump Shot (7 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22201123,304,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20230327,IND,DAL,22201123304,14090,0,202693|203493|203501|1629029|1630702,0,REG,2023,1629670,16.0,SF,Low Activity,-1.08,MISS Doncic 5' Driving Layup,PG,Shot Creator,4.89,
Shot Chart Detail,22201123,335,203939,Dwight Powell,1610612742,Dallas Mavericks,3,10,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20230327,IND,DAL,22201123335,15330,0,202681|203493|203501|203939|1629029,1,REG,2023,1629670,11.0,SF,Low Activity,-1.08,Powell 2' Cutting Dunk Shot (4 PTS) (Doncic 1 AST),C,Roll + Cut Big,-0.09,1629029.0
Shot Chart Detail,22201123,370,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,1,20230327,IND,DAL,22201123370,17480,0,202681|203493|203501|203939|1629029,0,REG,2023,1629670,18.0,SF,Low Activity,-1.08,Irving 14' Pullup Jump Shot (16 PTS),PG-SG,Shot Creator,2.99,
Shot Chart Detail,22201123,393,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,5,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20230327,IND,DAL,22201123393,18560,0,202681|203493|203501|1626174|1629029,1,REG,2023,1629670,20.0,SF,Low Activity,-1.08,Bullock 2' Reverse Layup (11 PTS) (Wood 2 AST),SF,Stationary Shooter,-1.59,1626174.0
Shot Chart Detail,22201123,400,203493,Reggie Bullock Jr.,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20230327,IND,DAL,22201123400,19210,0,202681|203493|203501|1626174|1629029,0,REG,2023,1629670,16.0,SF,Low Activity,-1.08,MISS Bullock 3PT Jump Shot,SF,Stationary Shooter,-1.59,
Shot Chart Detail,22201123,444,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20230327,IND,DAL,22201123444,20940,0,1626174|1628373|1629029|1630182|1630702,0,REG,2023,1629670,23.0,SF,Low Activity,-1.08,Doncic 26' 3PT Running Pull-Up Jump Shot (25 PTS),PG,Shot Creator,4.89,
Shot Chart Detail,22201123,455,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,0,20230327,IND,DAL,22201123455,21600,0,201580|202681|1628373|1630182|1630702,0,REG,2023,1629670,25.0,SF,Low Activity,-1.08,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.89,
Shot Chart Detail,22201123,467,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,216,1,0,20230327,IND,DAL,22201123467,21870,0,201580|202681|1628373|1630182|1630702,0,REG,2023,1629670,25.0,SF,Low Activity,-1.08,MISS Hardy 24' 3PT Jump Shot,SG,Shot Creator,0.49,
Shot Chart Detail,22201136,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,32,1,1,20230329,IND,MIL,2220113626,930,0,201572|201950|203507|1628960|1628975,1,REG,2023,1629670,3.0,SF,Low Activity,-1.08,Lopez 6' Turnaround Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),C,Versatile Big,0.26,203507.0
Shot Chart Detail,22201136,43,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20230329,IND,MIL,2220113643,1740,0,201572|201950|203507|1628960|1628975,0,REG,2023,1629670,2.0,SF,Low Activity,-1.08,Jackson BLOCK (1 BLK),C,Versatile Big,0.26,
Shot Chart Detail,22201136,78,1628975,Jevon Carter,1610612749,Milwaukee Bucks,1,7,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20230329,IND,MIL,2220113678,2930,0,201950|203507|1626171|1628960|1628975,0,REG,2023,1629670,3.0,SF,Low Activity,-1.08,MISS Carter 3PT Running Jump Shot,PG,Primary Ball Handler,-1.05,
Shot Chart Detail,22201136,187,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20230329,IND,MIL,22201136187,7530,0,201572|201950|202083|203507|1628960,0,REG,2023,1629670,1.0,SF,Low Activity,-1.08,MISS Lopez 3PT Jump Shot,C,Versatile Big,0.26,
Shot Chart Detail,22201136,214,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,121,1,1,20230329,IND,MIL,22201136214,9060,0,201572|201950|203507|1628960|1631260,1,REG,2023,1629670,8.0,SF,Low Activity,-1.08,Holiday 26' 3PT Jump Shot (17 PTS) (G. Antetokounmpo 6 AST),PG,Shot Creator,2.24,203507.0
Shot Chart Detail,22201136,319,202083,Wesley Matthews,1610612749,Milwaukee Bucks,2,0,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,106,1,1,20230329,IND,MIL,22201136319,13990,0,201572|201950|202083|203507|1626192,1,REG,2023,1631097|1629670,4.0,,,,,SF,Movement Shooter,-1.33,203507.0
Shot Chart Detail,22201136,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20230329,IND,MIL,22201136409,17140,0,201572|201950|202083|203507|1628975,0,REG,2023,1630174|1629670,5.0,,,,,PF,Shot Creator,5.22,
Shot Chart Detail,22201136,605,1628960,Grayson Allen,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20230329,IND,MIL,22201136605,23630,0,201572|201950|203507|1628960|1631260,0,REG,2023,1630543|1629670,11.0,,,,,SG,Movement Shooter,-0.41,
Shot Chart Detail,22201136,613,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20230329,IND,MIL,22201136613,23800,0,201572|201950|203507|1628960|1631260,0,REG,2023,1631097|1629670,14.0,,,,,PG,Shot Creator,2.24,
Shot Chart Detail,22201136,640,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,42,1,1,20230329,IND,MIL,22201136640,24920,0,201572|201950|202083|1628960|1631260,0,REG,2023,1629670,21.0,SF,Low Activity,-1.08,Holiday 11' Turnaround Fadeaway (51 PTS),PG,Shot Creator,2.24,
Shot Chart Detail,22201136,659,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20230329,IND,MIL,22201136659,25830,0,201572|201950|202083|1626192|1631260,1,REG,2023,1629670,22.0,SF,Low Activity,-1.08,Lopez 3' Layup (18 PTS) (Matthews 1 AST),C,Versatile Big,0.26,202083.0
Shot Chart Detail,22201136,679,202083,Wesley Matthews,1610612749,Milwaukee Bucks,4,4,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,0,20230329,IND,MIL,22201136679,26400,0,201572|201609|201950|202083|1626192,0,REG,2023,1629670,21.0,SF,Low Activity,-1.08,MISS Matthews 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.33,
Shot Chart Detail,22201149,12,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,11,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20230331,IND,OKC,2220114912,390,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1629670,2.0,SF,Low Activity,-1.08,Jal. Williams 2' Running Finger Roll Layup (2 PTS) (Giddey 1 AST),SG,Athletic Finisher,-0.58,1630581.0
Shot Chart Detail,22201149,46,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-8,1,0,20230331,IND,OKC,2220114946,2440,0,1628983|1629652|1630581|1631114|1631119,0,REG,2023,1629670,0.0,SF,Low Activity,-1.08,MISS Gilgeous-Alexander 13' Fadeaway Jumper,PG,Shot Creator,3.44,
Shot Chart Detail,22201149,70,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20230331,IND,OKC,2220114970,3460,0,1628983|1629652|1630581|1631114|1631119,1,REG,2023,1629670,2.0,SF,Low Activity,-1.08,Gilgeous-Alexander 2' Driving Dunk (10 PTS) (Jal. Williams 2 AST),PG,Shot Creator,3.44,1631114.0
Shot Chart Detail,22201149,245,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,0,20230331,IND,OKC,22201149245,10690,0,1628983|1629652|1630198|1630322|1631119,0,REG,2023,1629670,-6.0,SF,Low Activity,-1.08,MISS Dort 2' Running Finger Roll Layup,SF,Athletic Finisher,0.32,
Shot Chart Detail,22201149,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20230331,IND,OKC,22201149283,11690,0,1628983|1629652|1630198|1630581|1631114,0,REG,2023,1629614|1629670,-7.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,22201149,318,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,72,1,1,20230331,IND,OKC,22201149318,13070,0,1628983|1629652|1630198|1630581|1630598,0,REG,2023,1629670,-5.0,SF,Low Activity,-1.08,Gilgeous-Alexander 8' Turnaround Fadeaway (20 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,22201149,450,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,1,20230331,IND,OKC,22201149450,18180,0,1628983|1629652|1630322|1630581|1630598,1,REG,2023,1630543|1629670,2.0,,,,,SG,Athletic Finisher,-0.83,1630322.0
Shot Chart Detail,22201149,454,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,22,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,0,20230331,IND,OKC,22201149454,18380,0,1628983|1629652|1630322|1630581|1630598,0,REG,2023,1629670,2.0,SF,Low Activity,-1.08,Nwora BLOCK (1 BLK),PG,Shot Creator,3.44,
Shot Chart Detail,22201149,657,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,1,20230331,IND,OKC,22201149657,25710,0,1628983|1629652|1630198|1630581|1630598,1,REG,2023,1629670,-1.0,SF,Low Activity,-1.08,Wiggins 26' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 4 AST),SG,Athletic Finisher,-0.83,1628983.0
Shot Chart Detail,22201149,706,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,1,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,0,20230331,IND,OKC,22201149706,27700,0,1628983|1629652|1630198|1630581|1631114,0,REG,2023,1629670,-4.0,SF,Low Activity,-1.08,MISS Giddey 7' Turnaround Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22201149,722,1630581,Josh Giddey,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,0,20230331,IND,OKC,22201149722,28630,0,1628983|1629652|1630581|1630598|1631114,0,REG,2023,1629670,-2.0,SF,Low Activity,-1.08,MISS Giddey 4' Turnaround Jump Shot,PF,Slasher,-0.04,
Shot Chart Detail,22201173,51,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,70,1,0,20230402,CLE,IND,2220117351,2550,0,1628378|1628386|1629636|1629731|1630596,0,REG,2023,1629670,-2.0,SF,Low Activity,-1.08,MISS E. Mobley 8' Turnaround Hook Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201173,53,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,7,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,20230402,CLE,IND,2220117353,2590,0,1628378|1628386|1629636|1629731|1630596,0,REG,2023,1630174|1629670,-2.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22201173,77,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20230402,CLE,IND,2220117377,3500,0,1627747|1628378|1629636|1629731|1630596,0,REG,2023,1629670,-1.0,SF,Low Activity,-1.08,MISS E. Mobley 7' Turnaround Fadeaway Shot,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201173,81,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20230402,CLE,IND,2220117381,3670,0,1627747|1628378|1629636|1629731|1630596,1,REG,2023,1629670,1.0,SF,Low Activity,-1.08,Mitchell 1' Driving Layup (9 PTS) (E. Mobley 2 AST),SG,Primary Ball Handler,3.2,1630596.0
Shot Chart Detail,22201173,163,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230402,CLE,IND,22201173163,7200,0,201937|1626224|1627747|1628386|1629636,0,REG,2023,1629670|204456,0.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,22201173,219,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,8,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20230402,CLE,IND,22201173219,9350,0,1626224|1628378|1628386|1629636|1630596,1,REG,2023,1629670|204456,-7.0,,,,,C,Roll + Cut Big,-0.2,1626224.0
Shot Chart Detail,22201173,339,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,254,1,1,20230402,CLE,IND,22201173339,13820,0,1627747|1628378|1628386|1629636|1630596,1,REG,2023,1629670,-2.0,SF,Low Activity,-1.08,LeVert 28' 3PT Jump Shot (5 PTS) (Garland 4 AST),SG,Shot Creator,-0.01,1629636.0
Shot Chart Detail,22201173,387,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20230402,CLE,IND,22201173387,15730,0,1628378|1628386|1629636|1629731|1630596,0,REG,2023,1630543|1629670,-2.0,,,,,PF,Roll + Cut Big,-0.04,
Shot Chart Detail,22201173,435,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,1,20230402,CLE,IND,22201173435,18830,0,1627747|1628378|1629636|1630205|1630596,0,REG,2023,1630174|1629614|1629670,2.0,,,,,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201173,539,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,1,20230402,CLE,IND,22201173539,22280,0,201937|1627747|1628386|1629636|1630205,1,REG,2023,1627741|1630188|1629670,0.0,,,,,PG,Primary Ball Handler,2.35,201937.0
Shot Chart Detail,22201173,591,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,58,1,0,20230402,CLE,IND,22201173591,24480,0,1627747|1628378|1629636|1629731|1630596,0,REG,2023,1629670,2.0,SF,Low Activity,-1.08,MISS Mitchell 10' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,3.2,
Shot Chart Detail,22201173,643,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,1,20230402,CLE,IND,22201173643,26630,0,1627747|1628378|1629636|1629731|1630596,1,REG,2023,1629670,8.0,SF,Low Activity,-1.08,LeVert 24' 3PT Jump Shot (15 PTS) (Garland 6 AST),SG,Shot Creator,-0.01,1629636.0
Shot Chart Detail,22201190,27,1629656,Quentin Grimes,1610612752,New York Knicks,1,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20230405,IND,NYK,2220119027,1500,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1629670,0.0,SF,Low Activity,-1.08,MISS Grimes 1' Driving Layup,SG,Movement Shooter,-0.05,
Shot Chart Detail,22201190,235,1629656,Quentin Grimes,1610612752,New York Knicks,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,1,20230405,IND,NYK,22201190235,10440,0,1628404|1629011|1629656|1630167|1630193,1,REG,2023,1629670,3.0,SF,Low Activity,-1.08,Grimes 27' 3PT Jump Shot (11 PTS) (Toppin 4 AST),SG,Movement Shooter,-0.05,1630167.0
Shot Chart Detail,22201190,323,1630193,Immanuel Quickley,1610612752,New York Knicks,2,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,0,20230405,IND,NYK,22201190323,13870,0,1628392|1628404|1629656|1630167|1630193,0,REG,2023,1629670,1.0,SF,Low Activity,-1.08,MISS Quickley 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22201190,330,1630193,Immanuel Quickley,1610612752,New York Knicks,2,0,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20230405,IND,NYK,22201190330,14020,0,1628392|1628404|1629656|1630167|1630193,0,REG,2023,1630543|1629670,2.0,,,,,SG,Primary Ball Handler,1.56,
Shot Chart Detail,22201190,367,1629011,Mitchell Robinson,1610612752,New York Knicks,3,10,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20230405,IND,NYK,22201190367,15370,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1631097|1629670,4.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22201190,608,1629656,Quentin Grimes,1610612752,New York Knicks,4,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20230405,IND,NYK,22201190608,26060,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1629670,0.0,SF,Low Activity,-1.08,Grimes 2' Driving Finger Roll Layup (27 PTS),SG,Movement Shooter,-0.05,
Shot Chart Detail,22201190,640,1630193,Immanuel Quickley,1610612752,New York Knicks,4,1,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,262,1,1,20230405,IND,NYK,22201190640,27780,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1629670,7.0,SF,Low Activity,-1.08,Quickley 28' 3PT Step Back Jump Shot (39 PTS),SG,Primary Ball Handler,1.56,
Shot Chart Detail,22201190,657,1629656,Quentin Grimes,1610612752,New York Knicks,4,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20230405,IND,NYK,22201190657,28210,0,1628404|1629011|1629656|1630167|1630193,0,REG,2023,1629670,11.0,SF,Low Activity,-1.08,Grimes 2' Running Dunk (36 PTS),SG,Movement Shooter,-0.05,
Shot Chart Detail,22201203,36,1630181,R.J. Hampton,1610612765,Detroit Pistons,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,119,1,0,20230407,IND,DET,2220120336,1590,0,1628963|1630165|1630181|1631093|1631105,0,REG,2023,1629670,-8.0,SF,Low Activity,-1.08,MISS Hampton 25' 3PT Jump Shot,SG,Movement Shooter,-1.15,
Shot Chart Detail,22201203,320,1630181,R.J. Hampton,1610612765,Detroit Pistons,2,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20230407,IND,DET,22201203320,13370,0,1628963|1630165|1630181|1631093|1631197,1,REG,2023,1629670,20.0,SF,Low Activity,-1.08,Hampton 3' Driving Finger Roll Layup (8 PTS) (Rhoden 1 AST),SG,Movement Shooter,-1.15,1631197.0
