GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200306,641,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230527,MIA,BOS,42200306641,28270,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,201143,-2.0,C,Helper,1.0,Butler 2' Driving Layup (20 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200307,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,119,1,0,20230529,BOS,MIA,4220030721,990,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-1.0,SG,Point of Attack,1.43,MISS Butler 12' Fadeaway Jumper,PF,Shot Creator,4.08,
Shot Chart Detail,42200307,72,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20230529,BOS,MIA,4220030772,4200,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,-1.0,SG,Point of Attack,1.43,Butler 3' Running Layup (2 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200307,97,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,1,20230529,BOS,MIA,4220030797,5440,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629057,4.0,C,Helper,1.48,Butler 9' Pullup Jump Shot (4 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200307,110,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20230529,BOS,MIA,42200307110,5840,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629057,2.0,C,Helper,1.48,Williams III BLOCK (1 BLK),PF,Shot Creator,4.08,
Shot Chart Detail,42200307,127,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230529,BOS,MIA,42200307127,6720,0,200768|202710|1628389|1628997|1629622,0,PS,2023,1629057|1629684,5.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200307,134,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,120,435,1,0,20230529,BOS,MIA,42200307134,7200,0,200768|1628389|1629130|1629216|1629312,0,PS,2023,,,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200307,248,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,74,1,0,20230529,BOS,MIA,42200307248,12400,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1628401,13.0,SG,Point of Attack,1.43,MISS Butler 13' Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200307,266,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20230529,BOS,MIA,42200307266,13170,0,202710|1628997|1629216|1629312|1629622,0,PS,2023,1628401,10.0,SG,Point of Attack,1.43,MISS Butler 4' Floating Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200307,269,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,1,20230529,BOS,MIA,42200307269,13460,0,202710|1628997|1629216|1629312|1629622,1,PS,2023,1628401|1628369,11.0,,,,,PF,Shot Creator,4.08,1629216.0
Shot Chart Detail,42200307,274,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20230529,BOS,MIA,42200307274,13780,0,202710|1628997|1629216|1629312|1629622,0,PS,2023,1628401,13.0,SG,Point of Attack,1.43,Butler 11' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200307,276,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,58,1,0,20230529,BOS,MIA,42200307276,14130,0,202710|1628997|1629216|1629312|1629622,0,PS,2023,1628401,11.0,SG,Point of Attack,1.43,MISS Butler 9' Driving Floating Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200307,286,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20230529,BOS,MIA,42200307286,14540,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203935,14.0,PG,Wing Stopper,0.88,Butler 26' 3PT Jump Shot (14 PTS) (Vincent 3 AST),PF,Shot Creator,4.08,1629216.0
Shot Chart Detail,42200307,295,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20230529,BOS,MIA,42200307295,15460,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203935,16.0,PG,Wing Stopper,0.88,Butler 4' Driving Floating Jump Shot (16 PTS) (Vincent 4 AST),PF,Shot Creator,4.08,1629216.0
Shot Chart Detail,42200307,301,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20230529,BOS,MIA,42200307301,15740,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1627759,16.0,SF,Wing Stopper,-0.18,MISS Butler 3' Driving Finger Roll Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200307,313,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,147,1,0,20230529,BOS,MIA,42200307313,16400,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629057,11.0,C,Helper,1.48,MISS Butler 20' Step Back Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200307,323,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20230529,BOS,MIA,42200307323,17010,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203935,10.0,PG,Wing Stopper,0.88,MISS Butler 3PT Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200307,334,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20230529,BOS,MIA,42200307334,18070,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629057,10.0,C,Helper,1.48,MISS Butler 4' Driving Reverse Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200307,352,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,0,20230529,BOS,MIA,42200307352,18930,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203935,8.0,PG,Wing Stopper,0.88,MISS Butler 11' Turnaround Fadeaway Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200307,380,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,1,20230529,BOS,MIA,42200307380,20400,0,200768|202710|1628389|1628997|1629622,0,PS,2023,201143,10.0,C,Helper,1.0,Butler 26' 3PT Step Back Jump Shot (19 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200307,392,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20230529,BOS,MIA,42200307392,21050,0,200768|202710|1628997|1629312|1629622,0,PS,2023,1627759,9.0,SF,Wing Stopper,-0.18,MISS Butler 24' 3PT Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200307,424,202710,Jimmy Butler III,1610612748,Miami Heat,4,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,152,1,1,20230529,BOS,MIA,42200307424,22140,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1629057,15.0,C,Helper,1.48,Butler 18' Pullup Jump Shot (21 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200307,428,202710,Jimmy Butler III,1610612748,Miami Heat,4,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20230529,BOS,MIA,42200307428,22300,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1627759,17.0,SF,Wing Stopper,-0.18,Butler 3' Running Dunk (23 PTS) (Martin 2 AST),PF,Shot Creator,4.08,1628997.0
Shot Chart Detail,42200307,445,202710,Jimmy Butler III,1610612748,Miami Heat,4,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,128,1,0,20230529,BOS,MIA,42200307445,23170,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628369,15.0,SF,Helper,0.65,MISS Butler 19' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200307,452,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,204,1,0,20230529,BOS,MIA,42200307452,23590,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628369,18.0,SF,Helper,0.65,MISS Butler 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200307,466,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,31,1,0,20230529,BOS,MIA,42200307466,24630,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1627759,19.0,SF,Wing Stopper,-0.18,MISS Butler 7' Turnaround Hook Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200307,487,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,1,20230529,BOS,MIA,42200307487,25470,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628369,23.0,SF,Helper,0.65,Butler 4' Driving Reverse Layup (25 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200307,500,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,138,1,0,20230529,BOS,MIA,42200307500,26320,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1628369,22.0,SF,Helper,0.65,MISS Butler 20' Step Back Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200307,511,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20230529,BOS,MIA,42200307511,26730,0,200768|202710|1628389|1628997|1629130,1,PS,2023,1627759,20.0,SF,Wing Stopper,-0.18,Butler 3' Cutting Dunk Shot (28 PTS) (Adebayo 6 AST),PF,Shot Creator,4.08,1628389.0
Shot Chart Detail,42200401,14,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-17,1,1,20230601,DEN,MIA,4220040114,620,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,0.0,C,Mobile Big,1.77,Butler 14' Pullup Jump Shot (2 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200401,23,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,1,20230601,DEN,MIA,4220040123,1340,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203932,1.0,PF,Wing Stopper,0.41,Butler 25' 3PT Pullup Jump Shot (5 PTS) (Strus 1 AST),PF,Shot Creator,4.08,1629622.0
Shot Chart Detail,42200401,50,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,116,1,0,20230601,DEN,MIA,4220040150,3040,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999|203932,-3.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200401,53,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20230601,DEN,MIA,4220040153,3060,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,203999,-3.0,C,Mobile Big,1.77,MISS Butler 3' Hook Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200401,94,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,1,20230601,DEN,MIA,4220040194,5560,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629008|203932,-6.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200401,112,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,0,20230601,DEN,MIA,42200401112,6330,0,200768|202710|203469|1628997|1629130,0,PS,2023,203999,-7.0,C,Mobile Big,1.77,MISS Butler 16' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200401,122,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20230601,DEN,MIA,42200401122,6920,0,200768|202710|203469|1628997|1629130,0,PS,2023,203999,-7.0,C,Mobile Big,1.77,MISS Butler 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200401,244,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,115,1,0,20230601,DEN,MIA,42200401244,12730,0,202710|203469|1628997|1629216|1629622,0,PS,2023,1629008|203999,-13.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200401,302,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,0,20230601,DEN,MIA,42200401302,16000,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629008|203999,-13.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200401,319,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20230601,DEN,MIA,42200401319,16520,0,202710|1628389|1628997|1629216|1629622,1,PS,2023,203932,-14.0,PF,Wing Stopper,0.41,Butler 1' Cutting Dunk Shot (9 PTS) (Adebayo 3 AST),PF,Shot Creator,4.08,1628389.0
Shot Chart Detail,42200401,343,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230601,DEN,MIA,42200401343,17510,0,202710|1628389|1628997|1629216|1629622,0,PS,2023,1629008,-13.0,SF,Low Activity,-1.21,Butler Tip Layup Shot (11 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200401,358,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,131,1,0,20230601,DEN,MIA,42200401358,18120,0,202710|1628389|1628997|1629130|1629216,0,PS,2023,203999,-16.0,C,Mobile Big,1.77,MISS Butler 13' Running Pull-Up Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200401,388,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,153,1,0,20230601,DEN,MIA,42200401388,19700,0,200768|202710|1628389|1629130|1629312,0,PS,2023,203999,-16.0,C,Mobile Big,1.77,MISS Butler 19' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200401,514,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230601,DEN,MIA,42200401514,25990,0,200768|202710|1628389|1629216|1629312,1,PS,2023,203484,-12.0,SG,Wing Stopper,1.23,Butler 1' Running Dunk (13 PTS) (Adebayo 4 AST),PF,Shot Creator,4.08,1628389.0
Shot Chart Detail,42200402,20,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20230604,DEN,MIA,4220040220,1090,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,5.0,PG,Chaser,-0.87,MISS Butler 7' Floating Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200402,72,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-17,120,1,0,20230604,DEN,MIA,4220040272,4180,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203484,9.0,SG,Wing Stopper,1.23,Caldwell-Pope BLOCK (1 BLK),PF,Shot Creator,4.08,
Shot Chart Detail,42200402,75,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,6,1,1,20230604,DEN,MIA,4220040275,4240,0,201567|202710|1628389|1629216|1629622,1,PS,2023,203484|203999,11.0,,,,,PF,Shot Creator,4.08,201567.0
Shot Chart Detail,42200402,90,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,119,1,0,20230604,DEN,MIA,4220040290,4660,0,200768|202710|203469|1628997|1629622,0,PS,2023,203484,9.0,SG,Wing Stopper,1.23,MISS Butler 17' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200402,92,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,78,1,0,20230604,DEN,MIA,4220040292,4730,0,200768|202710|203469|1628997|1629622,0,PS,2023,1628971,9.0,SF,Chaser,-0.16,MISS Butler 11' Driving Floating Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200402,208,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,43,1,1,20230604,DEN,MIA,42200402208,9890,0,202710|1628389|1629216|1629312|1629622,1,PS,2023,1631128,-9.0,SG,Chaser,-0.03,Butler 24' 3PT Jump Shot (7 PTS) (Strus 2 AST),PF,Shot Creator,4.08,1629622.0
Shot Chart Detail,42200402,234,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,20,1,0,20230604,DEN,MIA,42200402234,10900,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203484,-13.0,SG,Wing Stopper,1.23,MISS Butler 14' Turnaround Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200402,274,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20230604,DEN,MIA,42200402274,12790,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203484,-7.0,SG,Wing Stopper,1.23,Butler 4' Driving Layup (9 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200402,294,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-4,1,1,20230604,DEN,MIA,42200402294,14020,0,202710|203469|1629216|1629312|1629622,0,PS,2023,203999,-6.0,C,Mobile Big,1.77,Butler 14' Turnaround Fadeaway (11 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200402,338,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20230604,DEN,MIA,42200402338,16180,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203932,0.0,PF,Wing Stopper,0.41,MISS Butler 4' Driving Layup,PF,Shot Creator,4.08,
Shot Chart Detail,42200402,376,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,159,1,0,20230604,DEN,MIA,42200402376,18230,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,-5.0,C,Mobile Big,1.77,MISS Butler 16' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200402,399,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20230604,DEN,MIA,42200402399,19510,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203932,-3.0,PF,Wing Stopper,0.41,MISS Butler 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200402,449,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20230604,DEN,MIA,42200402449,21350,0,200768|202710|1628389|1628997|1629130,0,PS,2023,1631128,-8.0,SG,Chaser,-0.03,MISS Butler 25' 3PT Step Back Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200402,481,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,83,1,0,20230604,DEN,MIA,42200402481,21140,0,200768|202710|203469|1628997|1629130,0,PS,2023,1628971|203999,-7.0,,,,,PF,Shot Creator,4.08,
Shot Chart Detail,42200402,537,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20230604,DEN,MIA,42200402537,24640,0,200768|202710|1628389|1628997|1629130,1,PS,2023,203932,6.0,PF,Wing Stopper,0.41,Butler 3PT Jump Shot (16 PTS) (Robinson 1 AST),PF,Shot Creator,4.08,1629130.0
Shot Chart Detail,42200402,541,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,10,1,1,20230604,DEN,MIA,42200402541,25140,0,200768|202710|1628389|1628997|1629130,1,PS,2023,203932,6.0,PF,Wing Stopper,0.41,Butler 7' Pullup Jump Shot (18 PTS) (Adebayo 4 AST),PF,Shot Creator,4.08,1628389.0
Shot Chart Detail,42200402,568,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,191,1,0,20230604,DEN,MIA,42200402568,26560,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203932,9.0,PF,Wing Stopper,0.41,MISS Butler 20' Pullup Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200402,578,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,1,20230604,DEN,MIA,42200402578,27480,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203999,8.0,C,Mobile Big,1.77,Butler 18' Pullup Jump Shot (21 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200402,600,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20230604,DEN,MIA,42200402600,28660,0,200768|202710|1628389|1628997|1629216,0,PS,2023,203999,3.0,C,Mobile Big,1.77,MISS Butler 26' 3PT Step Back Jump Shot,PF,Shot Creator,4.08,
Shot Chart Detail,42200403,29,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20230607,MIA,DEN,4220040329,1560,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,5.0,C,Mobile Big,1.77,Butler 3' Driving Layup (2 PTS),PF,Shot Creator,4.08,
Shot Chart Detail,42200403,31,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20230607,MIA,DEN,4220040331,1870,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,3.0,PG,Chaser,-0.87,MISS Butler 4' Driving Layup,PF,Shot Creator,4.08,
