GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200401,10,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20230601,DEN,MIA,4220040110,480,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628997,2.0,SF,Point of Attack,1.43,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200401,68,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,31,1,1,20230601,DEN,MIA,4220040168,3660,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,5.0,C,Mobile Big,1.74,Murray 15' Fadeaway Jumper (4 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200401,76,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20230601,DEN,MIA,4220040176,4150,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629216,4.0,PG,Point of Attack,0.11,Murray 2' Cutting Dunk Shot (6 PTS) (Jokic 3 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200401,88,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230601,DEN,MIA,4220040188,5110,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629216,8.0,PG,Point of Attack,0.11,Murray 1' Cutting Dunk Shot (8 PTS) (Jokic 5 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200401,164,1627750,Jamal Murray,1610612743,Denver Nuggets,2,10,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,267,1,1,20230601,DEN,MIA,42200401164,8090,0,201145|1627750|1628971|1629008|1631128,1,PS,2023,1629312,10.0,PF,Point of Attack,0.4,Murray 27' 3PT Step Back Jump Shot (11 PTS) (Brown 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200401,199,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,139,1,0,20230601,DEN,MIA,42200401199,10220,0,203932|203999|1627750|1628971|1629008,0,PS,2023,202710,8.0,PF,Wing Stopper,1.91,MISS Murray 22' Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200401,206,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,168,1,1,20230601,DEN,MIA,42200401206,10720,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1628389,8.0,C,Mobile Big,1.74,Murray 21' Pullup Jump Shot (13 PTS) (Jokic 7 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200401,234,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,54,1,0,20230601,DEN,MIA,42200401234,11990,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629216,11.0,PG,Point of Attack,0.11,MISS Murray 14' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,42200401,256,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,32,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20230601,DEN,MIA,42200401256,13480,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628997,12.0,SF,Point of Attack,1.43,MISS Murray 2' Running Reverse Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200401,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,154,1,1,20230601,DEN,MIA,42200401261,13720,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629216,14.0,PG,Point of Attack,0.11,Murray 21' Step Back Jump Shot (15 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200401,264,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20230601,DEN,MIA,42200401264,14020,0,203484|203932|203999|1627750|1629008,1,PS,2023,1628389,15.0,C,Mobile Big,1.74,Murray 26' 3PT Jump Shot (18 PTS) (Jokic 10 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200401,293,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20230601,DEN,MIA,42200401293,15670,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629216,12.0,PG,Point of Attack,0.11,Murray 3' Putback Layup (20 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200401,314,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,1,20230601,DEN,MIA,42200401314,16430,0,203484|203932|203999|1627750|1629008,1,PS,2023,1628997,15.0,SF,Point of Attack,1.43,Murray 12' Driving Floating Jump Shot (23 PTS) (Jokic 11 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200401,321,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20230601,DEN,MIA,42200401321,16680,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628997,14.0,SF,Point of Attack,1.43,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200401,344,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20230601,DEN,MIA,42200401344,15650,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629216,10.0,PG,Point of Attack,0.11,MISS Murray 5' Running Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200401,386,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,90,1,0,20230601,DEN,MIA,42200401386,19600,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1629312,16.0,PF,Point of Attack,0.4,MISS Murray 17' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200401,450,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,141,1,0,20230601,DEN,MIA,42200401450,22180,0,201145|203484|203999|1627750|1628971,0,PS,2023,1628389,16.0,C,Mobile Big,1.74,MISS Murray 14' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200401,454,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20230601,DEN,MIA,42200401454,22550,0,201145|203484|203999|1627750|1628971,0,PS,2023,1629312,16.0,PF,Point of Attack,0.4,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200401,494,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,1,20230601,DEN,MIA,42200401494,24940,0,203484|203932|1627750|1628971|1629008,0,PS,2023,1629312,16.0,PF,Point of Attack,0.4,Murray 17' Turnaround Fadeaway (26 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200401,504,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,272,1,0,20230601,DEN,MIA,42200401504,25910,0,203484|203932|1627750|1628971|1629008,0,PS,2023,202710,14.0,PF,Wing Stopper,1.91,MISS Murray 30' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200401,529,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,0,20230601,DEN,MIA,42200401529,27100,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629216,12.0,PG,Point of Attack,0.11,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200402,18,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,152,1,0,20230604,DEN,MIA,4220040218,920,0,203484|203932|203999|1627750|1629008,0,PS,2023,202710,-5.0,PF,Wing Stopper,1.91,MISS Murray 18' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,42200402,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,48,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,27,1,0,20230604,DEN,MIA,4220040232,1920,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629622,-8.0,SF,Helper,-0.53,MISS Murray 13' Running Pull-Up Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200402,141,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-113,299,1,0,20230604,DEN,MIA,42200402141,7200,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS Murray 32' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200402,180,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,57,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20230604,DEN,MIA,42200402180,8430,0,201145|203932|1627750|1628971|1631128,1,PS,2023,200768,7.0,PG,Helper,0.86,Murray 24' 3PT Running Jump Shot (3 PTS) (Braun 2 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200402,198,1627750,Jamal Murray,1610612743,Denver Nuggets,2,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20230604,DEN,MIA,42200402198,9420,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1629622,9.0,SF,Helper,-0.53,Murray 2' Running Dunk (5 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200402,206,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,101,1,1,20230604,DEN,MIA,42200402206,9710,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1628389,12.0,C,Mobile Big,1.74,Murray 13' Turnaround Fadeaway (8 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200402,228,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,270,1,0,20230604,DEN,MIA,42200402228,10700,0,201145|203999|1627750|1628971|1631128,0,PS,2023,202710,13.0,PF,Wing Stopper,1.91,MISS Murray 28' 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200402,275,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,264,1,0,20230604,DEN,MIA,42200402275,12960,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,7.0,C,Mobile Big,1.74,MISS Murray 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200402,340,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,78,125,1,1,20230604,DEN,MIA,42200402340,16250,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,2.0,C,Mobile Big,1.74,Murray 15' Pullup Jump Shot (10 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200402,485,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20230604,DEN,MIA,42200402485,22550,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1628997,2.0,SF,Point of Attack,1.43,MISS Murray 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200402,539,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,1,20230604,DEN,MIA,42200402539,24900,0,203484|203932|203999|1627750|1629008,1,PS,2023,202710,-4.0,PF,Wing Stopper,1.91,Murray 6' Driving Floating Bank Jump Shot (12 PTS) (Caldwell-Pope 3 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200402,561,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,38,1,0,20230604,DEN,MIA,42200402561,26070,0,203484|203932|203999|1627750|1628971,0,PS,2023,1628997,-11.0,SF,Point of Attack,1.43,MISS Murray 5' Driving Finger Roll Layup,PG,Shot Creator,1.93
Shot Chart Detail,42200402,577,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,221,1,1,20230604,DEN,MIA,42200402577,27250,0,203484|203932|203999|1627750|1628971,0,PS,2023,202710,-6.0,PF,Wing Stopper,1.91,Murray 26' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200402,590,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20230604,DEN,MIA,42200402590,28110,0,203484|203932|203999|1627750|1628971,1,PS,2023,202710,-3.0,PF,Wing Stopper,1.91,Murray 26' 3PT Jump Shot (18 PTS) (Jokic 4 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200402,602,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20230604,DEN,MIA,42200402602,28790,0,203932|203999|1627750|1628971|1629008,0,PS,2023,202710,-3.0,PF,Wing Stopper,1.91,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200403,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,18,1,1,20230607,MIA,DEN,4220040319,950,0,203484|203932|203999|1627750|1629008,1,PS,2023,202710,-3.0,PF,Wing Stopper,1.91,Murray 7' Driving Floating Bank Jump Shot (2 PTS) (Jokic 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200403,28,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,55,1,1,20230607,MIA,DEN,4220040328,1420,0,203484|203932|203999|1627750|1629008,0,PS,2023,202710,-3.0,PF,Wing Stopper,1.91,Murray 8' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200403,33,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20230607,MIA,DEN,4220040333,1930,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629622,-3.0,SF,Helper,-0.53,MISS Murray 26' 3PT Running Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200403,37,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,0,1,1,20230607,MIA,DEN,4220040337,2230,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,-1.0,C,Mobile Big,1.74,Murray 9' Pullup Jump Shot (6 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200403,42,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,183,1,0,20230607,MIA,DEN,4220040342,2640,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629216,-4.0,PG,Point of Attack,0.11,MISS Murray 19' Fadeaway Jumper,PG,Shot Creator,1.93
Shot Chart Detail,42200403,44,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20230607,MIA,DEN,4220040344,2770,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629216,-2.0,PG,Point of Attack,0.11,Murray 4' Layup (8 PTS) (Gordon 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200403,50,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,134,1,0,20230607,MIA,DEN,4220040350,2990,0,203484|203932|203999|1627750|1629008,0,PS,2023,202710,-4.0,PF,Wing Stopper,1.91,Butler BLOCK (1 BLK),PG,Shot Creator,1.93
Shot Chart Detail,42200403,104,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,0,20230607,MIA,DEN,42200403104,5360,0,203932|203999|1627750|1628971|1631128,0,PS,2023,1629622,4.0,SF,Helper,-0.53,MISS Murray 18' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200403,187,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20230607,MIA,DEN,42200403187,8880,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1628389,2.0,C,Mobile Big,1.74,MISS Murray 3PT Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200403,216,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,1,20230607,MIA,DEN,42200403216,10190,0,201145|203999|1627750|1628971|1631128,1,PS,2023,1628389,-1.0,C,Mobile Big,1.74,Murray 27' 3PT Step Back Jump Shot (11 PTS) (Green 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200403,237,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20230607,MIA,DEN,42200403237,11040,0,203484|203932|203999|1627750|1629008,1,PS,2023,1628389|202710,4.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200403,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,1,20230607,MIA,DEN,42200403261,12570,0,203484|203932|203999|1627750|1629008,1,PS,2023,202710,1.0,PF,Wing Stopper,1.91,Murray 26' 3PT Jump Shot (18 PTS) (Jokic 7 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200403,285,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20230607,MIA,DEN,42200403285,13270,0,203484|203932|203999|1627750|1629008,0,PS,2023,200768|1628389|1628997,3.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200403,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,103,1,0,20230607,MIA,DEN,42200403364,16940,0,203484|203932|203999|1627750|1629008,0,PS,2023,202710,9.0,PF,Wing Stopper,1.91,MISS Murray 11' Turnaround Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200403,366,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20230607,MIA,DEN,42200403366,17000,0,203484|203932|203999|1627750|1629008,0,PS,2023,202710,11.0,PF,Wing Stopper,1.91,Murray 2' Putback Layup (22 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200403,373,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,51,1,0,20230607,MIA,DEN,42200403373,17760,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,10.0,C,Mobile Big,1.74,MISS Murray 19' Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200403,389,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,208,1,0,20230607,MIA,DEN,42200403389,18680,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,11.0,C,Mobile Big,1.74,MISS Murray 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200403,488,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,138,1,1,20230607,MIA,DEN,42200403488,22480,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1628997,14.0,SF,Point of Attack,1.43,Murray 16' Pullup Jump Shot (24 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200403,544,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,1,20230607,MIA,DEN,42200403544,25320,0,203484|203932|203999|1627750|1628971,1,PS,2023,1628389,16.0,C,Mobile Big,1.74,Murray 17' Pullup Jump Shot (26 PTS) (Jokic 10 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200403,566,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20230607,MIA,DEN,42200403566,27000,0,203484|203932|203999|1627750|1628971,0,PS,2023,200768|1628389,17.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200403,569,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,38,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,20230607,MIA,DEN,42200403569,27220,0,203484|203932|203999|1627750|1628971,0,PS,2023,200768|1628997,17.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200403,571,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230607,MIA,DEN,42200403571,27270,0,203484|203932|203999|1627750|1628971,0,PS,2023,200768|1628997|202710,17.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200404,12,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,188,1,0,20230609,MIA,DEN,4220040412,720,0,203484|203932|203999|1627750|1629008,0,PS,2023,1629216,-2.0,PG,Point of Attack,0.11,MISS Murray 19' Pullup Jump Shot,PG,Shot Creator,1.93
Shot Chart Detail,42200404,48,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20230609,MIA,DEN,4220040448,3160,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629216,2.0,PG,Point of Attack,0.11,Murray 2' Driving Floating Bank Jump Shot (3 PTS) (Gordon 1 AST),PG,Shot Creator,1.93
Shot Chart Detail,42200404,60,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,1,20230609,MIA,DEN,4220040460,4000,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,5.0,C,Mobile Big,1.74,Murray 26' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,1.93
Shot Chart Detail,42200404,81,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,244,1,0,20230609,MIA,DEN,4220040481,4890,0,203484|203932|203999|1627750|1628971,0,PS,2023,1628389|1629216,4.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200404,138,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,92,1,0,20230609,MIA,DEN,42200404138,7720,0,201145|203932|1627750|1628971|1631128,0,PS,2023,1629130|202710,-3.0,,,,,PG,Shot Creator,1.93
Shot Chart Detail,42200404,290,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,42,1,0,20230609,MIA,DEN,42200404290,14040,0,203999|1627750|1628971|1629008|1631128,0,PS,2023,1628389|1628997,6.0,,,,,PG,Shot Creator,1.93
