GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200303,120,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,210,1,0,20230521,MIA,BOS,42200303120,6210,0,1627759|1627763|1628369|1629057|1629684,0,PS,2023,1628997,-3.0,SF,Point of Attack,1.43,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200303,191,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230521,MIA,BOS,42200303191,8570,0,201143|203935|1627763|1628369|1628401,1,PS,2023,1628389,-7.0,C,Mobile Big,1.74,Tatum 2' Driving Layup (7 PTS) (White 2 AST),SF,Shot Creator,3.54,1628401.0
Shot Chart Detail,42200303,194,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20230521,MIA,BOS,42200303194,8940,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1629130,-9.0,SF,Low Activity,-0.56,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200303,201,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,61,1,0,20230521,MIA,BOS,42200303201,9510,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1628997|200768,-11.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200303,203,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230521,MIA,BOS,42200303203,9530,0,201143|203935|1627763|1628369|1628401,0,PS,2023,1628997|200768,-9.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200303,248,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20230521,MIA,BOS,42200303248,11130,0,203935|1627759|1628369|1628401|1629057,0,PS,2023,1628997,-20.0,SF,Point of Attack,1.43,MISS Tatum 3' Driving Finger Roll Layup,SF,Shot Creator,3.54,
Shot Chart Detail,42200303,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,185,79,1,0,20230521,MIA,BOS,42200303278,12970,0,203935|1627759|1628369|1628401|1629684,0,PS,2023,202710,-17.0,PF,Wing Stopper,1.91,MISS Tatum 20' Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200303,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20230521,MIA,BOS,42200303362,16330,0,201143|203935|1627759|1628369|1629684,1,PS,2023,202710|1629216,-20.0,,,,,SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200303,365,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,178,1,0,20230521,MIA,BOS,42200303365,16670,0,201143|203935|1627759|1628369|1629684,0,PS,2023,1629216,-23.0,PG,Point of Attack,0.11,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200303,381,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20230521,MIA,BOS,42200303381,17330,0,1627759|1627763|1628369|1629057|1629684,0,PS,2023,1628389,-23.0,C,Mobile Big,1.74,Adebayo BLOCK (1 BLK),SF,Shot Creator,3.54,
Shot Chart Detail,42200303,432,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20230521,MIA,BOS,42200303432,19390,0,1627759|1627763|1628369|1628401|1629057,0,PS,2023,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200303,459,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20230521,MIA,BOS,42200303459,20570,0,203935|1627763|1628369|1628401|1629057,1,PS,2023,1629622,-29.0,SF,Helper,-0.53,Tatum 1' Running Dunk (14 PTS) (Smart 8 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200303,471,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,0,20230521,MIA,BOS,42200303471,21250,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,203469|202710,-30.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200303,473,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20230521,MIA,BOS,42200303473,21330,0,203935|1627763|1628369|1628401|1629057,0,PS,2023,202710,-30.0,PF,Wing Stopper,1.91,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200304,29,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,245,1,0,20230523,MIA,BOS,4220030429,1930,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202710,4.0,PF,Wing Stopper,1.91,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200304,38,1628369,Jayson Tatum,1610612738,Boston Celtics,1,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20230523,MIA,BOS,4220030438,2540,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629622,4.0,SF,Helper,-0.53,Tatum 2' Putback Layup (2 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200304,84,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,180,1,1,20230523,MIA,BOS,4220030484,4900,0,1627759|1627763|1628369|1629057|1629684,1,PS,2023,1629622,-4.0,SF,Helper,-0.53,Tatum 26' 3PT Pullup Jump Shot (5 PTS) (Brogdon 1 AST),SF,Shot Creator,3.54,1627763.0
Shot Chart Detail,42200304,97,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,234,1,0,20230523,MIA,BOS,4220030497,5640,0,1627759|1627763|1628369|1629057|1629684,0,PS,2023,1628997,-4.0,SF,Point of Attack,1.43,MISS Tatum 28' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200304,155,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,176,1,0,20230523,MIA,BOS,42200304155,7350,0,201143|1627763|1628369|1628401|1629684,0,PS,2023,202710,-6.0,PF,Wing Stopper,1.91,MISS Tatum 20' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200304,196,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20230523,MIA,BOS,42200304196,9500,0,201143|1627763|1628369|1628401|1629684,1,PS,2023,1628997,0.0,SF,Point of Attack,1.43,Tatum 3' Driving Finger Roll Layup (7 PTS) (White 1 AST),SF,Shot Creator,3.54,1628401.0
Shot Chart Detail,42200304,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20230523,MIA,BOS,42200304278,13510,0,203935|1627759|1628369|1629057|1629684,0,PS,2023,1628997,-5.0,SF,Point of Attack,1.43,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200304,338,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20230523,MIA,BOS,42200304338,15930,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202710,-6.0,PF,Wing Stopper,1.91,Tatum 25' 3PT Pullup Jump Shot (11 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200304,341,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,1,20230523,MIA,BOS,42200304341,16160,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1629216,-3.0,PG,Point of Attack,0.11,Tatum 26' 3PT Jump Shot (14 PTS) (Horford 2 AST),SF,Shot Creator,3.54,201143.0
Shot Chart Detail,42200304,360,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,1,20230523,MIA,BOS,42200304360,17110,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629622,4.0,SF,Helper,-0.53,Tatum 7' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200304,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20230523,MIA,BOS,42200304382,18080,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629622,7.0,SF,Helper,-0.53,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200304,411,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-4,1,1,20230523,MIA,BOS,42200304411,19380,0,203935|1627759|1628369|1629057|1629684,1,PS,2023,1628997|200768,9.0,,,,,SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200304,434,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,83,1,1,20230523,MIA,BOS,42200304434,20670,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1628997,6.0,SF,Point of Attack,1.43,Tatum 20' Jump Shot (20 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200304,437,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20230523,MIA,BOS,42200304437,20870,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,1628997|1629622,8.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200304,443,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,134,1,0,20230523,MIA,BOS,42200304443,21520,0,203935|1627763|1628369|1629057|1629684,0,PS,2023,202710,11.0,PF,Wing Stopper,1.91,MISS Tatum 21' Turnaround Fadeaway Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200304,493,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,180,1,1,20230523,MIA,BOS,42200304493,23180,0,201143|1627759|1628369|1628401|1629684,1,PS,2023,1628389,7.0,C,Mobile Big,1.74,Tatum 19' Turnaround Fadeaway (24 PTS) (Williams 2 AST),SF,Shot Creator,3.54,1629684.0
Shot Chart Detail,42200304,514,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,216,1,1,20230523,MIA,BOS,42200304514,24080,0,201143|203935|1627759|1628369|1629684,0,PS,2023,1629216,14.0,PG,Point of Attack,0.11,Tatum 26' 3PT Step Back Jump Shot (27 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200304,530,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,13,1,0,20230523,MIA,BOS,42200304530,24880,0,203935|1627759|1628369|1629057|1629684,0,PS,2023,1629622,17.0,SF,Helper,-0.53,MISS Tatum 17' Turnaround Fadeaway Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200304,568,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20230523,MIA,BOS,42200304568,26740,0,203935|1627759|1628369|1629057|1629684,0,PS,2023,1628389,18.0,C,Mobile Big,1.74,Tatum 7' Fadeaway Jumper (29 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200304,573,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20230523,MIA,BOS,42200304573,27020,0,203935|1627759|1628369|1629057|1629684,1,PS,2023,1628997,18.0,SF,Point of Attack,1.43,Tatum 1' Cutting Finger Roll Layup Shot (31 PTS) (Smart 6 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200304,579,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20230523,MIA,BOS,42200304579,27790,0,203935|1627759|1628369|1629057|1629684,0,PS,2023,1629622,14.0,SF,Helper,-0.53,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200304,588,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-8,1,1,20230523,MIA,BOS,42200304588,27880,0,203935|1627759|1628369|1629057|1629684,0,PS,2023,1628997,16.0,SF,Point of Attack,1.43,Tatum 20' Fadeaway Jumper (33 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200305,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20230525,BOS,MIA,422003059,240,0,201143|203935|1627759|1628369|1628401,0,PS,2023,201567,2.0,PF,Helper,1.11,Tatum 3' Running Layup (2 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200305,28,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,143,1,0,20230525,BOS,MIA,4220030528,1690,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200768|202710,0.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200305,32,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,1,20230525,BOS,MIA,4220030532,1970,0,201143|203935|1627759|1628369|1628401,0,PS,2023,200768|201567,2.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200305,59,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,242,1,1,20230525,BOS,MIA,4220030559,3590,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1629622,13.0,SF,Helper,-0.53,Tatum 29' 3PT Jump Shot (7 PTS) (Smart 1 AST),SF,Shot Creator,3.54,203935.0
Shot Chart Detail,42200305,86,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20230525,BOS,MIA,4220030586,4860,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,202710,14.0,PF,Wing Stopper,1.91,Tatum 5' Driving Floating Bank Jump Shot (9 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200305,93,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20230525,BOS,MIA,4220030593,5210,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1628997|203469,15.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200305,97,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,40,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,0,20230525,BOS,MIA,4220030597,5600,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1628997,12.0,SF,Point of Attack,1.43,MISS Tatum 27' 3PT Turnaround Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200305,125,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20230525,BOS,MIA,42200305125,6850,0,1627763|1628369|1628401|1629057|1629684,0,PS,2023,1629130,12.0,SF,Low Activity,-0.56,MISS Tatum 26' 3PT Running Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200305,259,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,217,1,0,20230525,BOS,MIA,42200305259,13300,0,203935|1627759|1628369|1628401|1629057,0,PS,2023,202710|1629312,17.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200305,276,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,0,20230525,BOS,MIA,42200305276,14240,0,203935|1627759|1628369|1629057|1629684,0,PS,2023,1628389,17.0,C,Mobile Big,1.74,MISS Tatum 28' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200305,329,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,30,1,1,20230525,BOS,MIA,42200305329,17610,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1629622,21.0,SF,Helper,-0.53,Tatum 12' Jump Shot (14 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200305,331,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,1,20230525,BOS,MIA,42200305331,17990,0,201143|203935|1627759|1628369|1628401,1,PS,2023,1629622,21.0,SF,Helper,-0.53,Tatum 5' Driving Layup (16 PTS) (Horford 5 AST),SF,Shot Creator,3.54,201143.0
Shot Chart Detail,42200305,365,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,0,20230525,BOS,MIA,42200305365,20090,0,203935|1628369|1628401|1629057|1629684,0,PS,2023,202710|1628389,19.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200305,436,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20230525,BOS,MIA,42200305436,23630,0,201143|1627759|1628369|1628401|1629684,0,PS,2023,1628997,20.0,SF,Point of Attack,1.43,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200305,454,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,96,1,1,20230525,BOS,MIA,42200305454,24110,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1629312,20.0,PF,Point of Attack,0.4,Tatum 14' Pullup Jump Shot (21 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200305,457,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,93,1,0,20230525,BOS,MIA,42200305457,24540,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1628997,20.0,SF,Point of Attack,1.43,MISS Tatum 16' Fadeaway Jumper,SF,Shot Creator,3.54,
Shot Chart Detail,42200306,9,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20230527,MIA,BOS,422003069,220,0,201143|203935|1627759|1628369|1628401,0,PS,2023,1628389|202710,0.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200306,70,1628369,Jayson Tatum,1610612738,Boston Celtics,1,5,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20230527,MIA,BOS,4220030670,4020,0,1627759|1628369|1628401|1629057|1629684,0,PS,2023,1628389,2.0,C,Mobile Big,1.74,Tatum 1' Driving Finger Roll Layup (5 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200306,79,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,0,20230527,MIA,BOS,4220030679,4890,0,1627759|1628369|1628401|1629057|1629684,0,PS,2023,1628389,2.0,C,Mobile Big,1.74,MISS Tatum 25' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200306,98,1628369,Jayson Tatum,1610612738,Boston Celtics,1,2,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,87,1,1,20230527,MIA,BOS,4220030698,5750,0,1627759|1628369|1628401|1629057|1629684,0,PS,2023,1628997,6.0,SF,Point of Attack,1.43,Tatum 21' Step Back Jump Shot (7 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200306,134,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20230527,MIA,BOS,42200306134,7180,0,203935|1628369|1628401|1629057|1629684,0,PS,2023,202710|1629130,5.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,42200306,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,121,1,1,20230527,MIA,BOS,42200306208,10090,0,201143|203935|1627759|1628369|1628401,0,PS,2023,202710,5.0,PF,Wing Stopper,1.91,Tatum 14' Fadeaway Jumper (15 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200306,212,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,1,20230527,MIA,BOS,42200306212,10480,0,201143|203935|1627759|1628369|1628401,1,PS,2023,202710,7.0,PF,Wing Stopper,1.91,Tatum 16' Turnaround Fadeaway (17 PTS) (White 2 AST),SF,Shot Creator,3.54,1628401.0
Shot Chart Detail,42200306,220,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20230527,MIA,BOS,42200306220,11180,0,201143|203935|1627759|1628369|1628401,1,PS,2023,202710,7.0,PF,Wing Stopper,1.91,Tatum 2' Driving Finger Roll Layup (19 PTS) (Horford 1 AST),SF,Shot Creator,3.54,201143.0
Shot Chart Detail,42200306,236,1628369,Jayson Tatum,1610612738,Boston Celtics,2,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20230527,MIA,BOS,42200306236,11850,0,203935|1627759|1628369|1628401|1629057,1,PS,2023,1628389|1628997,11.0,,,,,SF,Shot Creator,3.54,1628401.0
Shot Chart Detail,42200306,241,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,1,20230527,MIA,BOS,42200306241,12190,0,203935|1627759|1628369|1628401|1629057,0,PS,2023,1628997,10.0,SF,Point of Attack,1.43,Tatum 11' Driving Floating Jump Shot (23 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,42200306,252,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,246,1,0,20230527,MIA,BOS,42200306252,12660,0,201143|203935|1627759|1628369|1629057,0,PS,2023,1628389,7.0,C,Mobile Big,1.74,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,42200306,279,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,0,20230527,MIA,BOS,42200306279,13460,0,201143|203935|1628369|1628401|1629684,0,PS,2023,1629622,4.0,SF,Helper,-0.53,MISS Tatum 2' Driving Finger Roll Layup,SF,Shot Creator,3.54,
