GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42200314,528,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,127,1,1,20230522,LAL,DEN,42200314528,24550,0,203932|203999|1627750|1628971|1629008,0,PS,2023,2544,4.0,PF,Helper,0.2,Jokic 14' Turnaround Jump Shot (25 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200314,572,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,50,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,1,20230522,LAL,DEN,42200314572,27100,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076,6.0,C,Anchor Big,2.19,Jokic 25' 3PT Fadeaway Jumper (28 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200314,585,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,22,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,220,1,0,20230522,LAL,DEN,42200314585,27980,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076,2.0,C,Anchor Big,2.19,MISS Jokic 28' 3PT Turnaround Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200314,595,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20230522,LAL,DEN,42200314595,28290,0,203484|203932|203999|1627750|1629008,0,PS,2023,203076,2.0,C,Anchor Big,2.19,Jokic 4' Driving Layup (30 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200401,133,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20230601,DEN,MIA,42200401133,7170,0,203484|203932|203999|1628971|1629008,1,PS,2023,202710,9.0,PF,Wing Stopper,1.91,Jokic 2' Layup (4 PTS) (Gordon 1 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200401,238,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20230601,DEN,MIA,42200401238,12390,0,203484|203932|203999|1627750|1629008,0,PS,2023,203469,13.0,C,Mobile Big,0.07,Jokic 2' Driving Finger Roll Layup (8 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200401,269,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20230601,DEN,MIA,42200401269,14360,0,203484|203932|203999|1627750|1629008,1,PS,2023,1628389,17.0,C,Mobile Big,1.74,Jokic 5' Turnaround Hook Shot (10 PTS) (Murray 4 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200401,279,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,247,1,0,20230601,DEN,MIA,42200401279,14700,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,15.0,C,Mobile Big,1.74,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200401,347,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20230601,DEN,MIA,42200401347,17750,0,203484|203932|203999|1627750|1629008,1,PS,2023,1628389,16.0,C,Mobile Big,1.74,Jokic 25' 3PT Jump Shot (14 PTS) (Murray 5 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200401,446,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20230601,DEN,MIA,42200401446,21870,0,201145|203484|203999|1627750|1628971,0,PS,2023,1628389,19.0,C,Mobile Big,1.74,MISS Jokic 6' Turnaround Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200401,461,203999,Nikola Jokić,1610612743,Denver Nuggets,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-56,172,1,0,20230601,DEN,MIA,42200401461,23000,0,201145|203484|203999|1627750|1628971,0,PS,2023,1629130|1629312,13.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200401,485,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,1,20230601,DEN,MIA,42200401485,24440,0,203484|203932|1627750|1628971|1629008,1,PS,2023,1628389,16.0,C,Mobile Big,1.74,Jokic 3' Layup (19 PTS) (Porter Jr. 1 AST),C,Post Scorer,4.95,1629008.0
Shot Chart Detail,42200401,521,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,77,1,1,20230601,DEN,MIA,42200401521,26440,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629312,12.0,PF,Point of Attack,0.4,Jokic 8' Floating Jump Shot (21 PTS) (Murray 9 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200401,525,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,80,1,1,20230601,DEN,MIA,42200401525,26730,0,203484|203932|203999|1627750|1629008,1,PS,2023,1628389,14.0,C,Mobile Big,1.74,Jokic 8' Turnaround Fadeaway (23 PTS) (Murray 10 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200401,549,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,21,1,1,20230601,DEN,MIA,42200401549,28180,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,14.0,C,Mobile Big,1.74,Jokic 12' Turnaround Fadeaway (27 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200401,552,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,35,1,0,20230601,DEN,MIA,42200401552,28480,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,11.0,C,Mobile Big,1.74,MISS Jokic 5' Turnaround Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200402,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20230604,DEN,MIA,422004029,260,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,0.0,C,Mobile Big,1.74,MISS Jokic 4' Driving Finger Roll Layup,C,Post Scorer,4.95,
Shot Chart Detail,42200402,14,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,254,1,0,20230604,DEN,MIA,4220040214,590,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,-3.0,C,Mobile Big,1.74,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200402,25,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20230604,DEN,MIA,4220040225,1510,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,-5.0,C,Mobile Big,1.74,Jokic 4' Driving Layup (2 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200402,65,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,1,20230604,DEN,MIA,4220040265,3710,0,203484|203932|203999|1627750|1629008,1,PS,2023,1628389,-6.0,C,Mobile Big,1.74,Jokic 27' 3PT Jump Shot (5 PTS) (Gordon 1 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200402,76,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,109,1,0,20230604,DEN,MIA,4220040276,4360,0,203484|203932|203999|1628971|1629008,0,PS,2023,1628389,-11.0,C,Mobile Big,1.74,MISS Jokic 11' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200402,83,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20230604,DEN,MIA,4220040283,4470,0,203484|203932|203999|1628971|1629008,0,PS,2023,1628389|201567,-9.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200402,114,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-11,179,1,1,20230604,DEN,MIA,42200402114,5710,0,201145|203999|1627750|1628971|1629008,1,PS,2023,203469,-7.0,C,Mobile Big,0.07,Jokic 18' Jump Shot (9 PTS) (Murray 2 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200402,125,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20230604,DEN,MIA,42200402125,6240,0,201145|203999|1627750|1628971|1631128,1,PS,2023,203469,-5.0,C,Mobile Big,0.07,Jokic 6' Driving Finger Roll Layup (11 PTS) (Murray 3 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200402,129,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,52,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20230604,DEN,MIA,42200402129,6680,0,201145|203999|1627750|1628971|1631128,0,PS,2023,203469|200768,-5.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200402,255,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20230604,DEN,MIA,42200402255,11900,0,203484|203932|203999|1627750|1631128,0,PS,2023,202710,9.0,PF,Wing Stopper,1.91,MISS Jokic 4' Cutting Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200402,265,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,70,1,0,20230604,DEN,MIA,42200402265,12320,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,7.0,C,Mobile Big,1.74,MISS Jokic 9' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200402,268,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,25,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20230604,DEN,MIA,42200402268,12350,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,9.0,C,Mobile Big,1.74,Jokic 4' Hook Shot (13 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200402,307,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-16,671,1,0,20230604,DEN,MIA,42200402307,14400,0,203484|203932|203999|1627750|1629008,0,PS,2023,,,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200402,323,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,1,20230604,DEN,MIA,42200402323,15330,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,5.0,C,Mobile Big,1.74,Jokic 7' Turnaround Hook Shot (15 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200402,326,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,245,1,1,20230604,DEN,MIA,42200402326,15720,0,203484|203932|203999|1627750|1629008,1,PS,2023,1628389,5.0,C,Mobile Big,1.74,Jokic 25' 3PT Jump Shot (18 PTS) (Murray 6 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200402,331,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20230604,DEN,MIA,42200402331,16080,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,2.0,C,Mobile Big,1.74,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200402,394,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20230604,DEN,MIA,42200402394,18890,0,203484|203932|203999|1627750|1628971,0,PS,2023,1629216|202710,5.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200402,403,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,17,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20230604,DEN,MIA,42200402403,19630,0,203484|203932|203999|1627750|1628971,0,PS,2023,1628389,3.0,C,Mobile Big,1.74,MISS Jokic 5' Finger Roll Layup,C,Post Scorer,4.95,
Shot Chart Detail,42200402,423,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,1,20230604,DEN,MIA,42200402423,20110,0,201145|203484|203999|1628971|1631128,0,PS,2023,203469,5.0,C,Mobile Big,0.07,Jokic 8' Turnaround Hook Shot (25 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200402,432,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,57,1,1,20230604,DEN,MIA,42200402432,20730,0,201145|203484|203999|1628971|1631128,0,PS,2023,203469,4.0,C,Mobile Big,0.07,Jokic 8' Turnaround Jump Shot (27 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200402,439,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20230604,DEN,MIA,42200402439,21000,0,201145|203484|203999|1628971|1631128,0,PS,2023,203469|1629130|200768,7.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200402,451,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20230604,DEN,MIA,42200402451,21590,0,201145|203484|203999|1628971|1631128,0,PS,2023,1628389,8.0,C,Mobile Big,1.74,MISS Jokic 6' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200402,454,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20230604,DEN,MIA,42200402454,19660,0,201145|203484|203999|1628971|1631128,0,PS,2023,201567,3.0,PF,Helper,1.11,MISS Jokic 3' Tip Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200402,535,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20230604,DEN,MIA,42200402535,24370,0,203484|203932|203999|1627750|1629008,1,PS,2023,202710,-3.0,PF,Wing Stopper,1.91,Jokic 6' Floating Jump Shot (35 PTS) (Caldwell-Pope 2 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,42200402,546,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20230604,DEN,MIA,42200402546,25320,0,203484|203932|203999|1627750|1629008,1,PS,2023,1628389,-5.0,C,Mobile Big,1.74,Jokic 4' Turnaround Hook Shot (37 PTS) (Murray 7 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200402,565,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20230604,DEN,MIA,42200402565,26370,0,203484|203932|203999|1627750|1628971,1,PS,2023,202710|1628997,-9.0,,,,,C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200402,579,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,53,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20230604,DEN,MIA,42200402579,27670,0,203484|203932|203999|1627750|1628971,0,PS,2023,1628389,-8.0,C,Mobile Big,1.74,MISS Jokic 7' Jump Bank Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200402,598,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,1,20230604,DEN,MIA,42200402598,28450,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1629216,-3.0,PG,Point of Attack,0.11,Jokic 6' Turnaround Jump Shot (41 PTS) (Murray 10 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200403,15,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,71,1,0,20230607,MIA,DEN,4220040315,600,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,-2.0,C,Mobile Big,1.74,MISS Jokic 12' Fadeaway Jumper,C,Post Scorer,4.95,
Shot Chart Detail,42200403,30,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20230607,MIA,DEN,4220040330,1730,0,203484|203932|203999|1627750|1629008,0,PS,2023,202710,-3.0,PF,Wing Stopper,1.91,Jokic 4' Turnaround Hook Shot (2 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200403,67,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,265,1,0,20230607,MIA,DEN,4220040367,3630,0,203932|203999|1627750|1628971|1629008,0,PS,2023,1629622,-2.0,SF,Helper,-0.53,MISS Jokic 27' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200403,71,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,174,1,1,20230607,MIA,DEN,4220040371,3880,0,203932|203999|1627750|1628971|1629008,1,PS,2023,1628389,0.0,C,Mobile Big,1.74,Jokic 17' Jump Shot (4 PTS) (Murray 1 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200403,77,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20230607,MIA,DEN,4220040377,4120,0,203932|203999|1627750|1628971|1629008,1,PS,2023,202710,2.0,PF,Wing Stopper,1.91,Jokic 6' Floating Jump Shot (6 PTS) (Murray 2 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200403,88,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20230607,MIA,DEN,4220040388,4680,0,203932|203999|1627750|1628971|1629008,1,PS,2023,201567,2.0,PF,Helper,1.11,Jokic 5' Turnaround Hook Shot (8 PTS) (Gordon 2 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200403,120,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,20230607,MIA,DEN,42200403120,6010,0,201145|203999|1627750|1628971|1631128,1,PS,2023,203469|202710,4.0,,,,,C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200403,133,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20230607,MIA,DEN,42200403133,6690,0,201145|202704|203999|1628971|1631128,0,PS,2023,203469,0.0,C,Mobile Big,0.07,MISS Jokic 6' Turnaround Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200403,246,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20230607,MIA,DEN,42200403246,11460,0,203484|203932|203999|1627750|1629008,0,PS,2023,1628389,4.0,C,Mobile Big,1.74,MISS Jokic 4' Turnaround Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200403,298,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20230607,MIA,DEN,42200403298,13910,0,201145|203484|203999|1627750|1629008,0,PS,2023,202710|1629622,3.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,42200403,326,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,1,20230607,MIA,DEN,42200403326,14510,0,203484|203932|203999|1627750|1629008,1,PS,2023,1628389,7.0,C,Mobile Big,1.74,Jokic 16' Jump Shot (16 PTS) (Gordon 4 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,42200403,357,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20230607,MIA,DEN,42200403357,16240,0,203484|203932|203999|1627750|1629008,1,PS,2023,1628389,9.0,C,Mobile Big,1.74,Jokic 4' Driving Finger Roll Layup (18 PTS) (Murray 6 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200403,361,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,38,164,1,1,20230607,MIA,DEN,42200403361,16680,0,203484|203932|203999|1627750|1629008,0,PS,2023,201567,9.0,PF,Helper,1.11,Jokic 17' Turnaround Fadeaway (20 PTS),C,Post Scorer,4.95,
Shot Chart Detail,42200403,369,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20230607,MIA,DEN,42200403369,17460,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629216,10.0,PG,Point of Attack,0.11,Jokic 3' Driving Floating Jump Shot (22 PTS) (Murray 7 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200403,398,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,215,1,1,20230607,MIA,DEN,42200403398,19020,0,203484|203932|203999|1627750|1629008,1,PS,2023,1629622,13.0,SF,Helper,-0.53,Jokic 26' 3PT Jump Shot (25 PTS) (Murray 8 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,42200403,444,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,0,20230607,MIA,DEN,42200403444,20690,0,201145|203999|1627750|1628971|1631128,0,PS,2023,200768,15.0,PG,Helper,0.86,MISS Jokic 7' Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200403,484,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,117,1,0,20230607,MIA,DEN,42200403484,22350,0,201145|203999|1627750|1628971|1631128,0,PS,2023,1629130,12.0,SF,Low Activity,-0.56,MISS Jokic 12' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,42200403,493,203999,Nikola Jokić,1610612743,Denver Nuggets,4,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,1,20230607,MIA,DEN,42200403493,22740,0,201145|203999|1627750|1628971|1631128,1,PS,2023,1629216,16.0,PG,Point of Attack,0.11,Jokic 10' Jump Shot (28 PTS) (Braun 1 AST),C,Post Scorer,4.95,1631128.0
Shot Chart Detail,42200403,554,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,0,20230607,MIA,DEN,42200403554,26280,0,203484|203932|203999|1627750|1628971,0,PS,2023,1628997,14.0,SF,Point of Attack,1.43,MISS Jokic 12' Turnaround Hook Shot,C,Post Scorer,4.95,
