GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42200404,426,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230609,MIA,DEN,42200404426,19690,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203999,-10.0,C,Mobile Big,1.77,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200404,465,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,20,1,0,20230609,MIA,DEN,42200404465,21590,0,200768|202710|1628389|1628997|1629130,0,PS,2023,201145|1628971,-13.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200404,524,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20230609,MIA,DEN,42200404524,24480,0,200768|202710|1628389|1628997|1629130,0,PS,2023,201145,-6.0,PF,Helper,-1.16,MISS Adebayo 10' Floating Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200404,548,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,0,20230609,MIA,DEN,42200404548,25930,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203484,-9.0,SG,Wing Stopper,1.23,MISS Adebayo 6' Turnaround Jump Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200404,577,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20230609,MIA,DEN,42200404577,27310,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203932,-9.0,PF,Wing Stopper,0.41,Adebayo 2' Driving Layup (18 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200404,609,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,0,20230609,MIA,DEN,42200404609,27680,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203999,-11.0,C,Mobile Big,1.77,MISS Adebayo 8' Driving Layup,C,Shot Creator,-0.08
Shot Chart Detail,42200405,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20230612,DEN,MIA,422004059,210,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,2.0,C,Mobile Big,1.77,Adebayo 2' Running Dunk (2 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200405,54,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,57,1,0,20230612,DEN,MIA,4220040554,3010,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999|203932,-1.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200405,66,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,61,1,0,20230612,DEN,MIA,4220040566,3320,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,-3.0,C,Mobile Big,1.77,MISS Adebayo 8' Hook Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200405,95,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20230612,DEN,MIA,4220040595,4380,0,200768|202710|1628389|1628997|1629622,1,PS,2023,203999,-6.0,C,Mobile Big,1.77,Adebayo 1' Alley Oop Dunk (4 PTS) (Strus 1 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200405,120,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20230612,DEN,MIA,42200405120,5250,0,200768|1628389|1628997|1629216|1629622,1,PS,2023,203999,-2.0,C,Mobile Big,1.77,Adebayo 9' Jump Shot (6 PTS) (Lowry 3 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200405,128,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20230612,DEN,MIA,42200405128,5580,0,200768|1628389|1628997|1629216|1629622,0,PS,2023,201145,0.0,PF,Helper,-1.16,Adebayo 2' Driving Reverse Layup (8 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200405,134,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,1,20230612,DEN,MIA,42200405134,5860,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,201145,3.0,PF,Helper,-1.16,Adebayo 7' Fadeaway Jumper (11 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200405,144,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,52,1,0,20230612,DEN,MIA,42200405144,6160,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,201599,4.0,C,Anchor Big,0.51,MISS Adebayo 12' Jump Bank Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200405,162,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20230612,DEN,MIA,42200405162,6690,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,201599|1627750,2.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200405,168,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230612,DEN,MIA,42200405168,6990,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628971,0.0,SF,Chaser,-0.16,MISS Adebayo Tip Layup Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200405,170,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230612,DEN,MIA,42200405170,6990,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,1628971|1631128|1629008,2.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200405,311,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20230612,DEN,MIA,42200405311,13210,0,202710|1628389|1629216|1629312|1629622,1,PS,2023,203999,7.0,C,Mobile Big,1.77,Adebayo 3' Cutting Finger Roll Layup Shot (16 PTS) (Vincent 2 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200405,315,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20230612,DEN,MIA,42200405315,13460,0,202710|1628389|1629216|1629312|1629622,0,PS,2023,203999,9.0,C,Mobile Big,1.77,Adebayo 3' Driving Floating Jump Shot (18 PTS),C,Shot Creator,-0.08
Shot Chart Detail,42200405,362,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,0,20230612,DEN,MIA,42200405362,15500,0,201567|202710|1628389|1629216|1629622,0,PS,2023,203999,8.0,C,Mobile Big,1.77,MISS Adebayo 10' Hook Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200405,366,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20230612,DEN,MIA,42200405366,15610,0,201567|202710|1628389|1629216|1629622,0,PS,2023,1627750,8.0,PG,Chaser,-0.87,MISS Adebayo 4' Running Layup,C,Shot Creator,-0.08
Shot Chart Detail,42200405,418,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,0,20230612,DEN,MIA,42200405418,18490,0,200768|202710|1628389|1628997|1629622,0,PS,2023,203999,2.0,C,Mobile Big,1.77,MISS Adebayo 6' Driving Hook Shot,C,Shot Creator,-0.08
Shot Chart Detail,42200405,461,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20230612,DEN,MIA,42200405461,20270,0,200768|1628389|1628997|1629130|1629216,0,PS,2023,203999|203484,0.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200405,478,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,133,1,1,20230612,DEN,MIA,42200405478,20900,0,200768|1628389|1628997|1629130|1629216,1,PS,2023,203999,-1.0,C,Mobile Big,1.77,Adebayo 13' Jump Shot (20 PTS) (Robinson 2 AST),C,Shot Creator,-0.08
Shot Chart Detail,42200405,530,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,62,1,0,20230612,DEN,MIA,42200405530,23420,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203999|1627750,-3.0,,,,,C,Shot Creator,-0.08
Shot Chart Detail,42200405,540,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,21,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20230612,DEN,MIA,42200405540,23790,0,200768|202710|1628389|1628997|1629130,0,PS,2023,203999|1628971,-3.0,,,,,C,Shot Creator,-0.08
