PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203496,Robert Covington,4170012571,Shot Chart Detail,41700125,71,1610612755,Philadelphia 76ers,1,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20180424,PHI,MIA,|1627732|200755|203496|203954|203967,1,PS,2018,201609,PG,Point of Attack,-0.61,SF,Movement Shooter,0.16,MIA,1610612748.0
1627732,Ben Simmons,4170012575,Shot Chart Detail,41700125,75,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,1,20180424,PHI,MIA,|1627732|200755|203496|203954|203967,1,PS,2018,203585,SG,Wing Stopper,0.03,PG,Shot Creator,0.84,MIA,1610612748.0
203967,Dario Saric,4170012594,Shot Chart Detail,41700125,94,1610612755,Philadelphia 76ers,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,16,1,0,20180424,PHI,MIA,|101161|1627732|201158|203496|203967,0,PS,2018,1626159|203482,,,,PF,Athletic Finisher,0.51,MIA,1610612748.0
1627732,Ben Simmons,4170012596,Shot Chart Detail,41700125,96,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,147,1,0,20180424,PHI,MIA,|101161|1627732|201158|203496|203967,0,PS,2018,203482,PF,Anchor Big,1.46,PG,Shot Creator,0.84,MIA,1610612748.0
101161,Amir Johnson,41700125100,Shot Chart Detail,41700125,100,1610612755,Philadelphia 76ers,1,4,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20180424,PHI,MIA,|101161|1627732|201158|203496|203967,0,PS,2018,1626159|203482,,,,C,Roll + Cut Big,-1.57,MIA,1610612748.0
1627732,Ben Simmons,41700125105,Shot Chart Detail,41700125,105,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,35,1,0,20180424,PHI,MIA,|101161|1627732|201158|203496|203967,0,PS,2018,1626159,PF,Wing Stopper,1.38,PG,Shot Creator,0.84,MIA,1610612748.0
101161,Amir Johnson,41700125118,Shot Chart Detail,41700125,118,1610612755,Philadelphia 76ers,1,4,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20180424,PHI,MIA,|101141|101161|1627732|201158|203496,1,PS,2018,,,,,C,Roll + Cut Big,-1.57,MIA,1610612748.0
1627732,Ben Simmons,41700125135,Shot Chart Detail,41700125,135,1610612755,Philadelphia 76ers,1,3,9,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180424,PHI,MIA,|101141|101161|1627732|201158|203496,0,PS,2018,203482,PF,Anchor Big,1.46,PG,Shot Creator,0.84,MIA,1610612748.0
203496,Robert Covington,41700125137,Shot Chart Detail,41700125,137,1610612755,Philadelphia 76ers,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,0,20180424,PHI,MIA,|101141|101161|1627732|201158|203496,0,PS,2018,2548,SG,Low Activity,-0.44,SF,Movement Shooter,0.16,MIA,1610612748.0
101141,Ersan Ilyasova,41700125140,Shot Chart Detail,41700125,140,1610612755,Philadelphia 76ers,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20180424,PHI,MIA,|101141|101161|1627732|201158|203496,0,PS,2018,201949,PF,Helper,-0.22,PF,Stretch Big,0.25,MIA,1610612748.0
1627732,Ben Simmons,41700125152,Shot Chart Detail,41700125,152,1610612755,Philadelphia 76ers,1,2,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20180424,PHI,MIA,|101141|1627732|200755|201158|203954,0,PS,2018,2548,SG,Low Activity,-0.44,PG,Shot Creator,0.84,MIA,1610612748.0
203954,Joel Embiid,41700125179,Shot Chart Detail,41700125,179,1610612755,Philadelphia 76ers,1,0,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180424,PHI,MIA,|101141|1627732|200755|201158|203954,1,PS,2018,1628389,C,Anchor Big,0.91,C,Post Scorer,1.73,MIA,1610612748.0
200755,JJ Redick,41700125184,Shot Chart Detail,41700125,184,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,14,1,0,20180424,PHI,MIA,|101141|1627732|200755|201158|203954,0,PS,2018,203482,PF,Anchor Big,1.46,SG,Off Screen Shooter,1.77,MIA,1610612748.0
1626147,Justin Anderson,41700125204,Shot Chart Detail,41700125,204,1610612755,Philadelphia 76ers,2,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20180424,PHI,MIA,|101141|1626147|200755|203954|204456,0,PS,2018,1626159,PF,Wing Stopper,1.38,SF,Athletic Finisher,-0.11,MIA,1610612748.0
200755,JJ Redick,41700125208,Shot Chart Detail,41700125,208,1610612755,Philadelphia 76ers,2,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,44,209,1,0,20180424,PHI,MIA,|101141|1626147|200755|203954|204456,0,PS,2018,1628389|201961,,,,SG,Off Screen Shooter,1.77,MIA,1610612748.0
200755,JJ Redick,41700125212,Shot Chart Detail,41700125,212,1610612755,Philadelphia 76ers,2,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20180424,PHI,MIA,|101141|1626147|200755|203954|204456,1,PS,2018,1626159,PF,Wing Stopper,1.38,SG,Off Screen Shooter,1.77,MIA,1610612748.0
203954,Joel Embiid,41700125216,Shot Chart Detail,41700125,216,1610612755,Philadelphia 76ers,2,9,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180424,PHI,MIA,|101141|1626147|200755|203954|204456,1,PS,2018,1628389,C,Anchor Big,0.91,C,Post Scorer,1.73,MIA,1610612748.0
203954,Joel Embiid,41700125220,Shot Chart Detail,41700125,220,1610612755,Philadelphia 76ers,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,0,20180424,PHI,MIA,|101141|1626147|200755|203954|204456,0,PS,2018,1628389,C,Anchor Big,0.91,C,Post Scorer,1.73,MIA,1610612748.0
204456,T.J. McConnell,41700125224,Shot Chart Detail,41700125,224,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,71,1,1,20180424,PHI,MIA,|101141|1626147|200755|203954|204456,0,PS,2018,2548,SG,Low Activity,-0.44,PG,Slasher,-1.6,MIA,1610612748.0
1626147,Justin Anderson,41700125227,Shot Chart Detail,41700125,227,1610612755,Philadelphia 76ers,2,8,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20180424,PHI,MIA,|101141|1626147|200755|203954|204456,0,PS,2018,203482,PF,Anchor Big,1.46,SF,Athletic Finisher,-0.11,MIA,1610612748.0
201158,Marco Belinelli,41700125236,Shot Chart Detail,41700125,236,1610612755,Philadelphia 76ers,2,7,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,1,20180424,PHI,MIA,|101141|1627732|201158|203496|203954,1,PS,2018,201961,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.38,MIA,1610612748.0
201158,Marco Belinelli,41700125240,Shot Chart Detail,41700125,240,1610612755,Philadelphia 76ers,2,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20180424,PHI,MIA,|101141|1627732|201158|203496|203954,0,PS,2018,201961,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.38,MIA,1610612748.0
203496,Robert Covington,41700125244,Shot Chart Detail,41700125,244,1610612755,Philadelphia 76ers,2,6,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20180424,PHI,MIA,|101141|1627732|201158|203496|203954,1,PS,2018,1626159,PF,Wing Stopper,1.38,SF,Movement Shooter,0.16,MIA,1610612748.0
203967,Dario Saric,41700125260,Shot Chart Detail,41700125,260,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-58,267,1,0,20180424,PHI,MIA,|101161|1627732|201158|203496|203967,0,PS,2018,201949,PF,Helper,-0.22,PF,Athletic Finisher,0.51,MIA,1610612748.0
201158,Marco Belinelli,41700125266,Shot Chart Detail,41700125,266,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20180424,PHI,MIA,|101161|1627732|201158|203496|203967,0,PS,2018,1626159,PF,Wing Stopper,1.38,SG,Off Screen Shooter,0.38,MIA,1610612748.0
203967,Dario Saric,41700125273,Shot Chart Detail,41700125,273,1610612755,Philadelphia 76ers,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,237,1,0,20180424,PHI,MIA,|101161|1627732|201158|203496|203967,0,PS,2018,201949,PF,Helper,-0.22,PF,Athletic Finisher,0.51,MIA,1610612748.0
203496,Robert Covington,41700125277,Shot Chart Detail,41700125,277,1610612755,Philadelphia 76ers,2,5,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20180424,PHI,MIA,|101161|1627732|201158|203496|203967,0,PS,2018,203482|201609,,,,SF,Movement Shooter,0.16,MIA,1610612748.0
101161,Amir Johnson,41700125279,Shot Chart Detail,41700125,279,1610612755,Philadelphia 76ers,2,4,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180424,PHI,MIA,|101161|1627732|201158|203496|203967,0,PS,2018,201609|201949,,,,C,Roll + Cut Big,-1.57,MIA,1610612748.0
203967,Dario Saric,41700125283,Shot Chart Detail,41700125,283,1610612755,Philadelphia 76ers,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20180424,PHI,MIA,|101161|1627732|201158|203496|203967,0,PS,2018,2548,SG,Low Activity,-0.44,PF,Athletic Finisher,0.51,MIA,1610612748.0
101141,Ersan Ilyasova,41700125318,Shot Chart Detail,41700125,318,1610612755,Philadelphia 76ers,2,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20180424,PHI,MIA,|101141|1627732|200755|201158|203954,1,PS,2018,201949,PF,Helper,-0.22,PF,Stretch Big,0.25,MIA,1610612748.0
1627732,Ben Simmons,41700125334,Shot Chart Detail,41700125,334,1610612755,Philadelphia 76ers,2,1,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20180424,PHI,MIA,|101141|1627732|200755|201158|203954,1,PS,2018,204020,PG,Chaser,0.24,PG,Shot Creator,0.84,MIA,1610612748.0
203954,Joel Embiid,41700125338,Shot Chart Detail,41700125,338,1610612755,Philadelphia 76ers,2,0,57,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20180424,PHI,MIA,|101141|1627732|200755|201158|203954,0,PS,2018,202355,C,Anchor Big,2.06,C,Post Scorer,1.73,MIA,1610612748.0
1627732,Ben Simmons,41700125356,Shot Chart Detail,41700125,356,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,0,20180424,PHI,MIA,|101141|1627732|200755|201158|203967,0,PS,2018,1626159,PF,Wing Stopper,1.38,PG,Shot Creator,0.84,MIA,1610612748.0
200755,JJ Redick,41700125377,Shot Chart Detail,41700125,377,1610612755,Philadelphia 76ers,3,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-45,183,1,1,20180424,PHI,MIA,|1627732|200755|203496|203954|203967,1,PS,2018,202355,C,Anchor Big,2.06,SG,Off Screen Shooter,1.77,MIA,1610612748.0
203967,Dario Saric,41700125383,Shot Chart Detail,41700125,383,1610612755,Philadelphia 76ers,3,10,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,57,198,1,1,20180424,PHI,MIA,|1627732|200755|203496|203954|203967,1,PS,2018,204020|201609,,,,PF,Athletic Finisher,0.51,MIA,1610612748.0
203496,Robert Covington,41700125387,Shot Chart Detail,41700125,387,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20180424,PHI,MIA,|1627732|200755|203496|203954|203967,0,PS,2018,201949,PF,Helper,-0.22,SF,Movement Shooter,0.16,MIA,1610612748.0
203496,Robert Covington,41700125402,Shot Chart Detail,41700125,402,1610612755,Philadelphia 76ers,3,9,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,38,1,1,20180424,PHI,MIA,|1627732|200755|203496|203954|203967,1,PS,2018,201609,PG,Point of Attack,-0.61,SF,Movement Shooter,0.16,MIA,1610612748.0
203496,Robert Covington,41700125409,Shot Chart Detail,41700125,409,1610612755,Philadelphia 76ers,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20180424,PHI,MIA,|1627732|200755|203496|203954|203967,0,PS,2018,201949,PF,Helper,-0.22,SF,Movement Shooter,0.16,MIA,1610612748.0
200755,JJ Redick,41700125411,Shot Chart Detail,41700125,411,1610612755,Philadelphia 76ers,3,8,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,39,273,1,1,20180424,PHI,MIA,|1627732|200755|203496|203954|203967,1,PS,2018,1626196,SF,Wing Stopper,1.08,SG,Off Screen Shooter,1.77,MIA,1610612748.0
203967,Dario Saric,41700125421,Shot Chart Detail,41700125,421,1610612755,Philadelphia 76ers,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,232,1,0,20180424,PHI,MIA,|1627732|200755|203496|203954|203967,0,PS,2018,1626196,SF,Wing Stopper,1.08,PF,Athletic Finisher,0.51,MIA,1610612748.0
201158,Marco Belinelli,41700125430,Shot Chart Detail,41700125,430,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20180424,PHI,MIA,|1627732|201158|203496|203954|203967,0,PS,2018,1628389|204020,,,,SG,Off Screen Shooter,0.38,MIA,1610612748.0
203954,Joel Embiid,41700125440,Shot Chart Detail,41700125,440,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180424,PHI,MIA,|1627732|201158|203496|203954|203967,1,PS,2018,201949,PF,Helper,-0.22,C,Post Scorer,1.73,MIA,1610612748.0
203967,Dario Saric,41700125447,Shot Chart Detail,41700125,447,1610612755,Philadelphia 76ers,3,7,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20180424,PHI,MIA,|1627732|201158|203496|203954|203967,0,PS,2018,201609,PG,Point of Attack,-0.61,PF,Athletic Finisher,0.51,MIA,1610612748.0
203967,Dario Saric,41700125457,Shot Chart Detail,41700125,457,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180424,PHI,MIA,|101141|1627732|201158|203496|203967,0,PS,2018,1626196,SF,Wing Stopper,1.08,PF,Athletic Finisher,0.51,MIA,1610612748.0
203496,Robert Covington,41700125460,Shot Chart Detail,41700125,460,1610612755,Philadelphia 76ers,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,103,1,1,20180424,PHI,MIA,|101141|1627732|201158|203496|203967,1,PS,2018,203482,PF,Anchor Big,1.46,SF,Movement Shooter,0.16,MIA,1610612748.0
201158,Marco Belinelli,41700125473,Shot Chart Detail,41700125,473,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20180424,PHI,MIA,|101141|1627732|201158|203496|203967,0,PS,2018,201961,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.38,MIA,1610612748.0
1627732,Ben Simmons,41700125476,Shot Chart Detail,41700125,476,1610612755,Philadelphia 76ers,3,5,26,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20180424,PHI,MIA,|101141|1627732|201158|203496|203967,0,PS,2018,1626159,PF,Wing Stopper,1.38,PG,Shot Creator,0.84,MIA,1610612748.0
201158,Marco Belinelli,41700125481,Shot Chart Detail,41700125,481,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20180424,PHI,MIA,|101141|201158|203496|203967|204456,0,PS,2018,201961,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.38,MIA,1610612748.0
201158,Marco Belinelli,41700125485,Shot Chart Detail,41700125,485,1610612755,Philadelphia 76ers,3,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180424,PHI,MIA,|101141|201158|203496|203967|204456,1,PS,2018,201961,SG,Low Activity,-1.46,SG,Off Screen Shooter,0.38,MIA,1610612748.0
101141,Ersan Ilyasova,41700125493,Shot Chart Detail,41700125,493,1610612755,Philadelphia 76ers,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20180424,PHI,MIA,|101141|201158|203496|203967|204456,1,PS,2018,201949,PF,Helper,-0.22,PF,Stretch Big,0.25,MIA,1610612748.0
203496,Robert Covington,41700125497,Shot Chart Detail,41700125,497,1610612755,Philadelphia 76ers,3,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20180424,PHI,MIA,|101141|201158|203496|203967|204456,0,PS,2018,201949,PF,Helper,-0.22,SF,Movement Shooter,0.16,MIA,1610612748.0
204456,T.J. McConnell,41700125514,Shot Chart Detail,41700125,514,1610612755,Philadelphia 76ers,3,2,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-46,186,1,0,20180424,PHI,MIA,|200755|201158|203954|203967|204456,0,PS,2018,2548,SG,Low Activity,-0.44,PG,Slasher,-1.6,MIA,1610612748.0
204456,T.J. McConnell,41700125531,Shot Chart Detail,41700125,531,1610612755,Philadelphia 76ers,3,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180424,PHI,MIA,|101141|200755|201158|203954|204456,1,PS,2018,2548,SG,Low Activity,-0.44,PG,Slasher,-1.6,MIA,1610612748.0
203954,Joel Embiid,41700125541,Shot Chart Detail,41700125,541,1610612755,Philadelphia 76ers,3,1,34,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20180424,PHI,MIA,|101141|200755|201158|203954|204456,1,PS,2018,2548|201609,,,,C,Post Scorer,1.73,MIA,1610612748.0
203954,Joel Embiid,41700125545,Shot Chart Detail,41700125,545,1610612755,Philadelphia 76ers,3,0,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,8,1,0,20180424,PHI,MIA,|101141|200755|201158|203954|204456,0,PS,2018,1628389,C,Anchor Big,0.91,C,Post Scorer,1.73,MIA,1610612748.0
201158,Marco Belinelli,41700125549,Shot Chart Detail,41700125,549,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,236,1,0,20180424,PHI,MIA,|101141|200755|201158|203954|204456,0,PS,2018,201609,PG,Point of Attack,-0.61,SG,Off Screen Shooter,0.38,MIA,1610612748.0
200755,JJ Redick,41700125557,Shot Chart Detail,41700125,557,1610612755,Philadelphia 76ers,3,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,253,1,0,20180424,PHI,MIA,|101141|200755|201158|203954|204456,0,PS,2018,1626159,PF,Wing Stopper,1.38,SG,Off Screen Shooter,1.77,MIA,1610612748.0
203954,Joel Embiid,41700125567,Shot Chart Detail,41700125,567,1610612755,Philadelphia 76ers,4,11,29,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20180424,PHI,MIA,|101141|200755|203496|203954|204456,1,PS,2018,1628389,C,Anchor Big,0.91,C,Post Scorer,1.73,MIA,1610612748.0
200755,JJ Redick,41700125578,Shot Chart Detail,41700125,578,1610612755,Philadelphia 76ers,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20180424,PHI,MIA,|101141|200755|203496|203954|204456,0,PS,2018,1626159,PF,Wing Stopper,1.38,SG,Off Screen Shooter,1.77,MIA,1610612748.0
200755,JJ Redick,41700125582,Shot Chart Detail,41700125,582,1610612755,Philadelphia 76ers,4,10,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20180424,PHI,MIA,|101141|200755|203496|203954|204456,1,PS,2018,203482,PF,Anchor Big,1.46,SG,Off Screen Shooter,1.77,MIA,1610612748.0
203954,Joel Embiid,41700125586,Shot Chart Detail,41700125,586,1610612755,Philadelphia 76ers,4,9,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,37,1,1,20180424,PHI,MIA,|101141|200755|203496|203954|204456,0,PS,2018,1628389,C,Anchor Big,0.91,C,Post Scorer,1.73,MIA,1610612748.0
101141,Ersan Ilyasova,41700125595,Shot Chart Detail,41700125,595,1610612755,Philadelphia 76ers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20180424,PHI,MIA,|101141|200755|203496|203954|204456,0,PS,2018,203482,PF,Anchor Big,1.46,PF,Stretch Big,0.25,MIA,1610612748.0
203496,Robert Covington,41700125609,Shot Chart Detail,41700125,609,1610612755,Philadelphia 76ers,4,7,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20180424,PHI,MIA,|101141|1627732|200755|203496|203954,0,PS,2018,201609,PG,Point of Attack,-0.61,SF,Movement Shooter,0.16,MIA,1610612748.0
201158,Marco Belinelli,41700125625,Shot Chart Detail,41700125,625,1610612755,Philadelphia 76ers,4,6,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-172,123,1,0,20180424,PHI,MIA,|101141|1627732|201158|203496|203967,0,PS,2018,203482,PF,Anchor Big,1.46,SG,Off Screen Shooter,0.38,MIA,1610612748.0
201158,Marco Belinelli,41700125631,Shot Chart Detail,41700125,631,1610612755,Philadelphia 76ers,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-22,210,1,0,20180424,PHI,MIA,|101141|1627732|201158|203496|203967,0,PS,2018,204020|203482,,,,SG,Off Screen Shooter,0.38,MIA,1610612748.0
101141,Ersan Ilyasova,41700125635,Shot Chart Detail,41700125,635,1610612755,Philadelphia 76ers,4,5,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20180424,PHI,MIA,|101141|1627732|201158|203496|203967,0,PS,2018,203482,PF,Anchor Big,1.46,PF,Stretch Big,0.25,MIA,1610612748.0
1627732,Ben Simmons,41700125664,Shot Chart Detail,41700125,664,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,20180424,PHI,MIA,|101141|1627732|200755|201158|203954,0,PS,2018,201961,SG,Low Activity,-1.46,PG,Shot Creator,0.84,MIA,1610612748.0
200755,JJ Redick,41700125686,Shot Chart Detail,41700125,686,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,0,20180424,PHI,MIA,|101141|1627732|200755|201158|203496,0,PS,2018,201961,SG,Low Activity,-1.46,SG,Off Screen Shooter,1.77,MIA,1610612748.0
201158,Marco Belinelli,41700125694,Shot Chart Detail,41700125,694,1610612755,Philadelphia 76ers,4,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,197,1,1,20180424,PHI,MIA,|101141|1627732|200755|201158|203496,1,PS,2018,203482,PF,Anchor Big,1.46,SG,Off Screen Shooter,0.38,MIA,1610612748.0
200755,JJ Redick,41700125698,Shot Chart Detail,41700125,698,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,1,20180424,PHI,MIA,|101141|1627732|200755|201158|203496,1,PS,2018,201961,SG,Low Activity,-1.46,SG,Off Screen Shooter,1.77,MIA,1610612748.0
201158,Marco Belinelli,41700125702,Shot Chart Detail,41700125,702,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20180424,PHI,MIA,|101141|1627732|200755|201158|203496,1,PS,2018,201949,PF,Helper,-0.22,SG,Off Screen Shooter,0.38,MIA,1610612748.0
200755,JJ Redick,41700125708,Shot Chart Detail,41700125,708,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-180,231,1,0,20180424,PHI,MIA,|101141|1627732|200755|201158|203496,0,PS,2018,201949,PF,Helper,-0.22,SG,Off Screen Shooter,1.77,MIA,1610612748.0
