PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201959,Taj Gibson,41700141545,Shot Chart Detail,41700141,545,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,32,1,0,20180415,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,203991,C,Mobile Big,1.91,PF,Post Scorer,-0.02,HOU,1610612745.0
203952,Andrew Wiggins,41700141552,Shot Chart Detail,41700141,552,1610612750,Minnesota Timberwolves,4,4,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,97,1,0,20180415,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,201569,SG,Point of Attack,-1.57,SF,Shot Creator,0.96,HOU,1610612745.0
201952,Jeff Teague,41700141564,Shot Chart Detail,41700141,564,1610612750,Minnesota Timberwolves,4,3,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,48,1,1,20180415,HOU,MIN,|1626157|201952|202710|2037|203952,0,PS,2018,200782,PF,Wing Stopper,0.82,PG,Shot Creator,1.22,HOU,1610612745.0
201952,Jeff Teague,41700141569,Shot Chart Detail,41700141,569,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,85,1,1,20180415,HOU,MIN,|1626157|201952|202710|2037|203952,0,PS,2018,200782,PF,Wing Stopper,0.82,PG,Shot Creator,1.22,HOU,1610612745.0
203952,Andrew Wiggins,41700141596,Shot Chart Detail,41700141,596,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180415,HOU,MIN,|1626157|201565|201952|202710|203952,1,PS,2018,,,,,SF,Shot Creator,0.96,HOU,1610612745.0
203952,Andrew Wiggins,41700141600,Shot Chart Detail,41700141,600,1610612750,Minnesota Timberwolves,4,0,54,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20180415,HOU,MIN,|1626157|201565|201952|202710|203952,0,PS,2018,200782,PF,Wing Stopper,0.82,SF,Shot Creator,0.96,HOU,1610612745.0
202710,Jimmy Butler,41700141613,Shot Chart Detail,41700141,613,1610612750,Minnesota Timberwolves,4,0,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,54,1,0,20180415,HOU,MIN,|1626157|201565|201952|202710|203952,0,PS,2018,200782,PF,Wing Stopper,0.82,SG,Shot Creator,3.1,HOU,1610612745.0
1626157,Karl-Anthony Towns,41700141615,Shot Chart Detail,41700141,615,1610612750,Minnesota Timberwolves,4,0,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180415,HOU,MIN,|1626157|201565|201952|202710|203952,0,PS,2018,201935,SG,Chaser,0.01,C,Post Scorer,3.32,HOU,1610612745.0
202710,Jimmy Butler,41700141619,Shot Chart Detail,41700141,619,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,152,1,0,20180415,HOU,MIN,|1626157|201952|202710|2037|203952,0,PS,2018,200782,PF,Wing Stopper,0.82,SG,Shot Creator,3.1,HOU,1610612745.0
201952,Jeff Teague,4170014213,Shot Chart Detail,41700142,13,1610612750,Minnesota Timberwolves,1,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180418,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,203991,C,Mobile Big,1.91,PG,Shot Creator,1.22,HOU,1610612745.0
201959,Taj Gibson,4170014216,Shot Chart Detail,41700142,16,1610612750,Minnesota Timberwolves,1,10,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,0,20180418,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,101108,PG,Point of Attack,0.3,PF,Post Scorer,-0.02,HOU,1610612745.0
203952,Andrew Wiggins,4170014226,Shot Chart Detail,41700142,26,1610612750,Minnesota Timberwolves,1,9,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,1,20180418,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,201935,SG,Chaser,0.01,SF,Shot Creator,0.96,HOU,1610612745.0
201952,Jeff Teague,4170014229,Shot Chart Detail,41700142,29,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,50,1,1,20180418,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,2772,SF,Wing Stopper,0.4,PG,Shot Creator,1.22,HOU,1610612745.0
203952,Andrew Wiggins,4170014240,Shot Chart Detail,41700142,40,1610612750,Minnesota Timberwolves,1,8,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20180418,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,0.96,HOU,1610612745.0
202710,Jimmy Butler,4170014254,Shot Chart Detail,41700142,54,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180418,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,101108,PG,Point of Attack,0.3,SG,Shot Creator,3.1,HOU,1610612745.0
1626157,Karl-Anthony Towns,4170014257,Shot Chart Detail,41700142,57,1610612750,Minnesota Timberwolves,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,1,20180418,HOU,MIN,|1626157|201952|201959|202710|203952,1,PS,2018,203991,C,Mobile Big,1.91,C,Post Scorer,3.32,HOU,1610612745.0
201952,Jeff Teague,4170014269,Shot Chart Detail,41700142,69,1610612750,Minnesota Timberwolves,1,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20180418,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,,,,,PG,Shot Creator,1.22,HOU,1610612745.0
1626157,Karl-Anthony Towns,4170014278,Shot Chart Detail,41700142,78,1610612750,Minnesota Timberwolves,1,6,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,22,1,1,20180418,HOU,MIN,|1626157|201952|201959|202710|203952,1,PS,2018,203991,C,Mobile Big,1.91,C,Post Scorer,3.32,HOU,1610612745.0
1626157,Karl-Anthony Towns,4170014282,Shot Chart Detail,41700142,82,1610612750,Minnesota Timberwolves,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,0,20180418,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,203991,C,Mobile Big,1.91,C,Post Scorer,3.32,HOU,1610612745.0
1626157,Karl-Anthony Towns,4170014297,Shot Chart Detail,41700142,97,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,134,1,0,20180418,HOU,MIN,|1626145|1626157|201959|202710|203952,0,PS,2018,203991,C,Mobile Big,1.91,C,Post Scorer,3.32,HOU,1610612745.0
1626157,Karl-Anthony Towns,41700142109,Shot Chart Detail,41700142,109,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20180418,HOU,MIN,|1626145|1626157|201959|202710|203952,0,PS,2018,2403,C,Mobile Big,1.25,C,Post Scorer,3.32,HOU,1610612745.0
203952,Andrew Wiggins,41700142111,Shot Chart Detail,41700142,111,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20180418,HOU,MIN,|1626145|1626157|201959|202710|203952,0,PS,2018,201569,SG,Point of Attack,-1.57,SF,Shot Creator,0.96,HOU,1610612745.0
201959,Taj Gibson,41700142121,Shot Chart Detail,41700142,121,1610612750,Minnesota Timberwolves,1,4,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180418,HOU,MIN,|1626145|201959|203476|2037|203952,1,PS,2018,2772,SF,Wing Stopper,0.4,PF,Post Scorer,-0.02,HOU,1610612745.0
203952,Andrew Wiggins,41700142125,Shot Chart Detail,41700142,125,1610612750,Minnesota Timberwolves,1,4,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,20,1,0,20180418,HOU,MIN,|1626145|201959|203476|2037|203952,0,PS,2018,201935,SG,Chaser,0.01,SF,Shot Creator,0.96,HOU,1610612745.0
2037,Jamal Crawford,41700142135,Shot Chart Detail,41700142,135,1610612750,Minnesota Timberwolves,1,3,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20180418,HOU,MIN,|1626145|201959|203476|2037|203952,0,PS,2018,2403,C,Mobile Big,1.25,SG,Shot Creator,-0.29,HOU,1610612745.0
203476,Gorgui Dieng,41700142144,Shot Chart Detail,41700142,144,1610612750,Minnesota Timberwolves,1,3,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,121,1,0,20180418,HOU,MIN,|1626145|202357|203476|2037|203952,0,PS,2018,2403,C,Mobile Big,1.25,C,Athletic Finisher,-1.71,HOU,1610612745.0
203952,Andrew Wiggins,41700142148,Shot Chart Detail,41700142,148,1610612750,Minnesota Timberwolves,1,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20180418,HOU,MIN,|1626145|202357|203476|2037|203952,0,PS,2018,2403,C,Mobile Big,1.25,SF,Shot Creator,0.96,HOU,1610612745.0
1626145,Tyus Jones,41700142161,Shot Chart Detail,41700142,161,1610612750,Minnesota Timberwolves,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20180418,HOU,MIN,|1626145|202357|203476|2037|203952,0,PS,2018,101108,PG,Point of Attack,0.3,PG,Primary Ball Handler,0.59,HOU,1610612745.0
203952,Andrew Wiggins,41700142164,Shot Chart Detail,41700142,164,1610612750,Minnesota Timberwolves,1,1,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,114,1,0,20180418,HOU,MIN,|1626145|202357|203476|2037|203952,0,PS,2018,101123,SG,Low Activity,-1.51,SF,Shot Creator,0.96,HOU,1610612745.0
2037,Jamal Crawford,41700142168,Shot Chart Detail,41700142,168,1610612750,Minnesota Timberwolves,1,0,51,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20180418,HOU,MIN,|1626145|202357|203476|2037|203952,0,PS,2018,201569,SG,Point of Attack,-1.57,SG,Shot Creator,-0.29,HOU,1610612745.0
2037,Jamal Crawford,41700142179,Shot Chart Detail,41700142,179,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,105,1,0,20180418,HOU,MIN,|201952|202357|203476|2037|203952,0,PS,2018,101108,PG,Point of Attack,0.3,SG,Shot Creator,-0.29,HOU,1610612745.0
203952,Andrew Wiggins,41700142185,Shot Chart Detail,41700142,185,1610612750,Minnesota Timberwolves,1,0,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,0,20180418,HOU,MIN,|201952|202357|203476|2037|203952,0,PS,2018,201569,SG,Point of Attack,-1.57,SF,Shot Creator,0.96,HOU,1610612745.0
201565,Derrick Rose,41700142200,Shot Chart Detail,41700142,200,1610612750,Minnesota Timberwolves,2,11,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20180418,HOU,MIN,|1626157|201565|201952|202710|2037,1,PS,2018,203991,C,Mobile Big,1.91,PG,Athletic Finisher,-0.44,HOU,1610612745.0
1626157,Karl-Anthony Towns,41700142203,Shot Chart Detail,41700142,203,1610612750,Minnesota Timberwolves,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20180418,HOU,MIN,|1626157|201565|201952|202710|2037,0,PS,2018,203991,C,Mobile Big,1.91,C,Post Scorer,3.32,HOU,1610612745.0
202710,Jimmy Butler,41700142206,Shot Chart Detail,41700142,206,1610612750,Minnesota Timberwolves,2,10,32,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20180418,HOU,MIN,|1626157|201565|201952|202710|2037,0,PS,2018,101108,PG,Point of Attack,0.3,SG,Shot Creator,3.1,HOU,1610612745.0
202710,Jimmy Butler,41700142211,Shot Chart Detail,41700142,211,1610612750,Minnesota Timberwolves,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20180418,HOU,MIN,|1626157|201565|201952|202710|2037,0,PS,2018,101123,SG,Low Activity,-1.51,SG,Shot Creator,3.1,HOU,1610612745.0
2037,Jamal Crawford,41700142213,Shot Chart Detail,41700142,213,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,0,20180418,HOU,MIN,|1626157|201565|201952|202710|2037,0,PS,2018,101123,SG,Low Activity,-1.51,SG,Shot Creator,-0.29,HOU,1610612745.0
201952,Jeff Teague,41700142215,Shot Chart Detail,41700142,215,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180418,HOU,MIN,|1626157|201565|201952|202710|2037,0,PS,2018,203991,C,Mobile Big,1.91,PG,Shot Creator,1.22,HOU,1610612745.0
201952,Jeff Teague,41700142218,Shot Chart Detail,41700142,218,1610612750,Minnesota Timberwolves,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180418,HOU,MIN,|1626157|201565|201952|202710|2037,0,PS,2018,2207,SF,Helper,-1.24,PG,Shot Creator,1.22,HOU,1610612745.0
1626157,Karl-Anthony Towns,41700142228,Shot Chart Detail,41700142,228,1610612750,Minnesota Timberwolves,2,8,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,14,1,0,20180418,HOU,MIN,|1626157|201565|201952|202710|2037,0,PS,2018,2403,C,Mobile Big,1.25,C,Post Scorer,3.32,HOU,1610612745.0
201565,Derrick Rose,41700142231,Shot Chart Detail,41700142,231,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,68,1,0,20180418,HOU,MIN,|1626157|201565|201952|202710|2037,0,PS,2018,101123|2207,,,,PG,Athletic Finisher,-0.44,HOU,1610612745.0
201565,Derrick Rose,41700142238,Shot Chart Detail,41700142,238,1610612750,Minnesota Timberwolves,2,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20180418,HOU,MIN,|1626157|201565|201952|202710|2037,0,PS,2018,101108,PG,Point of Attack,0.3,PG,Athletic Finisher,-0.44,HOU,1610612745.0
1626157,Karl-Anthony Towns,41700142241,Shot Chart Detail,41700142,241,1610612750,Minnesota Timberwolves,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,11,1,0,20180418,HOU,MIN,|1626157|201565|201952|202710|2037,0,PS,2018,2403,C,Mobile Big,1.25,C,Post Scorer,3.32,HOU,1610612745.0
201565,Derrick Rose,41700142253,Shot Chart Detail,41700142,253,1610612750,Minnesota Timberwolves,2,6,43,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20180418,HOU,MIN,|1626157|201565|201952|202710|2037,0,PS,2018,201935|101123,,,,PG,Athletic Finisher,-0.44,HOU,1610612745.0
1626157,Karl-Anthony Towns,41700142261,Shot Chart Detail,41700142,261,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,93,1,0,20180418,HOU,MIN,|1626157|201952|202710|2037|203952,0,PS,2018,2403,C,Mobile Big,1.25,C,Post Scorer,3.32,HOU,1610612745.0
201952,Jeff Teague,41700142279,Shot Chart Detail,41700142,279,1610612750,Minnesota Timberwolves,2,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,0,20180418,HOU,MIN,|1626157|201952|201959|2037|203952,0,PS,2018,201935,SG,Chaser,0.01,PG,Shot Creator,1.22,HOU,1610612745.0
201959,Taj Gibson,41700142289,Shot Chart Detail,41700142,289,1610612750,Minnesota Timberwolves,2,4,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180418,HOU,MIN,|1626157|201952|201959|2037|203952,1,PS,2018,2403,C,Mobile Big,1.25,PF,Post Scorer,-0.02,HOU,1610612745.0
2037,Jamal Crawford,41700142293,Shot Chart Detail,41700142,293,1610612750,Minnesota Timberwolves,2,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,156,1,0,20180418,HOU,MIN,|1626157|201952|201959|2037|203952,0,PS,2018,200782,PF,Wing Stopper,0.82,SG,Shot Creator,-0.29,HOU,1610612745.0
203952,Andrew Wiggins,41700142312,Shot Chart Detail,41700142,312,1610612750,Minnesota Timberwolves,2,3,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180418,HOU,MIN,|1626145|1626157|201959|202710|203952,0,PS,2018,203991,C,Mobile Big,1.91,SF,Shot Creator,0.96,HOU,1610612745.0
202710,Jimmy Butler,41700142333,Shot Chart Detail,41700142,333,1610612750,Minnesota Timberwolves,2,1,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20180418,HOU,MIN,|1626145|1626157|201959|202710|203952,0,PS,2018,203991,C,Mobile Big,1.91,SG,Shot Creator,3.1,HOU,1610612745.0
203952,Andrew Wiggins,41700142336,Shot Chart Detail,41700142,336,1610612750,Minnesota Timberwolves,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,147,1,0,20180418,HOU,MIN,|1626145|1626157|201959|202710|203952,0,PS,2018,201569,SG,Point of Attack,-1.57,SF,Shot Creator,0.96,HOU,1610612745.0
202710,Jimmy Butler,41700142363,Shot Chart Detail,41700142,363,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20180418,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,201935,SG,Chaser,0.01,SG,Shot Creator,3.1,HOU,1610612745.0
201952,Jeff Teague,41700142371,Shot Chart Detail,41700142,371,1610612750,Minnesota Timberwolves,3,9,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,0,20180418,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,203991|2772,,,,PG,Shot Creator,1.22,HOU,1610612745.0
203952,Andrew Wiggins,41700142376,Shot Chart Detail,41700142,376,1610612750,Minnesota Timberwolves,3,9,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20180418,HOU,MIN,|1626157|201952|201959|202710|203952,0,PS,2018,101108,PG,Point of Attack,0.3,SF,Shot Creator,0.96,HOU,1610612745.0
201959,Taj Gibson,41700142389,Shot Chart Detail,41700142,389,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180418,HOU,MIN,|1626157|201952|201959|202710|203952,1,PS,2018,200782|201935,,,,PF,Post Scorer,-0.02,HOU,1610612745.0
203952,Andrew Wiggins,41700142414,Shot Chart Detail,41700142,414,1610612750,Minnesota Timberwolves,3,6,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,1,20180418,HOU,MIN,|1626145|201959|202710|203476|203952,1,PS,2018,201935,SG,Chaser,0.01,SF,Shot Creator,0.96,HOU,1610612745.0
1626145,Tyus Jones,41700142418,Shot Chart Detail,41700142,418,1610612750,Minnesota Timberwolves,3,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20180418,HOU,MIN,|1626145|201959|202710|203476|203952,1,PS,2018,201935,SG,Chaser,0.01,PG,Primary Ball Handler,0.59,HOU,1610612745.0
203952,Andrew Wiggins,41700142429,Shot Chart Detail,41700142,429,1610612750,Minnesota Timberwolves,3,5,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,83,1,0,20180418,HOU,MIN,|1626145|201959|202710|203476|203952,0,PS,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,0.96,HOU,1610612745.0
203476,Gorgui Dieng,41700142440,Shot Chart Detail,41700142,440,1610612750,Minnesota Timberwolves,3,4,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,0,20180418,HOU,MIN,|1626145|201959|202710|203476|203952,0,PS,2018,201569,SG,Point of Attack,-1.57,C,Athletic Finisher,-1.71,HOU,1610612745.0
202710,Jimmy Butler,41700142445,Shot Chart Detail,41700142,445,1610612750,Minnesota Timberwolves,3,3,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20180418,HOU,MIN,|1626145|201959|202710|203476|203952,0,PS,2018,2403,C,Mobile Big,1.25,SG,Shot Creator,3.1,HOU,1610612745.0
202357,Nemanja Bjelica,41700142452,Shot Chart Detail,41700142,452,1610612750,Minnesota Timberwolves,3,3,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,1,20180418,HOU,MIN,|1626145|202357|203476|2037|203952,0,PS,2018,200782,PF,Wing Stopper,0.82,PF,Athletic Finisher,-0.64,HOU,1610612745.0
203952,Andrew Wiggins,41700142460,Shot Chart Detail,41700142,460,1610612750,Minnesota Timberwolves,3,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20180418,HOU,MIN,|1626145|202357|203476|2037|203952,0,PS,2018,201935,SG,Chaser,0.01,SF,Shot Creator,0.96,HOU,1610612745.0
203952,Andrew Wiggins,41700142466,Shot Chart Detail,41700142,466,1610612750,Minnesota Timberwolves,3,2,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20180418,HOU,MIN,|1626145|202357|203476|2037|203952,1,PS,2018,2772,SF,Wing Stopper,0.4,SF,Shot Creator,0.96,HOU,1610612745.0
1626145,Tyus Jones,41700142481,Shot Chart Detail,41700142,481,1610612750,Minnesota Timberwolves,3,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20180418,HOU,MIN,|1626145|202357|203476|2037|203952,0,PS,2018,203991|101108,,,,PG,Primary Ball Handler,0.59,HOU,1610612745.0
2037,Jamal Crawford,41700142494,Shot Chart Detail,41700142,494,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,23,1,0,20180418,HOU,MIN,|1626145|202357|203476|2037|203952,0,PS,2018,201569,SG,Point of Attack,-1.57,SG,Shot Creator,-0.29,HOU,1610612745.0
203476,Gorgui Dieng,41700142501,Shot Chart Detail,41700142,501,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,1,20180418,HOU,MIN,|1626145|202357|203476|2037|203952,1,PS,2018,203991,C,Mobile Big,1.91,C,Athletic Finisher,-1.71,HOU,1610612745.0
202357,Nemanja Bjelica,41700142507,Shot Chart Detail,41700142,507,1610612750,Minnesota Timberwolves,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20180418,HOU,MIN,|1626145|201565|202357|203476|2037,0,PS,2018,101123,SG,Low Activity,-1.51,PF,Athletic Finisher,-0.64,HOU,1610612745.0
201565,Derrick Rose,41700142511,Shot Chart Detail,41700142,511,1610612750,Minnesota Timberwolves,4,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20180418,HOU,MIN,|1626145|201565|202357|203476|2037,0,PS,2018,201569,SG,Point of Attack,-1.57,PG,Athletic Finisher,-0.44,HOU,1610612745.0
203476,Gorgui Dieng,41700142514,Shot Chart Detail,41700142,514,1610612750,Minnesota Timberwolves,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,53,1,0,20180418,HOU,MIN,|1626145|201565|202357|203476|2037,0,PS,2018,203991,C,Mobile Big,1.91,C,Athletic Finisher,-1.71,HOU,1610612745.0
202357,Nemanja Bjelica,41700142518,Shot Chart Detail,41700142,518,1610612750,Minnesota Timberwolves,4,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,235,1,0,20180418,HOU,MIN,|1626145|201565|202357|203476|2037,0,PS,2018,,,,,PF,Athletic Finisher,-0.64,HOU,1610612745.0
