PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201566,Russell Westbrook,41700171541,Shot Chart Detail,41700171,541,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,21,1,0,20180415,OKC,UTA,|201147|201566|203500|203518|203924,0,PS,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38,UTA,1610612762.0
201566,Russell Westbrook,41700171544,Shot Chart Detail,41700171,544,1610612760,Oklahoma City Thunder,4,6,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,94,1,1,20180415,OKC,UTA,|201147|201566|203500|203518|203924,1,PS,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38,UTA,1610612762.0
203924,Jerami Grant,41700171548,Shot Chart Detail,41700171,548,1610612760,Oklahoma City Thunder,4,5,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20180415,OKC,UTA,|201147|201566|203500|203518|203924,0,PS,2018,202324|203497,,,,PF,Athletic Finisher,-0.28,UTA,1610612762.0
203500,Steven Adams,41700171554,Shot Chart Detail,41700171,554,1610612760,Oklahoma City Thunder,4,4,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180415,OKC,UTA,|201147|201566|203500|203518|2546,1,PS,2018,203497,C,Anchor Big,3.58,C,Athletic Finisher,1.52,UTA,1610612762.0
203500,Steven Adams,41700171560,Shot Chart Detail,41700171,560,1610612760,Oklahoma City Thunder,4,4,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180415,OKC,UTA,|201147|201566|202331|203500|2546,1,PS,2018,201937,PG,Point of Attack,1.77,C,Athletic Finisher,1.52,UTA,1610612762.0
2546,Carmelo Anthony,41700171565,Shot Chart Detail,41700171,565,1610612760,Oklahoma City Thunder,4,3,54,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,229,1,1,20180415,OKC,UTA,|201147|201566|202331|203500|2546,1,PS,2018,202324,C,Mobile Big,1.64,PF,Shot Creator,1.27,UTA,1610612762.0
203500,Steven Adams,41700171571,Shot Chart Detail,41700171,571,1610612760,Oklahoma City Thunder,4,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20180415,OKC,UTA,|201147|201566|202331|203500|2546,1,PS,2018,203497|201937,,,,C,Athletic Finisher,1.52,UTA,1610612762.0
201566,Russell Westbrook,41700171582,Shot Chart Detail,41700171,582,1610612760,Oklahoma City Thunder,4,2,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-65,247,1,0,20180415,OKC,UTA,|201147|201566|202331|203500|2546,0,PS,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38,UTA,1610612762.0
201566,Russell Westbrook,41700171597,Shot Chart Detail,41700171,597,1610612760,Oklahoma City Thunder,4,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20180415,OKC,UTA,|201147|201566|202331|203500|2546,0,PS,2018,203957,PG,Point of Attack,-0.61,PG,Shot Creator,4.38,UTA,1610612762.0
203500,Steven Adams,41700171599,Shot Chart Detail,41700171,599,1610612760,Oklahoma City Thunder,4,2,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180415,OKC,UTA,|201147|201566|202331|203500|2546,0,PS,2018,202327,C,Mobile Big,2.7,C,Athletic Finisher,1.52,UTA,1610612762.0
201566,Russell Westbrook,41700171603,Shot Chart Detail,41700171,603,1610612760,Oklahoma City Thunder,4,1,55,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180415,OKC,UTA,|201147|201566|202331|203500|2546,0,PS,2018,203957,PG,Point of Attack,-0.61,PG,Shot Creator,4.38,UTA,1610612762.0
202331,Paul George,41700171605,Shot Chart Detail,41700171,605,1610612760,Oklahoma City Thunder,4,1,27,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,94,1,0,20180415,OKC,UTA,|201147|201566|202331|203500|2546,0,PS,2018,202327,C,Mobile Big,2.7,SF,Shot Creator,1.94,UTA,1610612762.0
201566,Russell Westbrook,41700171611,Shot Chart Detail,41700171,611,1610612760,Oklahoma City Thunder,4,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20180415,OKC,UTA,|201147|201566|202331|203500|2546,0,PS,2018,203957,PG,Point of Attack,-0.61,PG,Shot Creator,4.38,UTA,1610612762.0
201147,Corey Brewer,4170017210,Shot Chart Detail,41700172,10,1610612760,Oklahoma City Thunder,1,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20180418,OKC,UTA,|201147|201566|202331|203500|2546,0,PS,2018,202324,C,Mobile Big,1.64,SF-SG,Low Minute,-1.21,UTA,1610612762.0
201566,Russell Westbrook,4170017223,Shot Chart Detail,41700172,23,1610612760,Oklahoma City Thunder,1,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20180418,OKC,UTA,|201147|201566|202331|203500|2546,0,PS,2018,203497|201937|202324,,,,PG,Shot Creator,4.38,UTA,1610612762.0
2546,Carmelo Anthony,4170017226,Shot Chart Detail,41700172,26,1610612760,Oklahoma City Thunder,1,9,19,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,0,20180418,OKC,UTA,|201147|201566|202331|203500|2546,0,PS,2018,202324,C,Mobile Big,1.64,PF,Shot Creator,1.27,UTA,1610612762.0
2546,Carmelo Anthony,4170017230,Shot Chart Detail,41700172,30,1610612760,Oklahoma City Thunder,1,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20180418,OKC,UTA,|201147|201566|202331|203500|2546,1,PS,2018,202324,C,Mobile Big,1.64,PF,Shot Creator,1.27,UTA,1610612762.0
201566,Russell Westbrook,4170017236,Shot Chart Detail,41700172,36,1610612760,Oklahoma City Thunder,1,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180418,OKC,UTA,|201147|201566|202331|203500|2546,1,PS,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38,UTA,1610612762.0
201566,Russell Westbrook,4170017239,Shot Chart Detail,41700172,39,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,59,147,1,0,20180418,OKC,UTA,|201147|201566|202331|203500|2546,0,PS,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38,UTA,1610612762.0
201566,Russell Westbrook,4170017245,Shot Chart Detail,41700172,45,1610612760,Oklahoma City Thunder,1,8,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,49,1,1,20180418,OKC,UTA,|201147|201566|202331|203500|2546,0,PS,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38,UTA,1610612762.0
202331,Paul George,4170017255,Shot Chart Detail,41700172,55,1610612760,Oklahoma City Thunder,1,7,21,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,1,20180418,OKC,UTA,|201147|201566|202331|203500|2546,1,PS,2018,203109,SF,Wing Stopper,-0.37,SF,Shot Creator,1.94,UTA,1610612762.0
202331,Paul George,4170017263,Shot Chart Detail,41700172,63,1610612760,Oklahoma City Thunder,1,6,51,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,11,174,1,0,20180418,OKC,UTA,|201147|201566|202331|203500|2546,0,PS,2018,203497|201937,,,,SF,Shot Creator,1.94,UTA,1610612762.0
201147,Corey Brewer,4170017271,Shot Chart Detail,41700172,71,1610612760,Oklahoma City Thunder,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20180418,OKC,UTA,|201147|201566|202331|203924|2546,0,PS,2018,203109,SF,Wing Stopper,-0.37,SF-SG,Low Minute,-1.21,UTA,1610612762.0
201566,Russell Westbrook,4170017273,Shot Chart Detail,41700172,73,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20180418,OKC,UTA,|201147|201566|202331|203924|2546,0,PS,2018,203497|202324,,,,PG,Shot Creator,4.38,UTA,1610612762.0
203924,Jerami Grant,4170017278,Shot Chart Detail,41700172,78,1610612760,Oklahoma City Thunder,1,5,53,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20180418,OKC,UTA,|201147|201566|202331|203924|2546,0,PS,2018,203497,C,Anchor Big,3.58,PF,Athletic Finisher,-0.28,UTA,1610612762.0
2546,Carmelo Anthony,4170017283,Shot Chart Detail,41700172,83,1610612760,Oklahoma City Thunder,1,5,25,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,2,1,0,20180418,OKC,UTA,|201147|201566|202331|203924|2546,0,PS,2018,1626220,SF,Chaser,0.9,PF,Shot Creator,1.27,UTA,1610612762.0
201566,Russell Westbrook,4170017292,Shot Chart Detail,41700172,92,1610612760,Oklahoma City Thunder,1,5,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,37,1,0,20180418,OKC,UTA,|201147|201566|203518|203924|2546,0,PS,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38,UTA,1610612762.0
201566,Russell Westbrook,4170017298,Shot Chart Detail,41700172,98,1610612760,Oklahoma City Thunder,1,4,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,1,20180418,OKC,UTA,|201147|201566|203518|203924|2546,0,PS,2018,1626220,SF,Chaser,0.9,PG,Shot Creator,4.38,UTA,1610612762.0
203924,Jerami Grant,41700172101,Shot Chart Detail,41700172,101,1610612760,Oklahoma City Thunder,1,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180418,OKC,UTA,|201147|201566|203518|203924|2546,0,PS,2018,203497,C,Anchor Big,3.58,PF,Athletic Finisher,-0.28,UTA,1610612762.0
203924,Jerami Grant,41700172140,Shot Chart Detail,41700172,140,1610612760,Oklahoma City Thunder,1,1,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180418,OKC,UTA,|101109|202331|203518|203924|2546,1,PS,2018,203109,SF,Wing Stopper,-0.37,PF,Athletic Finisher,-0.28,UTA,1610612762.0
2546,Carmelo Anthony,41700172154,Shot Chart Detail,41700172,154,1610612760,Oklahoma City Thunder,1,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,0,20180418,OKC,UTA,|101109|202331|203518|203924|2546,0,PS,2018,201973,PF,Mobile Big,-0.17,PF,Shot Creator,1.27,UTA,1610612762.0
202331,Paul George,41700172159,Shot Chart Detail,41700172,159,1610612760,Oklahoma City Thunder,1,0,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,1,20180418,OKC,UTA,|101109|202331|203518|203924|2546,0,PS,2018,1626220|202324,,,,SF,Shot Creator,1.94,UTA,1610612762.0
202331,Paul George,41700172170,Shot Chart Detail,41700172,170,1610612760,Oklahoma City Thunder,2,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,1,20180418,OKC,UTA,|101109|202331|202335|203518|203924,0,PS,2018,204060,SF,Wing Stopper,0.77,SF,Shot Creator,1.94,UTA,1610612762.0
101109,Raymond Felton,41700172178,Shot Chart Detail,41700172,178,1610612760,Oklahoma City Thunder,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20180418,OKC,UTA,|101109|202331|202335|203518|203924,1,PS,2018,202324,C,Mobile Big,1.64,PG,Primary Ball Handler,-0.48,UTA,1610612762.0
202331,Paul George,41700172182,Shot Chart Detail,41700172,182,1610612760,Oklahoma City Thunder,2,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180418,OKC,UTA,|101109|202331|202335|203518|203924,0,PS,2018,204060|202324,,,,SF,Shot Creator,1.94,UTA,1610612762.0
101109,Raymond Felton,41700172190,Shot Chart Detail,41700172,190,1610612760,Oklahoma City Thunder,2,9,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20180418,OKC,UTA,|101109|202331|202335|203518|203924,0,PS,2018,202324,C,Mobile Big,1.64,PG,Primary Ball Handler,-0.48,UTA,1610612762.0
203924,Jerami Grant,41700172194,Shot Chart Detail,41700172,194,1610612760,Oklahoma City Thunder,2,8,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20180418,OKC,UTA,|101109|202331|202335|203518|203924,1,PS,2018,204060|202324,,,,PF,Athletic Finisher,-0.28,UTA,1610612762.0
201566,Russell Westbrook,41700172213,Shot Chart Detail,41700172,213,1610612760,Oklahoma City Thunder,2,8,3,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,0,20180418,OKC,UTA,|101109|201566|202331|202335|203500,0,PS,2018,1628378,SG,Chaser,0.39,PG,Shot Creator,4.38,UTA,1610612762.0
202331,Paul George,41700172221,Shot Chart Detail,41700172,221,1610612760,Oklahoma City Thunder,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-139,193,1,0,20180418,OKC,UTA,|101109|201566|202331|202335|203500,0,PS,2018,204060,SF,Wing Stopper,0.77,SF,Shot Creator,1.94,UTA,1610612762.0
202335,Patrick Patterson,41700172225,Shot Chart Detail,41700172,225,1610612760,Oklahoma City Thunder,2,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20180418,OKC,UTA,|101109|201566|202331|202335|203500,0,PS,2018,201973,PF,Mobile Big,-0.17,PF,Stationary Shooter,-1.41,UTA,1610612762.0
203500,Steven Adams,41700172227,Shot Chart Detail,41700172,227,1610612760,Oklahoma City Thunder,2,6,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180418,OKC,UTA,|101109|201566|202331|202335|203500,0,PS,2018,203497|201937,,,,C,Athletic Finisher,1.52,UTA,1610612762.0
201566,Russell Westbrook,41700172243,Shot Chart Detail,41700172,243,1610612760,Oklahoma City Thunder,2,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,174,1,0,20180418,OKC,UTA,|201147|201566|203500|203518|2546,0,PS,2018,203497|201937,,,,PG,Shot Creator,4.38,UTA,1610612762.0
2546,Carmelo Anthony,41700172251,Shot Chart Detail,41700172,251,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,32,1,0,20180418,OKC,UTA,|201147|201566|203500|203518|2546,0,PS,2018,201973,PF,Mobile Big,-0.17,PF,Shot Creator,1.27,UTA,1610612762.0
201147,Corey Brewer,41700172260,Shot Chart Detail,41700172,260,1610612760,Oklahoma City Thunder,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180418,OKC,UTA,|201147|201566|202331|203500|2546,1,PS,2018,1628378,SG,Chaser,0.39,SF-SG,Low Minute,-1.21,UTA,1610612762.0
201566,Russell Westbrook,41700172267,Shot Chart Detail,41700172,267,1610612760,Oklahoma City Thunder,2,5,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,11,142,1,0,20180418,OKC,UTA,|201147|201566|202331|203500|2546,0,PS,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38,UTA,1610612762.0
2546,Carmelo Anthony,41700172280,Shot Chart Detail,41700172,280,1610612760,Oklahoma City Thunder,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180418,OKC,UTA,|201147|201566|202331|203500|2546,1,PS,2018,202324,C,Mobile Big,1.64,PF,Shot Creator,1.27,UTA,1610612762.0
2546,Carmelo Anthony,41700172282,Shot Chart Detail,41700172,282,1610612760,Oklahoma City Thunder,2,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,49,1,1,20180418,OKC,UTA,|201147|201566|202331|203500|2546,0,PS,2018,202324,C,Mobile Big,1.64,PF,Shot Creator,1.27,UTA,1610612762.0
201147,Corey Brewer,41700172285,Shot Chart Detail,41700172,285,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20180418,OKC,UTA,|201147|201566|202331|203500|2546,0,PS,2018,202324,C,Mobile Big,1.64,SF-SG,Low Minute,-1.21,UTA,1610612762.0
201147,Corey Brewer,41700172296,Shot Chart Detail,41700172,296,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20180418,OKC,UTA,|201147|201566|202331|203500|2546,1,PS,2018,1628378,SG,Chaser,0.39,SF-SG,Low Minute,-1.21,UTA,1610612762.0
2546,Carmelo Anthony,41700172300,Shot Chart Detail,41700172,300,1610612760,Oklahoma City Thunder,2,1,59,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-3,280,1,0,20180418,OKC,UTA,|201147|201566|202331|203500|2546,0,PS,2018,202324,C,Mobile Big,1.64,PF,Shot Creator,1.27,UTA,1610612762.0
202331,Paul George,41700172304,Shot Chart Detail,41700172,304,1610612760,Oklahoma City Thunder,2,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20180418,OKC,UTA,|201147|201566|202331|203500|2546,0,PS,2018,204060,SF,Wing Stopper,0.77,SF,Shot Creator,1.94,UTA,1610612762.0
201147,Corey Brewer,41700172317,Shot Chart Detail,41700172,317,1610612760,Oklahoma City Thunder,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20180418,OKC,UTA,|201147|201566|202331|203924|2546,0,PS,2018,1628378,SG,Chaser,0.39,SF-SG,Low Minute,-1.21,UTA,1610612762.0
2546,Carmelo Anthony,41700172321,Shot Chart Detail,41700172,321,1610612760,Oklahoma City Thunder,2,0,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20180418,OKC,UTA,|201147|201566|202331|203924|2546,0,PS,2018,201973,PF,Mobile Big,-0.17,PF,Shot Creator,1.27,UTA,1610612762.0
202331,Paul George,41700172325,Shot Chart Detail,41700172,325,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Running Pull-Up Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,-7,626,1,0,20180418,OKC,UTA,|201147|201566|202331|203924|2546,0,PS,2018,,,,,SF,Shot Creator,1.94,UTA,1610612762.0
2546,Carmelo Anthony,41700172337,Shot Chart Detail,41700172,337,1610612760,Oklahoma City Thunder,3,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,156,1,1,20180418,OKC,UTA,|201147|201566|202331|203500|2546,0,PS,2018,203497,C,Anchor Big,3.58,PF,Shot Creator,1.27,UTA,1610612762.0
201147,Corey Brewer,41700172342,Shot Chart Detail,41700172,342,1610612760,Oklahoma City Thunder,3,10,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20180418,OKC,UTA,|201147|201566|202331|203500|2546,1,PS,2018,1628378,SG,Chaser,0.39,SF-SG,Low Minute,-1.21,UTA,1610612762.0
203500,Steven Adams,41700172346,Shot Chart Detail,41700172,346,1610612760,Oklahoma City Thunder,3,10,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180418,OKC,UTA,|201147|201566|202331|203500|2546,1,PS,2018,203497|202324,,,,C,Athletic Finisher,1.52,UTA,1610612762.0
201566,Russell Westbrook,41700172353,Shot Chart Detail,41700172,353,1610612760,Oklahoma City Thunder,3,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20180418,OKC,UTA,|201147|201566|202331|203500|2546,0,PS,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38,UTA,1610612762.0
202331,Paul George,41700172373,Shot Chart Detail,41700172,373,1610612760,Oklahoma City Thunder,3,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,152,1,1,20180418,OKC,UTA,|201147|201566|202331|203500|2546,1,PS,2018,201937,PG,Point of Attack,1.77,SF,Shot Creator,1.94,UTA,1610612762.0
201566,Russell Westbrook,41700172383,Shot Chart Detail,41700172,383,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20180418,OKC,UTA,|201147|201566|202331|203500|2546,0,PS,2018,202324,C,Mobile Big,1.64,PG,Shot Creator,4.38,UTA,1610612762.0
202331,Paul George,41700172386,Shot Chart Detail,41700172,386,1610612760,Oklahoma City Thunder,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,0,20180418,OKC,UTA,|201147|201566|202331|203500|2546,0,PS,2018,201937,PG,Point of Attack,1.77,SF,Shot Creator,1.94,UTA,1610612762.0
2546,Carmelo Anthony,41700172396,Shot Chart Detail,41700172,396,1610612760,Oklahoma City Thunder,3,6,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20180418,OKC,UTA,|201147|201566|202331|203924|2546,0,PS,2018,203497,C,Anchor Big,3.58,PF,Shot Creator,1.27,UTA,1610612762.0
201566,Russell Westbrook,41700172400,Shot Chart Detail,41700172,400,1610612760,Oklahoma City Thunder,3,6,13,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,250,1,1,20180418,OKC,UTA,|201147|201566|202331|203924|2546,0,PS,2018,203497,C,Anchor Big,3.58,PG,Shot Creator,4.38,UTA,1610612762.0
202331,Paul George,41700172404,Shot Chart Detail,41700172,404,1610612760,Oklahoma City Thunder,3,5,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20180418,OKC,UTA,|201147|201566|202331|203924|2546,0,PS,2018,201937,PG,Point of Attack,1.77,SF,Shot Creator,1.94,UTA,1610612762.0
201566,Russell Westbrook,41700172407,Shot Chart Detail,41700172,407,1610612760,Oklahoma City Thunder,3,5,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20180418,OKC,UTA,|201147|201566|202331|203924|2546,0,PS,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38,UTA,1610612762.0
2546,Carmelo Anthony,41700172411,Shot Chart Detail,41700172,411,1610612760,Oklahoma City Thunder,3,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,1,20180418,OKC,UTA,|201147|201566|202331|203924|2546,1,PS,2018,203109,SF,Wing Stopper,-0.37,PF,Shot Creator,1.27,UTA,1610612762.0
202331,Paul George,41700172422,Shot Chart Detail,41700172,422,1610612760,Oklahoma City Thunder,3,4,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,236,1,1,20180418,OKC,UTA,|201147|201566|202331|203924|2546,1,PS,2018,201937,PG,Point of Attack,1.77,SF,Shot Creator,1.94,UTA,1610612762.0
201566,Russell Westbrook,41700172426,Shot Chart Detail,41700172,426,1610612760,Oklahoma City Thunder,3,3,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20180418,OKC,UTA,|201147|201566|202331|203924|2546,0,PS,2018,201937,PG,Point of Attack,1.77,PG,Shot Creator,4.38,UTA,1610612762.0
202331,Paul George,41700172429,Shot Chart Detail,41700172,429,1610612760,Oklahoma City Thunder,3,3,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,218,1,0,20180418,OKC,UTA,|201147|201566|202331|203924|2546,0,PS,2018,203109,SF,Wing Stopper,-0.37,SF,Shot Creator,1.94,UTA,1610612762.0
202331,Paul George,41700172438,Shot Chart Detail,41700172,438,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,250,1,0,20180418,OKC,UTA,|201147|201566|202331|203924|2546,0,PS,2018,1626220,SF,Chaser,0.9,SF,Shot Creator,1.94,UTA,1610612762.0
