PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201935,James Harden,41700144229,Shot Chart Detail,41700144,229,1610612745,Houston Rockets,2,5,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,89,1,1,20180423,MIN,HOU,|200782|201569|201935|2403|2772,0,PS,2018,1626157,C,Anchor Big,0.74,SG,Shot Creator,6.4,MIN,1610612750.0
201935,James Harden,41700144233,Shot Chart Detail,41700144,233,1610612745,Houston Rockets,2,5,21,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,1,20180423,MIN,HOU,|200782|201569|201935|2403|2772,0,PS,2018,201952,PG,Point of Attack,-0.08,SG,Shot Creator,6.4,MIN,1610612750.0
201935,James Harden,41700144243,Shot Chart Detail,41700144,243,1610612745,Houston Rockets,2,4,52,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,253,1,1,20180423,MIN,HOU,|201569|201583|201935|2403|2772,0,PS,2018,201952,PG,Point of Attack,-0.08,SG,Shot Creator,6.4,MIN,1610612750.0
201569,Eric Gordon,41700144246,Shot Chart Detail,41700144,246,1610612745,Houston Rockets,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20180423,MIN,HOU,|201569|201583|201935|2403|2772,1,PS,2018,1626157,C,Anchor Big,0.74,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
2772,Trevor Ariza,41700144250,Shot Chart Detail,41700144,250,1610612745,Houston Rockets,2,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20180423,MIN,HOU,|201569|201583|201935|2403|2772,0,PS,2018,201565,PG,Point of Attack,-1.51,SF,Movement Shooter,-0.45,MIN,1610612750.0
201935,James Harden,41700144260,Shot Chart Detail,41700144,260,1610612745,Houston Rockets,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,196,1,0,20180423,MIN,HOU,|101108|201583|201935|2403|2772,0,PS,2018,1626157,C,Anchor Big,0.74,SG,Shot Creator,6.4,MIN,1610612750.0
101108,Chris Paul,41700144268,Shot Chart Detail,41700144,268,1610612745,Houston Rockets,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20180423,MIN,HOU,|101108|201569|201935|203991|2772,0,PS,2018,201952,PG,Point of Attack,-0.08,PG,Shot Creator,4.02,MIN,1610612750.0
201935,James Harden,41700144273,Shot Chart Detail,41700144,273,1610612745,Houston Rockets,2,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20180423,MIN,HOU,|101108|201569|201935|203991|2772,0,PS,2018,1626157,C,Anchor Big,0.74,SG,Shot Creator,6.4,MIN,1610612750.0
201569,Eric Gordon,41700144283,Shot Chart Detail,41700144,283,1610612745,Houston Rockets,2,1,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20180423,MIN,HOU,|101108|201569|201935|203991|2772,0,PS,2018,201565,PG,Point of Attack,-1.51,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
201935,James Harden,41700144287,Shot Chart Detail,41700144,287,1610612745,Houston Rockets,2,1,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20180423,MIN,HOU,|101108|201569|201935|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,SG,Shot Creator,6.4,MIN,1610612750.0
201935,James Harden,41700144290,Shot Chart Detail,41700144,290,1610612745,Houston Rockets,2,0,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-16,244,1,0,20180423,MIN,HOU,|101108|201569|201935|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,SG,Shot Creator,6.4,MIN,1610612750.0
101108,Chris Paul,41700144301,Shot Chart Detail,41700144,301,1610612745,Houston Rockets,2,0,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20180423,MIN,HOU,|101108|201569|201935|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,PG,Shot Creator,4.02,MIN,1610612750.0
2772,Trevor Ariza,41700144305,Shot Chart Detail,41700144,305,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,0,20180423,MIN,HOU,|101108|201569|201935|203991|2772,0,PS,2018,,,,,SF,Movement Shooter,-0.45,MIN,1610612750.0
201935,James Harden,41700144313,Shot Chart Detail,41700144,313,1610612745,Houston Rockets,3,11,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20180423,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,SG,Shot Creator,6.4,MIN,1610612750.0
201935,James Harden,41700144319,Shot Chart Detail,41700144,319,1610612745,Houston Rockets,3,10,58,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180423,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626157,C,Anchor Big,0.74,SG,Shot Creator,6.4,MIN,1610612750.0
101108,Chris Paul,41700144322,Shot Chart Detail,41700144,322,1610612745,Houston Rockets,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,257,1,1,20180423,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,201959,PF,Helper,0.0,PG,Shot Creator,4.02,MIN,1610612750.0
201935,James Harden,41700144333,Shot Chart Detail,41700144,333,1610612745,Houston Rockets,3,9,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20180423,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,SG,Shot Creator,6.4,MIN,1610612750.0
101108,Chris Paul,41700144337,Shot Chart Detail,41700144,337,1610612745,Houston Rockets,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,229,1,1,20180423,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,,,,,PG,Shot Creator,4.02,MIN,1610612750.0
201935,James Harden,41700144339,Shot Chart Detail,41700144,339,1610612745,Houston Rockets,3,8,28,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,1,20180423,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,203952,SF,Wing Stopper,-0.55,SG,Shot Creator,6.4,MIN,1610612750.0
201935,James Harden,41700144343,Shot Chart Detail,41700144,343,1610612745,Houston Rockets,3,8,6,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,1,20180423,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,,,,,SG,Shot Creator,6.4,MIN,1610612750.0
201935,James Harden,41700144346,Shot Chart Detail,41700144,346,1610612745,Houston Rockets,3,7,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,1,20180423,MIN,HOU,|101108|200782|201935|203991|2772,1,PS,2018,202710,SG,Wing Stopper,0.69,SG,Shot Creator,6.4,MIN,1610612750.0
101108,Chris Paul,41700144349,Shot Chart Detail,41700144,349,1610612745,Houston Rockets,3,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,100,1,0,20180423,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626157,C,Anchor Big,0.74,PG,Shot Creator,4.02,MIN,1610612750.0
201935,James Harden,41700144353,Shot Chart Detail,41700144,353,1610612745,Houston Rockets,3,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180423,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,SG,Shot Creator,6.4,MIN,1610612750.0
200782,P.J. Tucker,41700144356,Shot Chart Detail,41700144,356,1610612745,Houston Rockets,3,6,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,4,1,1,20180423,MIN,HOU,|101108|200782|201935|203991|2772,1,PS,2018,201959,PF,Helper,0.0,PF,Stationary Shooter,-0.7,MIN,1610612750.0
101108,Chris Paul,41700144378,Shot Chart Detail,41700144,378,1610612745,Houston Rockets,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,214,1,0,20180423,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,1626157,C,Anchor Big,0.74,PG,Shot Creator,4.02,MIN,1610612750.0
201935,James Harden,41700144390,Shot Chart Detail,41700144,390,1610612745,Houston Rockets,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,61,266,1,1,20180423,MIN,HOU,|200782|201569|201935|2403|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,SG,Shot Creator,6.4,MIN,1610612750.0
201935,James Harden,41700144396,Shot Chart Detail,41700144,396,1610612745,Houston Rockets,3,4,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20180423,MIN,HOU,|200782|201569|201935|2403|2772,1,PS,2018,202710,SG,Wing Stopper,0.69,SG,Shot Creator,6.4,MIN,1610612750.0
2772,Trevor Ariza,41700144408,Shot Chart Detail,41700144,408,1610612745,Houston Rockets,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,257,1,0,20180423,MIN,HOU,|200782|201569|201935|2403|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,SF,Movement Shooter,-0.45,MIN,1610612750.0
201935,James Harden,41700144418,Shot Chart Detail,41700144,418,1610612745,Houston Rockets,3,3,3,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,0,20180423,MIN,HOU,|200782|201569|201935|2403|2772,0,PS,2018,203476|202710,,,,SG,Shot Creator,6.4,MIN,1610612750.0
101108,Chris Paul,41700144433,Shot Chart Detail,41700144,433,1610612745,Houston Rockets,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,1,20180423,MIN,HOU,|101108|101123|200782|201569|2403,1,PS,2018,203952,SF,Wing Stopper,-0.55,PG,Shot Creator,4.02,MIN,1610612750.0
101108,Chris Paul,41700144444,Shot Chart Detail,41700144,444,1610612745,Houston Rockets,3,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,110,1,1,20180423,MIN,HOU,|101108|101123|201569|201583|2403,0,PS,2018,203476,C,Anchor Big,0.43,PG,Shot Creator,4.02,MIN,1610612750.0
2403,Nene,41700144448,Shot Chart Detail,41700144,448,1610612745,Houston Rockets,3,1,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180423,MIN,HOU,|101108|101123|201569|201583|2403,0,PS,2018,203476,C,Anchor Big,0.43,C,Low Minute,-0.73,MIN,1610612750.0
201569,Eric Gordon,41700144451,Shot Chart Detail,41700144,451,1610612745,Houston Rockets,3,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20180423,MIN,HOU,|101108|101123|201569|201583|2403,0,PS,2018,201565,PG,Point of Attack,-1.51,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
201583,Ryan Anderson,41700144464,Shot Chart Detail,41700144,464,1610612745,Houston Rockets,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,205,1,0,20180423,MIN,HOU,|101108|101123|201569|201583|2403,0,PS,2018,201565,PG,Point of Attack,-1.51,PF,Movement Shooter,0.0,MIN,1610612750.0
201569,Eric Gordon,41700144467,Shot Chart Detail,41700144,467,1610612745,Houston Rockets,3,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20180423,MIN,HOU,|101108|101123|201569|201583|2403,1,PS,2018,2037,SG,Low Activity,-3.14,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
201569,Eric Gordon,41700144471,Shot Chart Detail,41700144,471,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,1,20180423,MIN,HOU,|101108|101123|201569|201583|2403,1,PS,2018,203476,C,Anchor Big,0.43,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
101108,Chris Paul,41700144482,Shot Chart Detail,41700144,482,1610612745,Houston Rockets,4,11,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,82,1,1,20180423,MIN,HOU,|101108|101123|201569|201583|2403,0,PS,2018,1626157,C,Anchor Big,0.74,PG,Shot Creator,4.02,MIN,1610612750.0
201569,Eric Gordon,41700144500,Shot Chart Detail,41700144,500,1610612745,Houston Rockets,4,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,0,20180423,MIN,HOU,|101108|101123|201569|201583|203991,0,PS,2018,202710,SG,Wing Stopper,0.69,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
203991,Clint Capela,41700144506,Shot Chart Detail,41700144,506,1610612745,Houston Rockets,4,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180423,MIN,HOU,|101108|101123|201569|201583|203991,0,PS,2018,201565|1626157,,,,C,Roll + Cut Big,0.63,MIN,1610612750.0
203991,Clint Capela,41700144509,Shot Chart Detail,41700144,509,1610612745,Houston Rockets,4,9,52,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20180423,MIN,HOU,|101108|101123|201569|201583|203991,0,PS,2018,201565,PG,Point of Attack,-1.51,C,Roll + Cut Big,0.63,MIN,1610612750.0
201583,Ryan Anderson,41700144512,Shot Chart Detail,41700144,512,1610612745,Houston Rockets,4,9,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20180423,MIN,HOU,|101108|101123|201569|201583|203991,0,PS,2018,202357,PF,Low Activity,-0.26,PF,Movement Shooter,0.0,MIN,1610612750.0
101108,Chris Paul,41700144516,Shot Chart Detail,41700144,516,1610612745,Houston Rockets,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180423,MIN,HOU,|101108|101123|201569|201583|203991,0,PS,2018,202710|1626157,,,,PG,Shot Creator,4.02,MIN,1610612750.0
201569,Eric Gordon,41700144526,Shot Chart Detail,41700144,526,1610612745,Houston Rockets,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20180423,MIN,HOU,|101108|201569|201583|201935|203991,0,PS,2018,202710,SG,Wing Stopper,0.69,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
203991,Clint Capela,41700144530,Shot Chart Detail,41700144,530,1610612745,Houston Rockets,4,7,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20180423,MIN,HOU,|101108|201569|201583|201935|203991,0,PS,2018,1626157,C,Anchor Big,0.74,C,Roll + Cut Big,0.63,MIN,1610612750.0
201569,Eric Gordon,41700144538,Shot Chart Detail,41700144,538,1610612745,Houston Rockets,4,7,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,252,1,0,20180423,MIN,HOU,|101108|201569|201935|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
203991,Clint Capela,41700144547,Shot Chart Detail,41700144,547,1610612745,Houston Rockets,4,6,52,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20180423,MIN,HOU,|200782|201569|201935|203991|2772,1,PS,2018,202710,SG,Wing Stopper,0.69,C,Roll + Cut Big,0.63,MIN,1610612750.0
203991,Clint Capela,41700144554,Shot Chart Detail,41700144,554,1610612745,Houston Rockets,4,6,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180423,MIN,HOU,|200782|201569|201935|203991|2772,1,PS,2018,202710,SG,Wing Stopper,0.69,C,Roll + Cut Big,0.63,MIN,1610612750.0
201935,James Harden,41700144558,Shot Chart Detail,41700144,558,1610612745,Houston Rockets,4,5,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,104,1,0,20180423,MIN,HOU,|200782|201569|201935|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,SG,Shot Creator,6.4,MIN,1610612750.0
201569,Eric Gordon,41700144563,Shot Chart Detail,41700144,563,1610612745,Houston Rockets,4,5,8,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20180423,MIN,HOU,|200782|201569|201935|203991|2772,0,PS,2018,1626157,C,Anchor Big,0.74,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
2772,Trevor Ariza,41700144573,Shot Chart Detail,41700144,573,1610612745,Houston Rockets,4,4,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20180423,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,2037,SG,Low Activity,-3.14,SF,Movement Shooter,-0.45,MIN,1610612750.0
201935,James Harden,41700144583,Shot Chart Detail,41700144,583,1610612745,Houston Rockets,4,3,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,59,1,1,20180423,MIN,HOU,|101108|200782|201935|203991|2772,1,PS,2018,202710,SG,Wing Stopper,0.69,SG,Shot Creator,6.4,MIN,1610612750.0
200782,P.J. Tucker,41700144590,Shot Chart Detail,41700144,590,1610612745,Houston Rockets,4,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20180423,MIN,HOU,|101108|200782|201935|203991|2772,0,PS,2018,202357,PF,Low Activity,-0.26,PF,Stationary Shooter,-0.7,MIN,1610612750.0
1628935,Aaron Jackson,41700144616,Shot Chart Detail,41700144,616,1610612745,Houston Rockets,4,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,32,1,0,20180423,MIN,HOU,|101123|1628935|201583|204028|2207,0,PS,2018,201166,PG,Point of Attack,-0.9,PG,Low Minute,-0.45,MIN,1610612750.0
101123,Gerald Green,41700144624,Shot Chart Detail,41700144,624,1610612745,Houston Rockets,4,1,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,0,20180423,MIN,HOU,|101123|1628935|201583|204028|2207,0,PS,2018,202357,PF,Low Activity,-0.26,SG,Off Screen Shooter,1.07,MIN,1610612750.0
2207,Joe Johnson,41700144639,Shot Chart Detail,41700144,639,1610612745,Houston Rockets,4,0,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,83,1,1,20180423,MIN,HOU,|101123|1628935|201583|204028|2207,0,PS,2018,203476|1627875,,,,SF,Shot Creator,-1.43,MIN,1610612750.0
203991,Clint Capela,417001459,Shot Chart Detail,41700145,9,1610612745,Houston Rockets,1,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20180425,HOU,MIN,|101108|200782|201935|203991|2772,0,PS,2018,203952|1626157,,,,C,Roll + Cut Big,0.63,MIN,1610612750.0
201935,James Harden,4170014513,Shot Chart Detail,41700145,13,1610612745,Houston Rockets,1,10,53,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,81,1,0,20180425,HOU,MIN,|101108|200782|201935|203991|2772,0,PS,2018,1626157,C,Anchor Big,0.74,SG,Shot Creator,6.4,MIN,1610612750.0
2772,Trevor Ariza,4170014519,Shot Chart Detail,41700145,19,1610612745,Houston Rockets,1,10,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20180425,HOU,MIN,|101108|200782|201935|203991|2772,1,PS,2018,203952,SF,Wing Stopper,-0.55,SF,Movement Shooter,-0.45,MIN,1610612750.0
200782,P.J. Tucker,4170014522,Shot Chart Detail,41700145,22,1610612745,Houston Rockets,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,214,1,0,20180425,HOU,MIN,|101108|200782|201935|203991|2772,0,PS,2018,201959,PF,Helper,0.0,PF,Stationary Shooter,-0.7,MIN,1610612750.0
201935,James Harden,4170014527,Shot Chart Detail,41700145,27,1610612745,Houston Rockets,1,9,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20180425,HOU,MIN,|101108|200782|201935|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,SG,Shot Creator,6.4,MIN,1610612750.0
201935,James Harden,4170014530,Shot Chart Detail,41700145,30,1610612745,Houston Rockets,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,256,1,1,20180425,HOU,MIN,|101108|200782|201935|203991|2772,0,PS,2018,201952,PG,Point of Attack,-0.08,SG,Shot Creator,6.4,MIN,1610612750.0
200782,P.J. Tucker,4170014533,Shot Chart Detail,41700145,33,1610612745,Houston Rockets,1,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180425,HOU,MIN,|101108|200782|201935|203991|2772,0,PS,2018,201959,PF,Helper,0.0,PF,Stationary Shooter,-0.7,MIN,1610612750.0
203991,Clint Capela,4170014539,Shot Chart Detail,41700145,39,1610612745,Houston Rockets,1,8,18,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180425,HOU,MIN,|101108|200782|201935|203991|2772,1,PS,2018,201959,PF,Helper,0.0,C,Roll + Cut Big,0.63,MIN,1610612750.0
201935,James Harden,4170014543,Shot Chart Detail,41700145,43,1610612745,Houston Rockets,1,7,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20180425,HOU,MIN,|101108|200782|201935|203991|2772,0,PS,2018,1626157,C,Anchor Big,0.74,SG,Shot Creator,6.4,MIN,1610612750.0
2772,Trevor Ariza,4170014547,Shot Chart Detail,41700145,47,1610612745,Houston Rockets,1,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20180425,HOU,MIN,|101108|200782|201935|203991|2772,1,PS,2018,202710,SG,Wing Stopper,0.69,SF,Movement Shooter,-0.45,MIN,1610612750.0
101108,Chris Paul,4170014551,Shot Chart Detail,41700145,51,1610612745,Houston Rockets,1,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,116,1,0,20180425,HOU,MIN,|101108|200782|201935|203991|2772,0,PS,2018,1626157,C,Anchor Big,0.74,PG,Shot Creator,4.02,MIN,1610612750.0
203991,Clint Capela,4170014560,Shot Chart Detail,41700145,60,1610612745,Houston Rockets,1,6,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180425,HOU,MIN,|201569|201583|201935|203991|2772,1,PS,2018,1626157,C,Anchor Big,0.74,C,Roll + Cut Big,0.63,MIN,1610612750.0
203991,Clint Capela,4170014565,Shot Chart Detail,41700145,65,1610612745,Houston Rockets,1,5,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20180425,HOU,MIN,|201569|201583|201935|203991|2772,1,PS,2018,202710,SG,Wing Stopper,0.69,C,Roll + Cut Big,0.63,MIN,1610612750.0
2772,Trevor Ariza,4170014568,Shot Chart Detail,41700145,68,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20180425,HOU,MIN,|201569|201583|201935|203991|2772,0,PS,2018,202710,SG,Wing Stopper,0.69,SF,Movement Shooter,-0.45,MIN,1610612750.0
203991,Clint Capela,4170014572,Shot Chart Detail,41700145,72,1610612745,Houston Rockets,1,4,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180425,HOU,MIN,|201569|201583|201935|203991|2772,1,PS,2018,1626157,C,Anchor Big,0.74,C,Roll + Cut Big,0.63,MIN,1610612750.0
201569,Eric Gordon,4170014581,Shot Chart Detail,41700145,81,1610612745,Houston Rockets,1,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20180425,HOU,MIN,|201569|201583|201935|2403|2772,0,PS,2018,203952|1626157,,,,SG,Secondary Ball Handler,2.17,MIN,1610612750.0
2772,Trevor Ariza,4170014585,Shot Chart Detail,41700145,85,1610612745,Houston Rockets,1,3,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20180425,HOU,MIN,|201569|201583|201935|2403|2772,1,PS,2018,201959,PF,Helper,0.0,SF,Movement Shooter,-0.45,MIN,1610612750.0
201583,Ryan Anderson,4170014595,Shot Chart Detail,41700145,95,1610612745,Houston Rockets,1,2,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,0,20180425,HOU,MIN,|101123|201569|201583|201935|2403,0,PS,2018,201959,PF,Helper,0.0,PF,Movement Shooter,0.0,MIN,1610612750.0
2403,Nene,41700145120,Shot Chart Detail,41700145,120,1610612745,Houston Rockets,1,1,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,0,20180425,HOU,MIN,|101108|101123|201569|201583|2403,0,PS,2018,203476,C,Anchor Big,0.43,C,Low Minute,-0.73,MIN,1610612750.0
2403,Nene,41700145122,Shot Chart Detail,41700145,122,1610612745,Houston Rockets,1,1,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180425,HOU,MIN,|101108|101123|201569|201583|2403,0,PS,2018,201959,PF,Helper,0.0,C,Low Minute,-0.73,MIN,1610612750.0
