PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201609,Goran Dragic,41700121710,Shot Chart Detail,41700121,710,1610612748,Miami Heat,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20180414,PHI,MIA,|1626159|1626196|1628389|201609|203482,1,PS,2018,201158,SG,Low Activity,-1.51,PG,Slasher,0.73,PHI,1610612755.0
203585,Rodney McGruder,41700121736,Shot Chart Detail,41700121,736,1610612748,Miami Heat,4,1,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,159,1,1,20180414,PHI,MIA,|1626159|1626196|1628389|202337|203585,0,PS,2018,1626158,C,Anchor Big,0.01,SG,Athletic Finisher,-0.71,PHI,1610612755.0
203585,Rodney McGruder,41700121739,Shot Chart Detail,41700121,739,1610612748,Miami Heat,4,0,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20180414,PHI,MIA,|1626159|1626196|1628389|202337|203585,0,PS,2018,1626158,C,Anchor Big,0.01,SG,Athletic Finisher,-0.71,PHI,1610612755.0
1626159,Justise Winslow,41700121742,Shot Chart Detail,41700121,742,1610612748,Miami Heat,4,0,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,52,1,1,20180414,PHI,MIA,|1626159|1626196|1628389|202337|203585,0,PS,2018,1627788,SG,Chaser,-0.96,PF,Athletic Finisher,-1.08,PHI,1610612755.0
201949,James Johnson,417001227,Shot Chart Detail,41700122,7,1610612748,Miami Heat,1,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20180416,PHI,MIA,|1626196|201609|201949|202355|204020,1,PS,2018,203967,PF,Helper,-0.44,PF,Shot Creator,-0.17,PHI,1610612755.0
204020,Tyler Johnson,4170012211,Shot Chart Detail,41700122,11,1610612748,Miami Heat,1,11,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,106,1,0,20180416,PHI,MIA,|1626196|201609|201949|202355|204020,0,PS,2018,200755|101141,,,,PG,Movement Shooter,-0.37,PHI,1610612755.0
201949,James Johnson,4170012216,Shot Chart Detail,41700122,16,1610612748,Miami Heat,1,10,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,1,20180416,PHI,MIA,|1626196|201609|201949|202355|204020,1,PS,2018,203967,PF,Helper,-0.44,PF,Shot Creator,-0.17,PHI,1610612755.0
201609,Goran Dragic,4170012222,Shot Chart Detail,41700122,22,1610612748,Miami Heat,1,10,6,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,1,20180416,PHI,MIA,|1626196|201609|201949|202355|204020,0,PS,2018,200755,SG,Chaser,-0.77,PG,Slasher,0.73,PHI,1610612755.0
201609,Goran Dragic,4170012229,Shot Chart Detail,41700122,29,1610612748,Miami Heat,1,9,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20180416,PHI,MIA,|1626196|201609|201949|202355|204020,0,PS,2018,200755,SG,Chaser,-0.77,PG,Slasher,0.73,PHI,1610612755.0
1626196,Josh Richardson,4170012232,Shot Chart Detail,41700122,32,1610612748,Miami Heat,1,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20180416,PHI,MIA,|1626196|201609|201949|202355|204020,0,PS,2018,101141,PF,Helper,0.53,SF,Primary Ball Handler,-0.87,PHI,1610612755.0
202355,Hassan Whiteside,4170012234,Shot Chart Detail,41700122,34,1610612748,Miami Heat,1,8,59,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180416,PHI,MIA,|1626196|201609|201949|202355|204020,0,PS,2018,203967,PF,Helper,-0.44,C,Post Scorer,0.22,PHI,1610612755.0
1626196,Josh Richardson,4170012236,Shot Chart Detail,41700122,36,1610612748,Miami Heat,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,286,1,0,20180416,PHI,MIA,|1626196|201609|201949|202355|204020,0,PS,2018,101141,PF,Helper,0.53,SF,Primary Ball Handler,-0.87,PHI,1610612755.0
204020,Tyler Johnson,4170012240,Shot Chart Detail,41700122,40,1610612748,Miami Heat,1,8,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20180416,PHI,MIA,|1626196|201609|201949|202355|204020,0,PS,2018,1627732,PG,Wing Stopper,1.35,PG,Movement Shooter,-0.37,PHI,1610612755.0
201609,Goran Dragic,4170012242,Shot Chart Detail,41700122,42,1610612748,Miami Heat,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20180416,PHI,MIA,|1626196|201609|201949|202355|204020,0,PS,2018,203496,SF,Wing Stopper,2.59,PG,Slasher,0.73,PHI,1610612755.0
201609,Goran Dragic,4170012257,Shot Chart Detail,41700122,57,1610612748,Miami Heat,1,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180416,PHI,MIA,|1626196|201609|201949|202355|204020,1,PS,2018,203496,SF,Wing Stopper,2.59,PG,Slasher,0.73,PHI,1610612755.0
1626159,Justise Winslow,4170012278,Shot Chart Detail,41700122,78,1610612748,Miami Heat,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20180416,PHI,MIA,|1626159|1626196|201949|201961|202355,0,PS,2018,203967,PF,Helper,-0.44,PF,Athletic Finisher,-1.08,PHI,1610612755.0
201961,Wayne Ellington,4170012282,Shot Chart Detail,41700122,82,1610612748,Miami Heat,1,5,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,43,180,1,0,20180416,PHI,MIA,|1626159|1626196|201949|201961|202355,0,PS,2018,203967|1627732,,,,SG,Off Screen Shooter,1.01,PHI,1610612755.0
201961,Wayne Ellington,4170012286,Shot Chart Detail,41700122,86,1610612748,Miami Heat,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,249,1,0,20180416,PHI,MIA,|1626159|1626196|201949|201961|202355,0,PS,2018,201158|203967,,,,SG,Off Screen Shooter,1.01,PHI,1610612755.0
1626159,Justise Winslow,4170012292,Shot Chart Detail,41700122,92,1610612748,Miami Heat,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,142,1,0,20180416,PHI,MIA,|1626159|1626196|201949|201961|202355,0,PS,2018,203496,SF,Wing Stopper,2.59,PF,Athletic Finisher,-1.08,PHI,1610612755.0
201961,Wayne Ellington,4170012298,Shot Chart Detail,41700122,98,1610612748,Miami Heat,1,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20180416,PHI,MIA,|1626159|1626196|201949|201961|202355,1,PS,2018,201158,SG,Low Activity,-1.51,SG,Off Screen Shooter,1.01,PHI,1610612755.0
201961,Wayne Ellington,41700122115,Shot Chart Detail,41700122,115,1610612748,Miami Heat,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,236,1,0,20180416,PHI,MIA,|1626159|1628389|201961|203482|2548,0,PS,2018,201158,SG,Low Activity,-1.51,SG,Off Screen Shooter,1.01,PHI,1610612755.0
2548,Dwyane Wade,41700122127,Shot Chart Detail,41700122,127,1610612748,Miami Heat,1,2,54,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,100,1,1,20180416,PHI,MIA,|1626159|1628389|201961|203482|2548,0,PS,2018,101141,PF,Helper,0.53,SG,Shot Creator,0.65,PHI,1610612755.0
201961,Wayne Ellington,41700122136,Shot Chart Detail,41700122,136,1610612748,Miami Heat,1,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,214,1,0,20180416,PHI,MIA,|1626159|1628389|201961|203482|2548,0,PS,2018,101161,C,Anchor Big,1.44,SG,Off Screen Shooter,1.01,PHI,1610612755.0
2548,Dwyane Wade,41700122142,Shot Chart Detail,41700122,142,1610612748,Miami Heat,1,2,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-50,204,1,1,20180416,PHI,MIA,|1626159|1628389|201961|203482|2548,0,PS,2018,1628365,SG,Point of Attack,-0.62,SG,Shot Creator,0.65,PHI,1610612755.0
2548,Dwyane Wade,41700122156,Shot Chart Detail,41700122,156,1610612748,Miami Heat,1,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20180416,PHI,MIA,|1626159|1628389|201961|203482|2548,0,PS,2018,200755,SG,Chaser,-0.77,SG,Shot Creator,0.65,PHI,1610612755.0
203482,Kelly Olynyk,41700122179,Shot Chart Detail,41700122,179,1610612748,Miami Heat,2,11,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,0,20180416,PHI,MIA,|1626159|1628389|203482|203585|2548,0,PS,2018,1628365|203967,,,,PF,Stretch Big,0.0,PHI,1610612755.0
1628389,Bam Adebayo,41700122181,Shot Chart Detail,41700122,181,1610612748,Miami Heat,2,11,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180416,PHI,MIA,|1626159|1628389|203482|203585|2548,0,PS,2018,201158|1628365,,,,C,Roll + Cut Big,-1.19,PHI,1610612755.0
1628389,Bam Adebayo,41700122183,Shot Chart Detail,41700122,183,1610612748,Miami Heat,2,11,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180416,PHI,MIA,|1626159|1628389|203482|203585|2548,0,PS,2018,1626158|1628365,,,,C,Roll + Cut Big,-1.19,PHI,1610612755.0
1628389,Bam Adebayo,41700122185,Shot Chart Detail,41700122,185,1610612748,Miami Heat,2,11,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180416,PHI,MIA,|1626159|1628389|203482|203585|2548,0,PS,2018,1628365,SG,Point of Attack,-0.62,C,Roll + Cut Big,-1.19,PHI,1610612755.0
2548,Dwyane Wade,41700122194,Shot Chart Detail,41700122,194,1610612748,Miami Heat,2,10,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,34,1,1,20180416,PHI,MIA,|1626159|202355|203482|203585|2548,0,PS,2018,201158,SG,Low Activity,-1.51,SG,Shot Creator,0.65,PHI,1610612755.0
202355,Hassan Whiteside,41700122214,Shot Chart Detail,41700122,214,1610612748,Miami Heat,2,10,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20180416,PHI,MIA,|1626159|202355|203482|203585|2548,1,PS,2018,1627732,PG,Wing Stopper,1.35,C,Post Scorer,0.22,PHI,1610612755.0
2548,Dwyane Wade,41700122235,Shot Chart Detail,41700122,235,1610612748,Miami Heat,2,8,33,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-148,107,1,1,20180416,PHI,MIA,|1626159|201961|202355|203482|2548,1,PS,2018,204456,PG,Point of Attack,-0.37,SG,Shot Creator,0.65,PHI,1610612755.0
2548,Dwyane Wade,41700122242,Shot Chart Detail,41700122,242,1610612748,Miami Heat,2,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,152,1,1,20180416,PHI,MIA,|1626159|201961|202355|203482|2548,0,PS,2018,101141,PF,Helper,0.53,SG,Shot Creator,0.65,PHI,1610612755.0
1626159,Justise Winslow,41700122245,Shot Chart Detail,41700122,245,1610612748,Miami Heat,2,7,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20180416,PHI,MIA,|1626159|201961|202355|203482|2548,0,PS,2018,203496,SF,Wing Stopper,2.59,PF,Athletic Finisher,-1.08,PHI,1610612755.0
1626159,Justise Winslow,41700122275,Shot Chart Detail,41700122,275,1610612748,Miami Heat,2,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,1,20180416,PHI,MIA,|1626159|201949|201961|203482|2548,1,PS,2018,203496|1627732,,,,PF,Athletic Finisher,-1.08,PHI,1610612755.0
201961,Wayne Ellington,41700122279,Shot Chart Detail,41700122,279,1610612748,Miami Heat,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,0,20180416,PHI,MIA,|1626159|201949|201961|203482|2548,0,PS,2018,101141|101161,,,,SG,Off Screen Shooter,1.01,PHI,1610612755.0
1626196,Josh Richardson,41700122305,Shot Chart Detail,41700122,305,1610612748,Miami Heat,2,5,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-39,195,1,1,20180416,PHI,MIA,|1626159|1626196|201609|201949|203482,1,PS,2018,1627732,PG,Wing Stopper,1.35,SF,Primary Ball Handler,-0.87,PHI,1610612755.0
203482,Kelly Olynyk,41700122313,Shot Chart Detail,41700122,313,1610612748,Miami Heat,2,4,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-22,209,1,1,20180416,PHI,MIA,|1626159|1626196|201609|201949|203482,1,PS,2018,101141,PF,Helper,0.53,PF,Stretch Big,0.0,PHI,1610612755.0
1626196,Josh Richardson,41700122320,Shot Chart Detail,41700122,320,1610612748,Miami Heat,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,159,1,0,20180416,PHI,MIA,|1626159|1626196|201609|201949|203482,0,PS,2018,200755,SG,Chaser,-0.77,SF,Primary Ball Handler,-0.87,PHI,1610612755.0
201609,Goran Dragic,41700122329,Shot Chart Detail,41700122,329,1610612748,Miami Heat,2,3,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,1,20180416,PHI,MIA,|1626159|1626196|1628389|201609|201949,0,PS,2018,203967,PF,Helper,-0.44,PG,Slasher,0.73,PHI,1610612755.0
201609,Goran Dragic,41700122331,Shot Chart Detail,41700122,331,1610612748,Miami Heat,2,3,4,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,1,20180416,PHI,MIA,|1626159|1626196|1628389|201609|201949,0,PS,2018,203967,PF,Helper,-0.44,PG,Slasher,0.73,PHI,1610612755.0
201949,James Johnson,41700122337,Shot Chart Detail,41700122,337,1610612748,Miami Heat,2,2,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,86,1,1,20180416,PHI,MIA,|1626159|1626196|1628389|201609|201949,0,PS,2018,101141,PF,Helper,0.53,PF,Shot Creator,-0.17,PHI,1610612755.0
2548,Dwyane Wade,41700122353,Shot Chart Detail,41700122,353,1610612748,Miami Heat,2,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,190,1,1,20180416,PHI,MIA,|1626196|1628389|201949|203585|2548,0,PS,2018,101161,C,Anchor Big,1.44,SG,Shot Creator,0.65,PHI,1610612755.0
1626196,Josh Richardson,41700122356,Shot Chart Detail,41700122,356,1610612748,Miami Heat,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,0,20180416,PHI,MIA,|1626196|1628389|201949|203585|2548,0,PS,2018,1627732,PG,Wing Stopper,1.35,SF,Primary Ball Handler,-0.87,PHI,1610612755.0
2548,Dwyane Wade,41700122374,Shot Chart Detail,41700122,374,1610612748,Miami Heat,2,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20180416,PHI,MIA,|1628389|201949|203585|204020|2548,0,PS,2018,201158,SG,Low Activity,-1.51,SG,Shot Creator,0.65,PHI,1610612755.0
2548,Dwyane Wade,41700122378,Shot Chart Detail,41700122,378,1610612748,Miami Heat,2,0,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20180416,PHI,MIA,|1628389|201949|203585|204020|2548,0,PS,2018,201158,SG,Low Activity,-1.51,SG,Shot Creator,0.65,PHI,1610612755.0
1628389,Bam Adebayo,41700122382,Shot Chart Detail,41700122,382,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,129,448,1,0,20180416,PHI,MIA,|1628389|201949|203585|204020|2548,0,PS,2018,,,,,C,Roll + Cut Big,-1.19,PHI,1610612755.0
201609,Goran Dragic,41700122397,Shot Chart Detail,41700122,397,1610612748,Miami Heat,3,11,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20180416,PHI,MIA,|1626196|201609|201949|202355|204020,0,PS,2018,203496,SF,Wing Stopper,2.59,PG,Slasher,0.73,PHI,1610612755.0
201609,Goran Dragic,41700122413,Shot Chart Detail,41700122,413,1610612748,Miami Heat,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,147,1,0,20180416,PHI,MIA,|1626196|201609|201949|202355|204020,0,PS,2018,200755,SG,Chaser,-0.77,PG,Slasher,0.73,PHI,1610612755.0
1626196,Josh Richardson,41700122427,Shot Chart Detail,41700122,427,1610612748,Miami Heat,3,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,208,1,1,20180416,PHI,MIA,|1626196|201609|201949|203482|204020,1,PS,2018,203967,PF,Helper,-0.44,SF,Primary Ball Handler,-0.87,PHI,1610612755.0
1626196,Josh Richardson,41700122432,Shot Chart Detail,41700122,432,1610612748,Miami Heat,3,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,1,20180416,PHI,MIA,|1626196|201609|201949|203482|204020,1,PS,2018,203967,PF,Helper,-0.44,SF,Primary Ball Handler,-0.87,PHI,1610612755.0
204020,Tyler Johnson,41700122439,Shot Chart Detail,41700122,439,1610612748,Miami Heat,3,8,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,0,20180416,PHI,MIA,|1626196|201609|201949|203482|204020,0,PS,2018,101161,C,Anchor Big,1.44,PG,Movement Shooter,-0.37,PHI,1610612755.0
201949,James Johnson,41700122445,Shot Chart Detail,41700122,445,1610612748,Miami Heat,3,7,37,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20180416,PHI,MIA,|1626196|201609|201949|203482|204020,1,PS,2018,101161,C,Anchor Big,1.44,PF,Shot Creator,-0.17,PHI,1610612755.0
204020,Tyler Johnson,41700122453,Shot Chart Detail,41700122,453,1610612748,Miami Heat,3,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,1,20180416,PHI,MIA,|1626196|201609|201949|203482|204020,1,PS,2018,101161,C,Anchor Big,1.44,PG,Movement Shooter,-0.37,PHI,1610612755.0
1626196,Josh Richardson,41700122457,Shot Chart Detail,41700122,457,1610612748,Miami Heat,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,246,1,0,20180416,PHI,MIA,|1626196|201609|201949|203482|204020,0,PS,2018,203967,PF,Helper,-0.44,SF,Primary Ball Handler,-0.87,PHI,1610612755.0
203482,Kelly Olynyk,41700122460,Shot Chart Detail,41700122,460,1610612748,Miami Heat,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,180,1,0,20180416,PHI,MIA,|1626196|201609|201949|203482|204020,0,PS,2018,101161,C,Anchor Big,1.44,PF,Stretch Big,0.0,PHI,1610612755.0
1626196,Josh Richardson,41700122464,Shot Chart Detail,41700122,464,1610612748,Miami Heat,3,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180416,PHI,MIA,|1626196|201609|201949|203482|204020,1,PS,2018,203496|203967,,,,SF,Primary Ball Handler,-0.87,PHI,1610612755.0
203482,Kelly Olynyk,41700122501,Shot Chart Detail,41700122,501,1610612748,Miami Heat,3,3,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,83,1,1,20180416,PHI,MIA,|1626159|201609|201949|203482|204020,1,PS,2018,101161,C,Anchor Big,1.44,PF,Stretch Big,0.0,PHI,1610612755.0
201609,Goran Dragic,41700122517,Shot Chart Detail,41700122,517,1610612748,Miami Heat,3,3,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,187,1,1,20180416,PHI,MIA,|1626159|201609|201949|203482|2548,0,PS,2018,101161,C,Anchor Big,1.44,PG,Slasher,0.73,PHI,1610612755.0
2548,Dwyane Wade,41700122524,Shot Chart Detail,41700122,524,1610612748,Miami Heat,3,2,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,1,20180416,PHI,MIA,|1626159|1628389|201609|203482|2548,0,PS,2018,203496,SF,Wing Stopper,2.59,SG,Shot Creator,0.65,PHI,1610612755.0
201609,Goran Dragic,41700122530,Shot Chart Detail,41700122,530,1610612748,Miami Heat,3,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-154,61,1,0,20180416,PHI,MIA,|1626159|201609|201961|203482|2548,0,PS,2018,204456,PG,Point of Attack,-0.37,PG,Slasher,0.73,PHI,1610612755.0
2548,Dwyane Wade,41700122540,Shot Chart Detail,41700122,540,1610612748,Miami Heat,3,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20180416,PHI,MIA,|1626159|1626196|201961|203482|2548,0,PS,2018,200755,SG,Chaser,-0.77,SG,Shot Creator,0.65,PHI,1610612755.0
2548,Dwyane Wade,41700122543,Shot Chart Detail,41700122,543,1610612748,Miami Heat,3,1,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,67,1,0,20180416,PHI,MIA,|1626159|1626196|201961|203482|2548,0,PS,2018,200755,SG,Chaser,-0.77,SG,Shot Creator,0.65,PHI,1610612755.0
201961,Wayne Ellington,41700122552,Shot Chart Detail,41700122,552,1610612748,Miami Heat,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,260,1,1,20180416,PHI,MIA,|1626196|201949|201961|203482|2548,1,PS,2018,203496,SF,Wing Stopper,2.59,SG,Off Screen Shooter,1.01,PHI,1610612755.0
201961,Wayne Ellington,41700122577,Shot Chart Detail,41700122,577,1610612748,Miami Heat,4,11,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-48,273,1,1,20180416,PHI,MIA,|1626196|201949|201961|203482|2548,1,PS,2018,200755,SG,Chaser,-0.77,SG,Off Screen Shooter,1.01,PHI,1610612755.0
201949,James Johnson,41700122580,Shot Chart Detail,41700122,580,1610612748,Miami Heat,4,11,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180416,PHI,MIA,|1626196|201949|201961|203482|2548,1,PS,2018,203967,PF,Helper,-0.44,PF,Shot Creator,-0.17,PHI,1610612755.0
201961,Wayne Ellington,41700122587,Shot Chart Detail,41700122,587,1610612748,Miami Heat,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,45,1,0,20180416,PHI,MIA,|1626196|201949|201961|203482|2548,0,PS,2018,101141,PF,Helper,0.53,SG,Off Screen Shooter,1.01,PHI,1610612755.0
2548,Dwyane Wade,41700122595,Shot Chart Detail,41700122,595,1610612748,Miami Heat,4,9,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,132,1,0,20180416,PHI,MIA,|1626196|201949|201961|203482|2548,0,PS,2018,200755,SG,Chaser,-0.77,SG,Shot Creator,0.65,PHI,1610612755.0
203482,Kelly Olynyk,41700122603,Shot Chart Detail,41700122,603,1610612748,Miami Heat,4,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,101,1,1,20180416,PHI,MIA,|1626196|201949|201961|203482|2548,0,PS,2018,101141,PF,Helper,0.53,PF,Stretch Big,0.0,PHI,1610612755.0
201949,James Johnson,41700122611,Shot Chart Detail,41700122,611,1610612748,Miami Heat,4,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20180416,PHI,MIA,|1626196|201949|201961|203482|2548,1,PS,2018,203967,PF,Helper,-0.44,PF,Shot Creator,-0.17,PHI,1610612755.0
1626196,Josh Richardson,41700122614,Shot Chart Detail,41700122,614,1610612748,Miami Heat,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,124,1,0,20180416,PHI,MIA,|1626196|201949|201961|203482|2548,0,PS,2018,201158,SG,Low Activity,-1.51,SF,Primary Ball Handler,-0.87,PHI,1610612755.0
2548,Dwyane Wade,41700122616,Shot Chart Detail,41700122,616,1610612748,Miami Heat,4,7,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,0,20180416,PHI,MIA,|1626196|201949|201961|203482|2548,0,PS,2018,203967,PF,Helper,-0.44,SG,Shot Creator,0.65,PHI,1610612755.0
201609,Goran Dragic,41700122621,Shot Chart Detail,41700122,621,1610612748,Miami Heat,4,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,125,1,0,20180416,PHI,MIA,|201609|201949|201961|203482|2548,0,PS,2018,201158|101141,,,,PG,Slasher,0.73,PHI,1610612755.0
