PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203081,Damian Lillard,41700161466,Shot Chart Detail,41700161,466,1610612757,Portland Trail Blazers,4,10,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,74,277,1,0,20180414,POR,NOP,|1626192|1628380|202334|203081|203468,0,PS,2018,201950|1627767,,,,PG,Shot Creator,4.59,NOP,1610612740.0
202334,Ed Davis,41700161470,Shot Chart Detail,41700161,470,1610612757,Portland Trail Blazers,4,9,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180414,POR,NOP,|1626192|1628380|202334|203081|203468,1,PS,2018,1627767,PF,Helper,0.68,C,Roll + Cut Big,-0.81,NOP,1610612740.0
203081,Damian Lillard,41700161475,Shot Chart Detail,41700161,475,1610612757,Portland Trail Blazers,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,130,1,1,20180414,POR,NOP,|1626192|1628380|202334|203081|203468,1,PS,2018,200765,PG,Point of Attack,-0.83,PG,Shot Creator,4.59,NOP,1610612740.0
203081,Damian Lillard,41700161481,Shot Chart Detail,41700161,481,1610612757,Portland Trail Blazers,4,8,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,115,1,0,20180414,POR,NOP,|1626192|1628380|202334|203081|203468,0,PS,2018,203076,PF,Anchor Big,1.24,PG,Shot Creator,4.59,NOP,1610612740.0
203081,Damian Lillard,41700161483,Shot Chart Detail,41700161,483,1610612757,Portland Trail Blazers,4,8,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,74,1,0,20180414,POR,NOP,|1626192|1628380|202334|203081|203468,0,PS,2018,201950,SG,Point of Attack,0.36,PG,Shot Creator,4.59,NOP,1610612740.0
1626192,Pat Connaughton,41700161487,Shot Chart Detail,41700161,487,1610612757,Portland Trail Blazers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,269,1,0,20180414,POR,NOP,|1626192|1628380|202334|203081|203468,0,PS,2018,200765,PG,Point of Attack,-0.83,SG,Off Screen Shooter,-0.65,NOP,1610612740.0
203468,CJ McCollum,41700161495,Shot Chart Detail,41700161,495,1610612757,Portland Trail Blazers,4,7,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20180414,POR,NOP,|1626192|1628380|202334|203081|203468,1,PS,2018,200765|202734,,,,SG,Shot Creator,1.05,NOP,1610612740.0
203081,Damian Lillard,41700161499,Shot Chart Detail,41700161,499,1610612757,Portland Trail Blazers,4,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20180414,POR,NOP,|1626192|1628380|202334|203081|203468,0,PS,2018,203076,PF,Anchor Big,1.24,PG,Shot Creator,4.59,NOP,1610612740.0
203468,CJ McCollum,41700161516,Shot Chart Detail,41700161,516,1610612757,Portland Trail Blazers,4,6,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,164,1,0,20180414,POR,NOP,|1626192|202329|202334|203081|203468,0,PS,2018,203076|203546,,,,SG,Shot Creator,1.05,NOP,1610612740.0
203468,CJ McCollum,41700161523,Shot Chart Detail,41700161,523,1610612757,Portland Trail Blazers,4,5,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20180414,POR,NOP,|202323|202329|202334|203081|203468,0,PS,2018,203546,SG,Chaser,-1.64,SG,Shot Creator,1.05,NOP,1610612740.0
202334,Ed Davis,41700161525,Shot Chart Detail,41700161,525,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180414,POR,NOP,|202323|202329|202334|203081|203468,0,PS,2018,202703|203076,,,,C,Roll + Cut Big,-0.81,NOP,1610612740.0
203468,CJ McCollum,41700161529,Shot Chart Detail,41700161,529,1610612757,Portland Trail Blazers,4,5,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180414,POR,NOP,|202323|202329|202334|203081|203468,0,PS,2018,200765,PG,Point of Attack,-0.83,SG,Shot Creator,1.05,NOP,1610612740.0
203994,Jusuf Nurkic,41700161537,Shot Chart Detail,41700161,537,1610612757,Portland Trail Blazers,4,4,55,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20180414,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,203076,PF,Anchor Big,1.24,C,Post Scorer,-1.19,NOP,1610612740.0
203468,CJ McCollum,41700161544,Shot Chart Detail,41700161,544,1610612757,Portland Trail Blazers,4,4,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20180414,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,203076,PF,Anchor Big,1.24,SG,Shot Creator,1.05,NOP,1610612740.0
203081,Damian Lillard,41700161548,Shot Chart Detail,41700161,548,1610612757,Portland Trail Blazers,4,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180414,POR,NOP,|202323|202329|203081|203468|203994,1,PS,2018,203076,PF,Anchor Big,1.24,PG,Shot Creator,4.59,NOP,1610612740.0
203468,CJ McCollum,41700161552,Shot Chart Detail,41700161,552,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20180414,POR,NOP,|202323|202329|203081|203468|203994,1,PS,2018,203546,SG,Chaser,-1.64,SG,Shot Creator,1.05,NOP,1610612740.0
203081,Damian Lillard,41700161556,Shot Chart Detail,41700161,556,1610612757,Portland Trail Blazers,4,2,56,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-33,167,1,0,20180414,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,203076,PF,Anchor Big,1.24,PG,Shot Creator,4.59,NOP,1610612740.0
203468,CJ McCollum,41700161567,Shot Chart Detail,41700161,567,1610612757,Portland Trail Blazers,4,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20180414,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,202703|203546,,,,SG,Shot Creator,1.05,NOP,1610612740.0
203994,Jusuf Nurkic,41700161575,Shot Chart Detail,41700161,575,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20180414,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,202703,PF,Helper,-0.23,C,Post Scorer,-1.19,NOP,1610612740.0
203994,Jusuf Nurkic,41700161577,Shot Chart Detail,41700161,577,1610612757,Portland Trail Blazers,4,1,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20180414,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,203546,SG,Chaser,-1.64,C,Post Scorer,-1.19,NOP,1610612740.0
202323,Evan Turner,41700161579,Shot Chart Detail,41700161,579,1610612757,Portland Trail Blazers,4,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180414,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,202703,PF,Helper,-0.23,SF,Shot Creator,-1.72,NOP,1610612740.0
202323,Evan Turner,41700161582,Shot Chart Detail,41700161,582,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,0,20180414,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,200765,PG,Point of Attack,-0.83,SF,Shot Creator,-1.72,NOP,1610612740.0
203468,CJ McCollum,41700161584,Shot Chart Detail,41700161,584,1610612757,Portland Trail Blazers,4,0,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20180414,POR,NOP,|202323|202329|203081|203468|203994,1,PS,2018,203076,PF,Anchor Big,1.24,SG,Shot Creator,1.05,NOP,1610612740.0
203081,Damian Lillard,41700161597,Shot Chart Detail,41700161,597,1610612757,Portland Trail Blazers,4,0,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20180414,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,201950,SG,Point of Attack,0.36,PG,Shot Creator,4.59,NOP,1610612740.0
1626192,Pat Connaughton,41700161610,Shot Chart Detail,41700161,610,1610612757,Portland Trail Blazers,4,0,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20180414,POR,NOP,|1626192|202323|203081|203086|203468,0,PS,2018,201950,SG,Point of Attack,0.36,SG,Off Screen Shooter,-0.65,NOP,1610612740.0
203468,CJ McCollum,41700161617,Shot Chart Detail,41700161,617,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20180414,POR,NOP,|1626192|202323|203081|203086|203468,0,PS,2018,201950,SG,Point of Attack,0.36,SG,Shot Creator,1.05,NOP,1610612740.0
203468,CJ McCollum,417001627,Shot Chart Detail,41700162,7,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20180417,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,201950,SG,Point of Attack,0.36,SG,Shot Creator,1.05,NOP,1610612740.0
203994,Jusuf Nurkic,4170016211,Shot Chart Detail,41700162,11,1610612757,Portland Trail Blazers,1,11,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20180417,POR,NOP,|202323|202329|203081|203468|203994,1,PS,2018,200765,PG,Point of Attack,-0.83,C,Post Scorer,-1.19,NOP,1610612740.0
202323,Evan Turner,4170016214,Shot Chart Detail,41700162,14,1610612757,Portland Trail Blazers,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,125,1,0,20180417,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,200765,PG,Point of Attack,-0.83,SF,Shot Creator,-1.72,NOP,1610612740.0
203994,Jusuf Nurkic,4170016221,Shot Chart Detail,41700162,21,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20180417,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,202703,PF,Helper,-0.23,C,Post Scorer,-1.19,NOP,1610612740.0
202329,Al-Farouq Aminu,4170016233,Shot Chart Detail,41700162,33,1610612757,Portland Trail Blazers,1,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20180417,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,202703,PF,Helper,-0.23,PF,Athletic Finisher,-0.13,NOP,1610612740.0
203081,Damian Lillard,4170016235,Shot Chart Detail,41700162,35,1610612757,Portland Trail Blazers,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20180417,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,200765,PG,Point of Attack,-0.83,PG,Shot Creator,4.59,NOP,1610612740.0
203994,Jusuf Nurkic,4170016237,Shot Chart Detail,41700162,37,1610612757,Portland Trail Blazers,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20180417,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,203076|201950,,,,C,Post Scorer,-1.19,NOP,1610612740.0
203994,Jusuf Nurkic,4170016240,Shot Chart Detail,41700162,40,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180417,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,203076|201950,,,,C,Post Scorer,-1.19,NOP,1610612740.0
203994,Jusuf Nurkic,4170016243,Shot Chart Detail,41700162,43,1610612757,Portland Trail Blazers,1,8,32,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20180417,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,203076,PF,Anchor Big,1.24,C,Post Scorer,-1.19,NOP,1610612740.0
203081,Damian Lillard,4170016245,Shot Chart Detail,41700162,45,1610612757,Portland Trail Blazers,1,8,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,168,120,1,1,20180417,POR,NOP,|202323|202329|203081|203468|203994,1,PS,2018,200765,PG,Point of Attack,-0.83,PG,Shot Creator,4.59,NOP,1610612740.0
203994,Jusuf Nurkic,4170016249,Shot Chart Detail,41700162,49,1610612757,Portland Trail Blazers,1,7,52,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,1,20180417,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,203076,PF,Anchor Big,1.24,C,Post Scorer,-1.19,NOP,1610612740.0
203994,Jusuf Nurkic,4170016252,Shot Chart Detail,41700162,52,1610612757,Portland Trail Blazers,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-60,196,1,0,20180417,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,203076,PF,Anchor Big,1.24,C,Post Scorer,-1.19,NOP,1610612740.0
203081,Damian Lillard,4170016257,Shot Chart Detail,41700162,57,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,10,210,1,0,20180417,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,,,,,PG,Shot Creator,4.59,NOP,1610612740.0
203468,CJ McCollum,4170016263,Shot Chart Detail,41700162,63,1610612757,Portland Trail Blazers,1,6,42,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180417,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,203076|202734,,,,SG,Shot Creator,1.05,NOP,1610612740.0
202329,Al-Farouq Aminu,4170016265,Shot Chart Detail,41700162,65,1610612757,Portland Trail Blazers,1,6,38,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180417,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,203076|202734,,,,PF,Athletic Finisher,-0.13,NOP,1610612740.0
203468,CJ McCollum,4170016269,Shot Chart Detail,41700162,69,1610612757,Portland Trail Blazers,1,6,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20180417,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,,,,,SG,Shot Creator,1.05,NOP,1610612740.0
203994,Jusuf Nurkic,4170016277,Shot Chart Detail,41700162,77,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20180417,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,202703,PF,Helper,-0.23,C,Post Scorer,-1.19,NOP,1610612740.0
203081,Damian Lillard,4170016288,Shot Chart Detail,41700162,88,1610612757,Portland Trail Blazers,1,5,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,121,1,0,20180417,POR,NOP,|202323|202329|203081|203468|203994,0,PS,2018,201950,SG,Point of Attack,0.36,PG,Shot Creator,4.59,NOP,1610612740.0
202329,Al-Farouq Aminu,41700162104,Shot Chart Detail,41700162,104,1610612757,Portland Trail Blazers,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,118,1,1,20180417,POR,NOP,|202329|202334|203081|203090|203468,1,PS,2018,203076,PF,Anchor Big,1.24,PF,Athletic Finisher,-0.13,NOP,1610612740.0
203468,CJ McCollum,41700162109,Shot Chart Detail,41700162,109,1610612757,Portland Trail Blazers,1,4,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,0,20180417,POR,NOP,|202329|202334|203081|203090|203468,0,PS,2018,1627767,PF,Helper,0.68,SG,Shot Creator,1.05,NOP,1610612740.0
203090,Maurice Harkless,41700162114,Shot Chart Detail,41700162,114,1610612757,Portland Trail Blazers,1,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20180417,POR,NOP,|202329|202334|203081|203090|203468,1,PS,2018,202703,PF,Helper,-0.23,SF,Athletic Finisher,-2.03,NOP,1610612740.0
203081,Damian Lillard,41700162118,Shot Chart Detail,41700162,118,1610612757,Portland Trail Blazers,1,2,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20180417,POR,NOP,|202329|202334|203081|203090|203468,0,PS,2018,202703,PF,Helper,-0.23,PG,Shot Creator,4.59,NOP,1610612740.0
203468,CJ McCollum,41700162122,Shot Chart Detail,41700162,122,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,1,20180417,POR,NOP,|202329|202334|203081|203090|203468,0,PS,2018,203546,SG,Chaser,-1.64,SG,Shot Creator,1.05,NOP,1610612740.0
203468,CJ McCollum,41700162124,Shot Chart Detail,41700162,124,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20180417,POR,NOP,|202329|202334|203081|203090|203468,0,PS,2018,202703,PF,Helper,-0.23,SG,Shot Creator,1.05,NOP,1610612740.0
203468,CJ McCollum,41700162127,Shot Chart Detail,41700162,127,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20180417,POR,NOP,|202329|202334|203081|203090|203468,1,PS,2018,1627767,PF,Helper,0.68,SG,Shot Creator,1.05,NOP,1610612740.0
203090,Maurice Harkless,41700162132,Shot Chart Detail,41700162,132,1610612757,Portland Trail Blazers,1,0,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180417,POR,NOP,|202329|202334|203081|203090|203468,1,PS,2018,203524,SF,Wing Stopper,-0.58,SF,Athletic Finisher,-2.03,NOP,1610612740.0
202334,Ed Davis,41700162135,Shot Chart Detail,41700162,135,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,128,1,0,20180417,POR,NOP,|202329|202334|203081|203090|203468,0,PS,2018,1627767,PF,Helper,0.68,C,Roll + Cut Big,-0.81,NOP,1610612740.0
203468,CJ McCollum,41700162138,Shot Chart Detail,41700162,138,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20180417,POR,NOP,|202329|202334|203081|203090|203468,0,PS,2018,203546,SG,Chaser,-1.64,SG,Shot Creator,1.05,NOP,1610612740.0
203081,Damian Lillard,41700162155,Shot Chart Detail,41700162,155,1610612757,Portland Trail Blazers,2,11,32,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,22,1,1,20180417,POR,NOP,|1626192|1628380|202334|203081|203090,0,PS,2018,200765,PG,Point of Attack,-0.83,PG,Shot Creator,4.59,NOP,1610612740.0
203090,Maurice Harkless,41700162158,Shot Chart Detail,41700162,158,1610612757,Portland Trail Blazers,2,10,52,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,144,1,1,20180417,POR,NOP,|1626192|1628380|202334|203081|203090,0,PS,2018,203546,SG,Chaser,-1.64,SF,Athletic Finisher,-2.03,NOP,1610612740.0
202334,Ed Davis,41700162165,Shot Chart Detail,41700162,165,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180417,POR,NOP,|1626192|1628380|202334|203081|203090,1,PS,2018,203076,PF,Anchor Big,1.24,C,Roll + Cut Big,-0.81,NOP,1610612740.0
1628380,Zach Collins,41700162170,Shot Chart Detail,41700162,170,1610612757,Portland Trail Blazers,2,9,56,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180417,POR,NOP,|1626192|1628380|202334|203081|203090,0,PS,2018,203524,SF,Wing Stopper,-0.58,C,Versatile Big,-2.16,NOP,1610612740.0
202334,Ed Davis,41700162173,Shot Chart Detail,41700162,173,1610612757,Portland Trail Blazers,2,9,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180417,POR,NOP,|1626192|1628380|202334|203081|203090,1,PS,2018,200765,PG,Point of Attack,-0.83,C,Roll + Cut Big,-0.81,NOP,1610612740.0
1628380,Zach Collins,41700162180,Shot Chart Detail,41700162,180,1610612757,Portland Trail Blazers,2,8,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,1,20180417,POR,NOP,|1626192|1628380|202334|203081|203090,0,PS,2018,203121,SF,Low Activity,-2.46,C,Versatile Big,-2.16,NOP,1610612740.0
202323,Evan Turner,41700162195,Shot Chart Detail,41700162,195,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20180417,POR,NOP,|1626192|1628380|202323|202334|203468,0,PS,2018,200765,PG,Point of Attack,-0.83,SF,Shot Creator,-1.72,NOP,1610612740.0
1626192,Pat Connaughton,41700162201,Shot Chart Detail,41700162,201,1610612757,Portland Trail Blazers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20180417,POR,NOP,|1626192|1628380|202323|202334|203468,0,PS,2018,203121,SF,Low Activity,-2.46,SG,Off Screen Shooter,-0.65,NOP,1610612740.0
1626192,Pat Connaughton,41700162206,Shot Chart Detail,41700162,206,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20180417,POR,NOP,|1626192|1628380|202323|202334|203468,1,PS,2018,200765,PG,Point of Attack,-0.83,SG,Off Screen Shooter,-0.65,NOP,1610612740.0
1628380,Zach Collins,41700162219,Shot Chart Detail,41700162,219,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,1,20180417,POR,NOP,|1626192|1628380|202323|202334|203468,1,PS,2018,202703,PF,Helper,-0.23,C,Versatile Big,-2.16,NOP,1610612740.0
1628380,Zach Collins,41700162229,Shot Chart Detail,41700162,229,1610612757,Portland Trail Blazers,2,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,0,20180417,POR,NOP,|1626192|1628380|202323|202329|203468,0,PS,2018,201950,SG,Point of Attack,0.36,C,Versatile Big,-2.16,NOP,1610612740.0
202323,Evan Turner,41700162233,Shot Chart Detail,41700162,233,1610612757,Portland Trail Blazers,2,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-44,178,1,0,20180417,POR,NOP,|1626192|1628380|202323|202329|203468,0,PS,2018,203524,SF,Wing Stopper,-0.58,SF,Shot Creator,-1.72,NOP,1610612740.0
202329,Al-Farouq Aminu,41700162235,Shot Chart Detail,41700162,235,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20180417,POR,NOP,|1626192|1628380|202323|202329|203468,0,PS,2018,203121,SF,Low Activity,-2.46,PF,Athletic Finisher,-0.13,NOP,1610612740.0
202323,Evan Turner,41700162237,Shot Chart Detail,41700162,237,1610612757,Portland Trail Blazers,2,4,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180417,POR,NOP,|1626192|1628380|202323|202329|203468,0,PS,2018,202734,SG,Chaser,-1.12,SF,Shot Creator,-1.72,NOP,1610612740.0
202329,Al-Farouq Aminu,41700162251,Shot Chart Detail,41700162,251,1610612757,Portland Trail Blazers,2,4,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,237,1,1,20180417,POR,NOP,|202323|202329|203081|203468|203994,1,PS,2018,203524,SF,Wing Stopper,-0.58,PF,Athletic Finisher,-0.13,NOP,1610612740.0
