teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612738.0,309,0,0,40300102,True,BOS,0.0
1610612754.0,311,0,0,40300102,True,IND,0.0
1610612754.0,311,0,0,40300102,True,IND,0.0
1610612738.0,313,0,0,40300102,True,BOS,0.0
1610612738.0,313,0,0,40300102,True,BOS,0.0
1610612754.0,315,57,62,40300102,True,IND,-5.0
1610612754.0,315,57,62,40300102,True,IND,-5.0
1610612738.0,316,0,0,40300102,True,BOS,0.0
1610612738.0,316,0,0,40300102,True,BOS,0.0
1610612754.0,318,0,0,40300102,True,IND,0.0
1610612754.0,318,0,0,40300102,True,IND,0.0
1610612754.0,320,59,62,40300102,True,IND,-3.0
1610612754.0,320,59,62,40300102,True,IND,-3.0
1610612754.0,326,0,0,40300102,True,IND,0.0
1610612754.0,326,0,0,40300102,True,IND,0.0
1610612754.0,328,0,0,40300102,True,IND,0.0
1610612754.0,328,0,0,40300102,True,IND,0.0
1610612754.0,330,61,62,40300102,True,IND,-1.0
1610612754.0,330,61,62,40300102,True,IND,-1.0
1610612738.0,331,61,65,40300102,True,BOS,4.0
1610612738.0,331,61,65,40300102,True,BOS,4.0
1610612754.0,332,0,0,40300102,True,IND,0.0
1610612754.0,332,0,0,40300102,True,IND,0.0
1610612738.0,334,61,67,40300102,True,BOS,6.0
1610612738.0,334,61,67,40300102,True,BOS,6.0
1610612754.0,344,0,0,40300102,True,IND,0.0
1610612754.0,344,0,0,40300102,True,IND,0.0
1610612754.0,359,65,69,40300102,True,IND,-4.0
1610612754.0,359,65,69,40300102,True,IND,-4.0
1610612738.0,360,0,0,40300102,True,BOS,0.0
1610612738.0,360,0,0,40300102,True,BOS,0.0
1610612754.0,365,0,0,40300102,True,IND,0.0
1610612754.0,365,0,0,40300102,True,IND,0.0
1610612754.0,366,67,69,40300102,True,IND,-2.0
1610612754.0,366,67,69,40300102,True,IND,-2.0
1610612738.0,368,0,0,40300102,True,BOS,0.0
1610612738.0,368,0,0,40300102,True,BOS,0.0
1610612754.0,370,69,69,40300102,True,IND,0.0
1610612754.0,370,69,69,40300102,True,IND,0.0
1610612738.0,371,0,0,40300102,True,BOS,0.0
1610612738.0,371,0,0,40300102,True,BOS,0.0
1610612754.0,373,71,69,40300102,True,IND,2.0
1610612754.0,373,71,69,40300102,True,IND,2.0
1610612754.0,385,74,70,40300102,True,IND,4.0
1610612754.0,385,74,70,40300102,True,IND,4.0
1610612738.0,386,0,0,40300102,True,BOS,0.0
1610612738.0,386,0,0,40300102,True,BOS,0.0
1610612754.0,388,76,70,40300102,True,IND,6.0
1610612754.0,388,76,70,40300102,True,IND,6.0
1610612738.0,389,0,0,40300102,True,BOS,0.0
1610612738.0,389,0,0,40300102,True,BOS,0.0
1610612754.0,391,0,0,40300102,True,IND,0.0
1610612754.0,391,0,0,40300102,True,IND,0.0
1610612738.0,399,0,0,40300102,True,BOS,0.0
1610612738.0,399,0,0,40300102,True,BOS,0.0
1610612754.0,401,79,70,40300102,True,IND,9.0
1610612754.0,401,79,70,40300102,True,IND,9.0
1610612738.0,403,79,72,40300102,True,BOS,-7.0
1610612738.0,403,79,72,40300102,True,BOS,-7.0
1610612754.0,405,0,0,40300102,True,IND,0.0
1610612754.0,405,0,0,40300102,True,IND,0.0
1610612738.0,407,0,0,40300102,True,BOS,0.0
1610612738.0,407,0,0,40300102,True,BOS,0.0
1610612754.0,409,82,72,40300102,True,IND,10.0
1610612754.0,409,82,72,40300102,True,IND,10.0
1610612754.0,416,85,73,40300102,True,IND,12.0
1610612754.0,416,85,73,40300102,True,IND,12.0
1610612738.0,417,0,0,40300102,True,BOS,0.0
1610612738.0,417,0,0,40300102,True,BOS,0.0
1610612754.0,419,0,0,40300102,True,IND,0.0
1610612754.0,419,0,0,40300102,True,IND,0.0
1610612738.0,422,0,0,40300102,True,BOS,0.0
1610612738.0,422,0,0,40300102,True,BOS,0.0
1610612754.0,424,0,0,40300102,True,IND,0.0
1610612754.0,424,0,0,40300102,True,IND,0.0
1610612738.0,426,85,75,40300102,True,BOS,-10.0
1610612738.0,426,85,75,40300102,True,BOS,-10.0
1610612754.0,433,0,0,40300102,True,IND,0.0
1610612754.0,433,0,0,40300102,True,IND,0.0
1610612754.0,435,87,76,40300102,True,IND,11.0
1610612754.0,435,87,76,40300102,True,IND,11.0
1610612738.0,436,0,0,40300102,True,BOS,0.0
1610612738.0,436,0,0,40300102,True,BOS,0.0
1610612754.0,438,89,76,40300102,True,IND,13.0
1610612754.0,438,89,76,40300102,True,IND,13.0
1610612754.0,445,91,78,40300102,True,IND,13.0
1610612754.0,445,91,78,40300102,True,IND,13.0
1610612754.0,449,0,0,40300102,True,IND,0.0
1610612754.0,449,0,0,40300102,True,IND,0.0
1610612738.0,455,92,82,40300102,True,BOS,-10.0
1610612738.0,455,92,82,40300102,True,BOS,-10.0
1610612754.0,465,97,85,40300102,True,IND,12.0
1610612754.0,465,97,85,40300102,True,IND,12.0
1610612754.0,467,0,0,40300102,True,IND,0.0
1610612754.0,467,0,0,40300102,True,IND,0.0
1610612754.0,470,99,85,40300102,True,IND,14.0
1610612754.0,470,99,85,40300102,True,IND,14.0
1610612738.0,471,0,0,40300102,True,BOS,0.0
1610612738.0,471,0,0,40300102,True,BOS,0.0
1610612738.0,477,100,87,40300102,True,BOS,-13.0
1610612738.0,477,100,87,40300102,True,BOS,-13.0
1610612754.0,481,103,87,40300102,True,IND,16.0
1610612754.0,481,103,87,40300102,True,IND,16.0
1610612738.0,482,103,90,40300102,True,BOS,-13.0
1610612738.0,482,103,90,40300102,True,BOS,-13.0
1610612754.0,483,0,0,40300102,True,IND,0.0
1610612754.0,483,0,0,40300102,True,IND,0.0
1610612754.0,4,0,0,40300103,True,IND,0.0
1610612754.0,4,0,0,40300103,True,IND,0.0
1610612738.0,6,2,0,40300103,True,BOS,2.0
1610612738.0,6,2,0,40300103,True,BOS,2.0
1610612754.0,7,0,0,40300103,True,IND,0.0
1610612754.0,7,0,0,40300103,True,IND,0.0
1610612738.0,9,0,0,40300103,True,BOS,0.0
1610612738.0,9,0,0,40300103,True,BOS,0.0
1610612754.0,11,0,0,40300103,True,IND,0.0
1610612754.0,11,0,0,40300103,True,IND,0.0
1610612738.0,14,0,0,40300103,True,BOS,0.0
1610612738.0,14,0,0,40300103,True,BOS,0.0
1610612738.0,16,0,0,40300103,True,BOS,0.0
1610612738.0,16,0,0,40300103,True,BOS,0.0
1610612754.0,18,2,2,40300103,True,IND,0.0
1610612754.0,18,2,2,40300103,True,IND,0.0
1610612754.0,22,2,4,40300103,True,IND,2.0
1610612754.0,22,2,4,40300103,True,IND,2.0
1610612754.0,28,0,0,40300103,True,IND,0.0
1610612754.0,28,0,0,40300103,True,IND,0.0
1610612738.0,30,6,5,40300103,True,BOS,1.0
1610612738.0,30,6,5,40300103,True,BOS,1.0
1610612754.0,31,0,0,40300103,True,IND,0.0
1610612754.0,31,0,0,40300103,True,IND,0.0
1610612738.0,33,0,0,40300103,True,BOS,0.0
1610612738.0,33,0,0,40300103,True,BOS,0.0
1610612738.0,35,8,5,40300103,True,BOS,3.0
1610612738.0,35,8,5,40300103,True,BOS,3.0
1610612738.0,37,10,5,40300103,True,BOS,5.0
1610612738.0,37,10,5,40300103,True,BOS,5.0
1610612754.0,42,10,8,40300103,True,IND,-2.0
1610612754.0,42,10,8,40300103,True,IND,-2.0
1610612738.0,43,0,0,40300103,True,BOS,0.0
1610612738.0,43,0,0,40300103,True,BOS,0.0
1610612754.0,45,0,0,40300103,True,IND,0.0
1610612754.0,45,0,0,40300103,True,IND,0.0
1610612738.0,47,0,0,40300103,True,BOS,0.0
1610612738.0,47,0,0,40300103,True,BOS,0.0
1610612754.0,51,10,10,40300103,True,IND,0.0
1610612754.0,51,10,10,40300103,True,IND,0.0
1610612754.0,55,0,0,40300103,True,IND,0.0
1610612754.0,55,0,0,40300103,True,IND,0.0
1610612754.0,57,10,12,40300103,True,IND,2.0
1610612754.0,57,10,12,40300103,True,IND,2.0
1610612754.0,59,10,14,40300103,True,IND,4.0
1610612754.0,59,10,14,40300103,True,IND,4.0
1610612738.0,61,0,0,40300103,True,BOS,0.0
1610612738.0,61,0,0,40300103,True,BOS,0.0
1610612738.0,63,12,14,40300103,True,BOS,-2.0
1610612738.0,63,12,14,40300103,True,BOS,-2.0
1610612754.0,64,0,0,40300103,True,IND,0.0
1610612754.0,64,0,0,40300103,True,IND,0.0
1610612738.0,78,0,0,40300103,True,BOS,0.0
1610612738.0,78,0,0,40300103,True,BOS,0.0
1610612754.0,80,0,0,40300103,True,IND,0.0
1610612754.0,80,0,0,40300103,True,IND,0.0
1610612754.0,82,12,18,40300103,True,IND,6.0
1610612754.0,82,12,18,40300103,True,IND,6.0
1610612754.0,91,0,0,40300103,True,IND,0.0
1610612754.0,91,0,0,40300103,True,IND,0.0
1610612738.0,93,15,18,40300103,True,BOS,-3.0
1610612738.0,93,15,18,40300103,True,BOS,-3.0
1610612754.0,97,0,0,40300103,True,IND,0.0
1610612754.0,97,0,0,40300103,True,IND,0.0
1610612738.0,99,18,18,40300103,True,BOS,0.0
1610612738.0,99,18,18,40300103,True,BOS,0.0
1610612754.0,105,0,0,40300103,True,IND,0.0
1610612754.0,105,0,0,40300103,True,IND,0.0
1610612754.0,107,20,20,40300103,True,IND,0.0
1610612754.0,107,20,20,40300103,True,IND,0.0
1610612754.0,109,0,0,40300103,True,IND,0.0
1610612754.0,109,0,0,40300103,True,IND,0.0
1610612754.0,116,20,23,40300103,True,IND,3.0
1610612754.0,116,20,23,40300103,True,IND,3.0
1610612738.0,117,0,0,40300103,True,BOS,0.0
1610612738.0,117,0,0,40300103,True,BOS,0.0
1610612754.0,122,20,25,40300103,True,IND,5.0
1610612754.0,122,20,25,40300103,True,IND,5.0
1610612738.0,125,22,25,40300103,True,BOS,-3.0
1610612738.0,125,22,25,40300103,True,BOS,-3.0
1610612754.0,126,0,0,40300103,True,IND,0.0
1610612754.0,126,0,0,40300103,True,IND,0.0
1610612754.0,128,0,0,40300103,True,IND,0.0
1610612754.0,128,0,0,40300103,True,IND,0.0
1610612754.0,130,22,27,40300103,True,IND,5.0
1610612754.0,130,22,27,40300103,True,IND,5.0
1610612738.0,137,24,27,40300103,True,BOS,-3.0
1610612738.0,137,24,27,40300103,True,BOS,-3.0
1610612754.0,139,0,0,40300103,True,IND,0.0
1610612754.0,139,0,0,40300103,True,IND,0.0
1610612754.0,142,24,29,40300103,True,IND,5.0
1610612754.0,142,24,29,40300103,True,IND,5.0
1610612738.0,148,26,29,40300103,True,BOS,-3.0
1610612738.0,148,26,29,40300103,True,BOS,-3.0
1610612754.0,149,26,31,40300103,True,IND,5.0
1610612754.0,149,26,31,40300103,True,IND,5.0
1610612738.0,152,0,0,40300103,True,BOS,0.0
1610612738.0,152,0,0,40300103,True,BOS,0.0
1610612754.0,154,0,0,40300103,True,IND,0.0
1610612754.0,154,0,0,40300103,True,IND,0.0
1610612754.0,157,26,34,40300103,True,IND,8.0
1610612754.0,157,26,34,40300103,True,IND,8.0
1610612738.0,158,0,0,40300103,True,BOS,0.0
1610612738.0,158,0,0,40300103,True,BOS,0.0
1610612754.0,160,26,37,40300103,True,IND,11.0
1610612754.0,160,26,37,40300103,True,IND,11.0
1610612738.0,165,28,37,40300103,True,BOS,-9.0
1610612738.0,165,28,37,40300103,True,BOS,-9.0
1610612754.0,166,28,40,40300103,True,IND,12.0
1610612754.0,166,28,40,40300103,True,IND,12.0
1610612738.0,169,0,0,40300103,True,BOS,0.0
1610612738.0,169,0,0,40300103,True,BOS,0.0
1610612754.0,172,0,0,40300103,True,IND,0.0
1610612754.0,172,0,0,40300103,True,IND,0.0
1610612738.0,174,0,0,40300103,True,BOS,0.0
1610612738.0,174,0,0,40300103,True,BOS,0.0
1610612754.0,176,28,42,40300103,True,IND,14.0
1610612754.0,176,28,42,40300103,True,IND,14.0
1610612738.0,177,0,0,40300103,True,BOS,0.0
1610612738.0,177,0,0,40300103,True,BOS,0.0
1610612754.0,185,28,44,40300103,True,IND,16.0
1610612754.0,185,28,44,40300103,True,IND,16.0
1610612738.0,186,0,0,40300103,True,BOS,0.0
1610612738.0,186,0,0,40300103,True,BOS,0.0
1610612738.0,189,0,0,40300103,True,BOS,0.0
1610612738.0,189,0,0,40300103,True,BOS,0.0
1610612754.0,191,28,46,40300103,True,IND,18.0
1610612754.0,191,28,46,40300103,True,IND,18.0
1610612754.0,193,28,48,40300103,True,IND,20.0
1610612754.0,193,28,48,40300103,True,IND,20.0
1610612738.0,197,30,48,40300103,True,BOS,-18.0
1610612738.0,197,30,48,40300103,True,BOS,-18.0
1610612754.0,198,30,50,40300103,True,IND,20.0
1610612754.0,198,30,50,40300103,True,IND,20.0
1610612738.0,200,32,50,40300103,True,BOS,-18.0
1610612738.0,200,32,50,40300103,True,BOS,-18.0
1610612754.0,203,32,52,40300103,True,IND,20.0
1610612754.0,203,32,52,40300103,True,IND,20.0
1610612738.0,204,34,52,40300103,True,BOS,-18.0
1610612738.0,204,34,52,40300103,True,BOS,-18.0
1610612754.0,205,0,0,40300103,True,IND,0.0
1610612754.0,205,0,0,40300103,True,IND,0.0
1610612738.0,207,36,52,40300103,True,BOS,-16.0
1610612738.0,207,36,52,40300103,True,BOS,-16.0
1610612754.0,208,0,0,40300103,True,IND,0.0
1610612754.0,208,0,0,40300103,True,IND,0.0
1610612738.0,210,38,52,40300103,True,BOS,-14.0
1610612738.0,210,38,52,40300103,True,BOS,-14.0
1610612754.0,212,0,0,40300103,True,IND,0.0
1610612754.0,212,0,0,40300103,True,IND,0.0
1610612738.0,218,0,0,40300103,True,BOS,0.0
1610612738.0,218,0,0,40300103,True,BOS,0.0
1610612738.0,220,0,0,40300103,True,BOS,0.0
1610612738.0,220,0,0,40300103,True,BOS,0.0
1610612754.0,229,0,0,40300103,True,IND,0.0
1610612754.0,229,0,0,40300103,True,IND,0.0
1610612738.0,231,0,0,40300103,True,BOS,0.0
1610612738.0,231,0,0,40300103,True,BOS,0.0
1610612738.0,239,42,53,40300103,True,BOS,-11.0
1610612738.0,239,42,53,40300103,True,BOS,-11.0
1610612754.0,240,0,0,40300103,True,IND,0.0
1610612754.0,240,0,0,40300103,True,IND,0.0
1610612738.0,244,44,53,40300103,True,BOS,-9.0
1610612738.0,244,44,53,40300103,True,BOS,-9.0
1610612754.0,245,0,0,40300103,True,IND,0.0
1610612754.0,245,0,0,40300103,True,IND,0.0
1610612754.0,247,0,0,40300103,True,IND,0.0
1610612754.0,247,0,0,40300103,True,IND,0.0
1610612738.0,249,46,53,40300103,True,BOS,-7.0
1610612738.0,249,46,53,40300103,True,BOS,-7.0
1610612754.0,252,46,56,40300103,True,IND,10.0
1610612754.0,252,46,56,40300103,True,IND,10.0
1610612738.0,253,0,0,40300103,True,BOS,0.0
1610612738.0,253,0,0,40300103,True,BOS,0.0
1610612754.0,255,46,58,40300103,True,IND,12.0
1610612754.0,255,46,58,40300103,True,IND,12.0
1610612738.0,258,48,59,40300103,True,BOS,-11.0
1610612738.0,258,48,59,40300103,True,BOS,-11.0
1610612754.0,259,48,62,40300103,True,IND,14.0
1610612754.0,259,48,62,40300103,True,IND,14.0
1610612738.0,260,50,62,40300103,True,BOS,-12.0
1610612738.0,260,50,62,40300103,True,BOS,-12.0
1610612754.0,262,0,0,40300103,True,IND,0.0
1610612754.0,262,0,0,40300103,True,IND,0.0
1610612754.0,267,0,0,40300103,True,IND,0.0
1610612754.0,267,0,0,40300103,True,IND,0.0
1610612754.0,274,52,64,40300103,True,IND,12.0
1610612754.0,274,52,64,40300103,True,IND,12.0
1610612738.0,275,0,0,40300103,True,BOS,0.0
1610612738.0,275,0,0,40300103,True,BOS,0.0
1610612754.0,277,0,0,40300103,True,IND,0.0
1610612754.0,277,0,0,40300103,True,IND,0.0
1610612754.0,279,0,0,40300103,True,IND,0.0
1610612754.0,279,0,0,40300103,True,IND,0.0
1610612738.0,281,54,64,40300103,True,BOS,-10.0
1610612738.0,281,54,64,40300103,True,BOS,-10.0
1610612754.0,284,55,66,40300103,True,IND,11.0
1610612754.0,284,55,66,40300103,True,IND,11.0
1610612738.0,285,57,66,40300103,True,BOS,-9.0
1610612738.0,285,57,66,40300103,True,BOS,-9.0
1610612754.0,289,57,69,40300103,True,IND,12.0
1610612754.0,289,57,69,40300103,True,IND,12.0
1610612738.0,290,60,69,40300103,True,BOS,-9.0
1610612738.0,290,60,69,40300103,True,BOS,-9.0
1610612754.0,291,60,71,40300103,True,IND,11.0
1610612754.0,291,60,71,40300103,True,IND,11.0
1610612754.0,300,61,74,40300103,True,IND,13.0
1610612754.0,300,61,74,40300103,True,IND,13.0
1610612738.0,302,0,0,40300103,True,BOS,0.0
1610612738.0,302,0,0,40300103,True,BOS,0.0
1610612754.0,304,0,0,40300103,True,IND,0.0
1610612754.0,304,0,0,40300103,True,IND,0.0
1610612738.0,306,0,0,40300103,True,BOS,0.0
1610612738.0,306,0,0,40300103,True,BOS,0.0
1610612754.0,308,0,0,40300103,True,IND,0.0
1610612754.0,308,0,0,40300103,True,IND,0.0
1610612754.0,316,0,0,40300103,True,IND,0.0
1610612754.0,316,0,0,40300103,True,IND,0.0
1610612738.0,318,0,0,40300103,True,BOS,0.0
1610612738.0,318,0,0,40300103,True,BOS,0.0
1610612754.0,322,0,0,40300103,True,IND,0.0
1610612754.0,322,0,0,40300103,True,IND,0.0
1610612738.0,324,0,0,40300103,True,BOS,0.0
1610612738.0,324,0,0,40300103,True,BOS,0.0
1610612754.0,326,63,77,40300103,True,IND,14.0
1610612754.0,326,63,77,40300103,True,IND,14.0
1610612754.0,328,63,79,40300103,True,IND,16.0
1610612754.0,328,63,79,40300103,True,IND,16.0
1610612754.0,330,0,0,40300103,True,IND,0.0
1610612754.0,330,0,0,40300103,True,IND,0.0
1610612754.0,332,0,0,40300103,True,IND,0.0
1610612754.0,332,0,0,40300103,True,IND,0.0
1610612738.0,334,0,0,40300103,True,BOS,0.0
1610612738.0,334,0,0,40300103,True,BOS,0.0
1610612754.0,336,0,0,40300103,True,IND,0.0
1610612754.0,336,0,0,40300103,True,IND,0.0
1610612738.0,341,0,0,40300103,True,BOS,0.0
1610612738.0,341,0,0,40300103,True,BOS,0.0
1610612754.0,343,0,0,40300103,True,IND,0.0
1610612754.0,343,0,0,40300103,True,IND,0.0
1610612738.0,346,0,0,40300103,True,BOS,0.0
1610612738.0,346,0,0,40300103,True,BOS,0.0
1610612738.0,348,65,79,40300103,True,BOS,-14.0
1610612738.0,348,65,79,40300103,True,BOS,-14.0
1610612754.0,350,0,0,40300103,True,IND,0.0
1610612754.0,350,0,0,40300103,True,IND,0.0
1610612754.0,352,0,0,40300103,True,IND,0.0
1610612754.0,352,0,0,40300103,True,IND,0.0
1610612738.0,354,67,79,40300103,True,BOS,-12.0
1610612738.0,354,67,79,40300103,True,BOS,-12.0
1610612738.0,357,0,0,40300103,True,BOS,0.0
1610612738.0,357,0,0,40300103,True,BOS,0.0
1610612738.0,359,0,0,40300103,True,BOS,0.0
1610612738.0,359,0,0,40300103,True,BOS,0.0
1610612754.0,361,67,82,40300103,True,IND,15.0
1610612754.0,361,67,82,40300103,True,IND,15.0
1610612738.0,362,0,0,40300103,True,BOS,0.0
1610612738.0,362,0,0,40300103,True,BOS,0.0
1610612754.0,364,67,84,40300103,True,IND,17.0
1610612754.0,364,67,84,40300103,True,IND,17.0
1610612738.0,369,0,0,40300103,True,BOS,0.0
1610612738.0,369,0,0,40300103,True,BOS,0.0
1610612738.0,371,0,0,40300103,True,BOS,0.0
1610612738.0,371,0,0,40300103,True,BOS,0.0
1610612754.0,373,67,86,40300103,True,IND,19.0
1610612754.0,373,67,86,40300103,True,IND,19.0
1610612738.0,378,0,0,40300103,True,BOS,0.0
1610612738.0,378,0,0,40300103,True,BOS,0.0
1610612738.0,380,0,0,40300103,True,BOS,0.0
1610612738.0,380,0,0,40300103,True,BOS,0.0
1610612738.0,382,0,0,40300103,True,BOS,0.0
1610612738.0,382,0,0,40300103,True,BOS,0.0
1610612738.0,386,0,0,40300103,True,BOS,0.0
1610612738.0,386,0,0,40300103,True,BOS,0.0
1610612754.0,388,67,90,40300103,True,IND,23.0
1610612754.0,388,67,90,40300103,True,IND,23.0
1610612738.0,389,0,0,40300103,True,BOS,0.0
1610612738.0,389,0,0,40300103,True,BOS,0.0
1610612754.0,394,0,0,40300103,True,IND,0.0
1610612754.0,394,0,0,40300103,True,IND,0.0
1610612754.0,396,0,0,40300103,True,IND,0.0
1610612754.0,396,0,0,40300103,True,IND,0.0
1610612754.0,398,69,92,40300103,True,IND,23.0
1610612754.0,398,69,92,40300103,True,IND,23.0
1610612738.0,399,0,0,40300103,True,BOS,0.0
1610612738.0,399,0,0,40300103,True,BOS,0.0
1610612754.0,401,69,94,40300103,True,IND,25.0
1610612754.0,401,69,94,40300103,True,IND,25.0
1610612738.0,402,71,94,40300103,True,BOS,-23.0
1610612738.0,402,71,94,40300103,True,BOS,-23.0
1610612754.0,408,0,0,40300103,True,IND,0.0
1610612754.0,408,0,0,40300103,True,IND,0.0
1610612738.0,410,73,94,40300103,True,BOS,-21.0
1610612738.0,410,73,94,40300103,True,BOS,-21.0
1610612738.0,415,0,0,40300103,True,BOS,0.0
1610612738.0,415,0,0,40300103,True,BOS,0.0
1610612754.0,417,0,0,40300103,True,IND,0.0
1610612754.0,417,0,0,40300103,True,IND,0.0
1610612738.0,419,0,0,40300103,True,BOS,0.0
1610612738.0,419,0,0,40300103,True,BOS,0.0
1610612754.0,421,73,98,40300103,True,IND,25.0
1610612754.0,421,73,98,40300103,True,IND,25.0
1610612738.0,422,75,98,40300103,True,BOS,-23.0
1610612738.0,422,75,98,40300103,True,BOS,-23.0
1610612738.0,427,0,0,40300103,True,BOS,0.0
1610612738.0,427,0,0,40300103,True,BOS,0.0
1610612754.0,430,0,0,40300103,True,IND,0.0
1610612754.0,430,0,0,40300103,True,IND,0.0
1610612754.0,438,0,0,40300103,True,IND,0.0
1610612754.0,438,0,0,40300103,True,IND,0.0
1610612754.0,445,0,0,40300103,True,IND,0.0
1610612754.0,445,0,0,40300103,True,IND,0.0
1610612738.0,447,0,0,40300103,True,BOS,0.0
1610612738.0,447,0,0,40300103,True,BOS,0.0
1610612754.0,449,77,101,40300103,True,IND,24.0
1610612754.0,449,77,101,40300103,True,IND,24.0
1610612738.0,450,79,101,40300103,True,BOS,-22.0
1610612738.0,450,79,101,40300103,True,BOS,-22.0
1610612754.0,451,0,0,40300103,True,IND,0.0
1610612754.0,451,0,0,40300103,True,IND,0.0
1610612738.0,456,0,0,40300103,True,BOS,0.0
1610612738.0,456,0,0,40300103,True,BOS,0.0
1610612754.0,458,79,105,40300103,True,IND,26.0
1610612754.0,458,79,105,40300103,True,IND,26.0
1610612738.0,459,82,105,40300103,True,BOS,-23.0
1610612738.0,459,82,105,40300103,True,BOS,-23.0
1610612754.0,460,82,108,40300103,True,IND,26.0
1610612754.0,460,82,108,40300103,True,IND,26.0
1610612738.0,462,85,108,40300103,True,BOS,-23.0
1610612738.0,462,85,108,40300103,True,BOS,-23.0
1610612754.0,2,0,2,40300104,True,IND,2.0
1610612754.0,2,0,2,40300104,True,IND,2.0
1610612738.0,3,0,0,40300104,True,BOS,0.0
1610612738.0,3,0,0,40300104,True,BOS,0.0
1610612738.0,10,2,2,40300104,True,BOS,0.0
1610612738.0,10,2,2,40300104,True,BOS,0.0
1610612754.0,11,0,0,40300104,True,IND,0.0
1610612754.0,11,0,0,40300104,True,IND,0.0
1610612738.0,13,4,2,40300104,True,BOS,2.0
1610612738.0,13,4,2,40300104,True,BOS,2.0
1610612754.0,14,4,4,40300104,True,IND,0.0
1610612754.0,14,4,4,40300104,True,IND,0.0
1610612754.0,16,0,0,40300104,True,IND,0.0
1610612754.0,16,0,0,40300104,True,IND,0.0
1610612738.0,18,0,0,40300104,True,BOS,0.0
1610612738.0,18,0,0,40300104,True,BOS,0.0
1610612738.0,20,6,4,40300104,True,BOS,2.0
1610612738.0,20,6,4,40300104,True,BOS,2.0
1610612754.0,21,0,0,40300104,True,IND,0.0
1610612754.0,21,0,0,40300104,True,IND,0.0
1610612738.0,23,9,4,40300104,True,BOS,5.0
1610612738.0,23,9,4,40300104,True,BOS,5.0
1610612754.0,26,9,6,40300104,True,IND,-3.0
1610612754.0,26,9,6,40300104,True,IND,-3.0
1610612754.0,28,9,8,40300104,True,IND,-1.0
1610612754.0,28,9,8,40300104,True,IND,-1.0
1610612754.0,30,0,0,40300104,True,IND,0.0
1610612754.0,30,0,0,40300104,True,IND,0.0
1610612754.0,33,9,10,40300104,True,IND,1.0
1610612754.0,33,9,10,40300104,True,IND,1.0
1610612754.0,41,0,0,40300104,True,IND,0.0
1610612754.0,41,0,0,40300104,True,IND,0.0
1610612738.0,43,15,10,40300104,True,BOS,5.0
1610612738.0,43,15,10,40300104,True,BOS,5.0
1610612754.0,46,0,0,40300104,True,IND,0.0
1610612754.0,46,0,0,40300104,True,IND,0.0
1610612754.0,48,15,12,40300104,True,IND,-3.0
1610612754.0,48,15,12,40300104,True,IND,-3.0
1610612738.0,51,0,0,40300104,True,BOS,0.0
1610612738.0,51,0,0,40300104,True,BOS,0.0
1610612738.0,53,0,0,40300104,True,BOS,0.0
1610612738.0,53,0,0,40300104,True,BOS,0.0
1610612754.0,55,0,0,40300104,True,IND,0.0
1610612754.0,55,0,0,40300104,True,IND,0.0
1610612738.0,57,0,0,40300104,True,BOS,0.0
1610612738.0,57,0,0,40300104,True,BOS,0.0
1610612754.0,59,0,0,40300104,True,IND,0.0
1610612754.0,59,0,0,40300104,True,IND,0.0
1610612738.0,61,17,13,40300104,True,BOS,4.0
1610612738.0,61,17,13,40300104,True,BOS,4.0
1610612754.0,66,0,0,40300104,True,IND,0.0
1610612754.0,66,0,0,40300104,True,IND,0.0
1610612738.0,68,19,13,40300104,True,BOS,6.0
1610612738.0,68,19,13,40300104,True,BOS,6.0
1610612738.0,70,0,0,40300104,True,BOS,0.0
1610612738.0,70,0,0,40300104,True,BOS,0.0
1610612754.0,72,19,15,40300104,True,IND,-4.0
1610612754.0,72,19,15,40300104,True,IND,-4.0
1610612738.0,73,0,0,40300104,True,BOS,0.0
1610612738.0,73,0,0,40300104,True,BOS,0.0
1610612754.0,75,19,17,40300104,True,IND,-2.0
1610612754.0,75,19,17,40300104,True,IND,-2.0
1610612738.0,79,0,0,40300104,True,BOS,0.0
1610612738.0,79,0,0,40300104,True,BOS,0.0
1610612754.0,81,0,0,40300104,True,IND,0.0
