GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800405,232,202326,DeMarcus Cousins,1610612744,Golden State Warriors,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,179,1,1,20190610,TOR,GSW,41800405232,9480,0,2733|202326|202691|1626188|1628035,1,PS,2019,1627783,11.0,PF,Wing Stopper,0.93,Cousins 26' 3PT Jump Shot (7 PTS) (Livingston 2 AST),C,Post Scorer,0.7
Shot Chart Detail,41800405,286,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20190610,TOR,GSW,41800405286,11580,0,2738|201939|202326|202691|203110,0,PS,2019,1627783,9.0,PF,Wing Stopper,0.93,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02
Shot Chart Detail,41800405,347,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20190610,TOR,GSW,41800405347,13600,0,2738|201939|202691|203110|1626172,0,PS,2019,1627783,3.0,PF,Wing Stopper,0.93,MISS Curry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800405,355,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20190610,TOR,GSW,41800405355,13880,0,2738|201939|202691|203110|1626172,0,PS,2019,1627783|201188,3.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800405,362,201939,Stephen Curry,1610612744,Golden State Warriors,2,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,0,20190610,TOR,GSW,41800405362,14380,0,2738|201939|202691|203110|1626172,0,PS,2019,1627783|201188,4.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800405,364,1626172,Kevon Looney,1610612744,Golden State Warriors,2,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190610,TOR,GSW,41800405364,14380,0,2738|201939|202691|203110|1626172,0,PS,2019,1627783|201980,6.0,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,41800405,392,203110,Draymond Green,1610612744,Golden State Warriors,3,9,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20190610,TOR,GSW,41800405392,16200,0,2738|201939|202691|203110|1626172,0,PS,2019,1627783,6.0,PF,Wing Stopper,0.93,MISS Green 2' Driving Finger Roll Layup,PF,Stretch Big,-1.41
Shot Chart Detail,41800405,411,2738,Andre Iguodala,1610612744,Golden State Warriors,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20190610,TOR,GSW,41800405411,17170,0,2738|201939|202691|203110|1626172,1,PS,2019,1627783,10.0,PF,Wing Stopper,0.93,Iguodala 3PT Jump Shot (5 PTS) (Curry 4 AST),SF,Athletic Finisher,0.02
Shot Chart Detail,41800405,430,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20190610,TOR,GSW,41800405430,18140,0,2738|201939|202691|203110|1626172,1,PS,2019,1627783,14.0,PF,Wing Stopper,0.93,Looney 3' Layup (4 PTS) (Curry 5 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,41800405,484,202326,DeMarcus Cousins,1610612744,Golden State Warriors,3,1,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190610,TOR,GSW,41800405484,20480,0,2733|2738|201939|202326|203110,1,PS,2019,1627783,9.0,PF,Wing Stopper,0.93,Cousins 1' Finger Roll Layup (13 PTS) (Green 7 AST),C,Post Scorer,0.7
Shot Chart Detail,41800405,506,203110,Draymond Green,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-6,1,0,20190610,TOR,GSW,41800405506,21570,0,201939|202326|202691|203110|1626188,0,PS,2019,1627783,6.0,PF,Wing Stopper,0.93,MISS Green 20' Jump Shot,PF,Stretch Big,-1.41
Shot Chart Detail,41800405,533,1628395,Jordan Bell,1610612744,Golden State Warriors,4,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20190610,TOR,GSW,41800405533,23000,0,2733|202326|202691|1626188|1628395,1,PS,2019,1627783|201586,6.0,,,,,C,Roll + Cut Big,-1.3
Shot Chart Detail,41800406,24,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190613,GSW,TOR,4180040624,1090,0,2738|201939|202691|203110|1626172,1,PS,2019,1627783,-6.0,PF,Wing Stopper,0.93,Looney 2' Cutting Dunk Shot (2 PTS) (Green 1 AST),C,Roll + Cut Big,0.93
Shot Chart Detail,41800406,27,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,45,1,0,20190613,GSW,TOR,4180040627,1510,0,2738|201939|202691|203110|1626172,0,PS,2019,200768|1627783,-9.0,,,,,C,Roll + Cut Big,0.93
Shot Chart Detail,41800406,56,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,1,20190613,GSW,TOR,4180040656,2700,0,2738|201939|202691|203110|1626172,1,PS,2019,1627783,-7.0,PF,Wing Stopper,0.93,Iguodala 11' Floating Jump Shot (4 PTS) (Green 3 AST),SF,Athletic Finisher,0.02
Shot Chart Detail,41800406,93,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,1,20190613,GSW,TOR,4180040693,4400,0,101106|201939|202691|203110|1628035,0,PS,2019,1627783,-2.0,PF,Wing Stopper,0.93,Thompson 27' 3PT Step Back Jump Shot (10 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800406,107,203110,Draymond Green,1610612744,Golden State Warriors,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20190613,GSW,TOR,41800406107,4850,0,201939|202326|202691|203110|1628035,0,PS,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Green 3' Driving Layup,PF,Stretch Big,-1.41
Shot Chart Detail,41800406,113,202326,DeMarcus Cousins,1610612744,Golden State Warriors,1,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20190613,GSW,TOR,41800406113,5170,0,201939|202326|202691|203110|1628035,1,PS,2019,1627783,-4.0,PF,Wing Stopper,0.93,Cousins 3' Cutting Layup Shot (2 PTS) (Curry 1 AST),C,Post Scorer,0.7
Shot Chart Detail,41800406,183,2733,Shaun Livingston,1610612744,Golden State Warriors,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20190613,GSW,TOR,41800406183,7580,0,2733|202326|202691|1626172|1626188,1,PS,2019,1627783,-1.0,PF,Wing Stopper,0.93,Livingston 3' Layup (2 PTS) (Looney 2 AST),PG,Shot Creator,-1.39
Shot Chart Detail,41800406,204,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,145,106,1,0,20190613,GSW,TOR,41800406204,8530,0,2733|202326|202691|1626172|1626188,0,PS,2019,201586|1627783,1.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800406,328,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20190613,GSW,TOR,41800406328,14890,0,2738|201939|202691|203110|1626172,0,PS,2019,1627783,-5.0,PF,Wing Stopper,0.93,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800406,339,201939,Stephen Curry,1610612744,Golden State Warriors,3,10,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,9,280,1,1,20190613,GSW,TOR,41800406339,15540,0,2738|201939|202691|203110|1626172,0,PS,2019,1627783|1627832,-2.0,,,,,PG,Primary Ball Handler,4.7
Shot Chart Detail,41800406,343,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20190613,GSW,TOR,41800406343,15820,0,2738|201939|202691|203110|1626172,1,PS,2019,200768|1627783,0.0,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,41800406,376,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20190613,GSW,TOR,41800406376,17250,0,2738|201939|202691|203110|1626172,0,PS,2019,1627783,-2.0,PF,Wing Stopper,0.93,Curry 25' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800406,415,201939,Stephen Curry,1610612744,Golden State Warriors,3,4,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,139,1,1,20190613,GSW,TOR,41800406415,19170,0,201939|202326|202691|203110|1628035,0,PS,2019,1627783,4.0,PF,Wing Stopper,0.93,Curry 18' Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,4.7
Shot Chart Detail,41800406,421,202691,Klay Thompson,1610612744,Golden State Warriors,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,1,20190613,GSW,TOR,41800406421,19620,0,201939|202326|202691|203110|1628035,1,PS,2019,1627783,4.0,PF,Wing Stopper,0.93,Thompson 26' 3PT Jump Shot (28 PTS) (Green 10 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,41800406,502,202326,DeMarcus Cousins,1610612744,Golden State Warriors,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190613,GSW,TOR,41800406502,22010,0,2733|201973|202326|203110|1626188,0,PS,2019,201586|1627783,2.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,41800406,533,1626188,Quinn Cook,1610612744,Golden State Warriors,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,167,1,0,20190613,GSW,TOR,41800406533,23120,0,2733|201939|202326|203110|1626188,0,PS,2019,1627783,3.0,PF,Wing Stopper,0.93,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68
Shot Chart Detail,41800406,613,203110,Draymond Green,1610612744,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20190613,GSW,TOR,41800406613,27080,0,2738|201939|202326|203110|1626188,0,PS,2019,1627783,-5.0,PF,Wing Stopper,0.93,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,-1.41
