GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800235,29,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,0,20190507,DEN,POR,4180023529,1310,0,202329|202683|203081|203090|203468,0,PS,2019,1628470|203999,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800235,47,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,0,20190507,DEN,POR,4180023547,2240,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Aminu 10' Driving Floating Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800235,58,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20190507,DEN,POR,4180023558,2770,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Aminu 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800235,85,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,30,202,1,1,20190507,DEN,POR,4180023585,4000,0,202329|202683|203081|203468|203918,1,PS,2019,203999,,C,Mobile Big,1.05,Lillard 20' Pullup Jump Shot (7 PTS) (Kanter 3 AST),PG,Shot Creator,5.17
Shot Chart Detail,41800235,122,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,0,20190507,DEN,POR,41800235122,5360,0,202329|203081|203552|203918|1628380,0,PS,2019,203914|203999,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800235,128,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20190507,DEN,POR,41800235128,5750,0,202329|203081|203552|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Collins 3' Cutting Layup Shot,C,Versatile Big,-1.68
Shot Chart Detail,41800235,130,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20190507,DEN,POR,41800235130,5780,0,202329|203081|203552|203918|1628380,0,PS,2019,203115|203999|203486,,,,,,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800235,231,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,0,20190507,DEN,POR,41800235231,10180,0,202683|203081|203468|203552|1628380,0,PS,2019,203999,8,C,Mobile Big,1.05,MISS Collins 14' Fadeaway Jumper,C,Versatile Big,-1.68
Shot Chart Detail,41800235,258,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190507,DEN,POR,41800235258,10820,0,202329|202683|203081|203468|203552,1,PS,2019,1627750|203999,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800235,264,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,5,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20190507,DEN,POR,41800235264,11370,0,202329|202683|203081|203468|203552,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 4' Turnaround Hook Shot,C,Low Minute,1.96
Shot Chart Detail,41800235,280,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20190507,DEN,POR,41800235280,11980,0,202329|202683|203081|203468|203918,0,PS,2019,203914|203999,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800235,299,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,0,20190507,DEN,POR,41800235299,12780,0,202329|202683|203081|203468|203918,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800235,302,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,2,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20190507,DEN,POR,41800235302,12890,0,202329|202683|203081|203468|203918,0,PS,2019,203999,,C,Mobile Big,1.05,Millsap BLOCK (2 BLK),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800235,329,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,64,1,0,20190507,DEN,POR,41800235329,13210,0,202329|202683|203081|203468|203918,0,PS,2019,203115|203914|200794|203999,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800235,356,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4,192,1,0,20190507,DEN,POR,41800235356,14560,0,202329|202683|203081|203090|203468,0,PS,2019,1628470|203999,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800235,426,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,137,1,0,20190507,DEN,POR,41800235426,17770,0,202329|202683|203081|203090|203468,0,PS,2019,1628470|203999,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800235,430,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,20190507,DEN,POR,41800235430,18020,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,Lillard 5' Running Jump Shot (20 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800235,437,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,4,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20190507,DEN,POR,41800235437,18670,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 3' Driving Reverse Layup,C,Low Minute,1.96
Shot Chart Detail,41800235,447,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20190507,DEN,POR,41800235447,19010,0,202329|202683|203081|203090|203468,0,PS,2019,200794|203999,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800235,463,203552,Seth Curry,1610612757,Portland Trail Blazers,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,195,1,0,20190507,DEN,POR,41800235463,19270,0,203081|203086|203552|203918|1628380,0,PS,2019,1627750|203999,,,,,,SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800235,488,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,0,20190507,DEN,POR,41800235488,20220,0,203081|203086|203552|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,41800235,500,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,252,1,0,20190507,DEN,POR,41800235500,21070,0,203081|203086|203552|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,41800235,510,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,1,20190507,DEN,POR,41800235510,21500,0,203081|203086|203552|203918|1628380,1,PS,2019,203999,,C,Mobile Big,1.05,Leonard 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST),C,Stretch Big,-0.56
Shot Chart Detail,41800235,563,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,267,1,0,20190507,DEN,POR,41800235563,23330,0,202323|203086|203552|203918|1628380,0,PS,2019,200794|203999,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,41800235,605,203552,Seth Curry,1610612757,Portland Trail Blazers,4,6,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20190507,DEN,POR,41800235605,24760,0,202323|203086|203552|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,Curry 2' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-0.78
Shot Chart Detail,41800235,614,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190507,DEN,POR,41800235614,25470,0,202323|203086|203552|203918|1628380,0,PS,2019,203115|203999,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,41800236,23,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20190509,POR,DEN,4180023623,1110,0,202329|202683|203081|203090|203468,1,PS,2019,203999,,C,Mobile Big,1.05,Aminu 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),PF,Athletic Finisher,-0.14
Shot Chart Detail,41800236,28,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,0,20190509,POR,DEN,4180023628,1420,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Lillard 18' Step Back Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800236,36,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,273,1,0,20190509,POR,DEN,4180023636,1950,0,202329|202683|203081|203090|203468,0,PS,2019,203999|1628470,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800236,41,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,8,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20190509,POR,DEN,4180023641,2200,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 2' Putback Layup,C,Low Minute,1.96
Shot Chart Detail,41800236,45,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190509,POR,DEN,4180023645,2290,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,Kanter 1' Tip Layup Shot (2 PTS),C,Low Minute,1.96
Shot Chart Detail,41800236,48,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,155,1,0,20190509,POR,DEN,4180023648,2540,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS McCollum 17' Pullup Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800236,66,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,6,1,1,20190509,POR,DEN,4180023666,3720,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,McCollum 4' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800236,79,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,17,1,0,20190509,POR,DEN,4180023679,4670,0,202329|202683|203081|203090|203468,0,PS,2019,203999|1628470,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800236,113,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20190509,POR,DEN,41800236113,5610,0,202683|203081|203552|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Collins 26' 3PT Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,41800236,130,203918,Rodney Hood,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,1,20190509,POR,DEN,41800236130,6360,0,202683|203081|203552|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,Hood 25' 3PT Jump Shot (7 PTS),SG,Shot Creator,0.15
Shot Chart Detail,41800236,133,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20190509,POR,DEN,41800236133,6750,0,202683|203081|203552|203918|1628380,0,PS,2019,203914|203999,,,,,,PG,Shot Creator,5.17
Shot Chart Detail,41800236,247,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190509,POR,DEN,41800236247,11830,0,202683|203081|203468|203552|203918,0,PS,2019,203999,,C,Mobile Big,1.05,Lillard 1' Driving Reverse Layup (11 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800236,278,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190509,POR,DEN,41800236278,13100,0,202683|203081|203468|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96
Shot Chart Detail,41800236,331,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,161,1,1,20190509,POR,DEN,41800236331,15780,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,Lillard 19' Step Back Jump Shot (13 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800236,378,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190509,POR,DEN,41800236378,17990,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,Lillard Driving Layup (18 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800236,383,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,1,20190509,POR,DEN,41800236383,18300,0,202329|202683|203081|203090|203468,0,PS,2019,203999,4,C,Mobile Big,1.05,Lillard 15' Fadeaway Jumper (20 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800236,394,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,5,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20190509,POR,DEN,41800236394,18470,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 3' Hook Shot,C,Low Minute,1.96
Shot Chart Detail,41800236,400,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,153,1,0,20190509,POR,DEN,41800236400,18790,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 18' Jump Shot,C,Low Minute,1.96
Shot Chart Detail,41800236,404,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-3,302,1,1,20190509,POR,DEN,41800236404,19020,0,202329|202683|203081|203090|203468,1,PS,2019,203999,,C,Mobile Big,1.05,Lillard 30' 3PT Pullup Jump Shot (23 PTS) (Kanter 1 AST),PG,Shot Creator,5.17
Shot Chart Detail,41800236,418,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,12,298,1,1,20190509,POR,DEN,41800236418,19540,0,202683|203081|203468|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,Lillard 30' 3PT Running Pull-Up Jump Shot (28 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800236,518,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,0,20190509,POR,DEN,41800236518,23100,0,202323|203468|203552|203918|1628380,0,PS,2019,203914|203999,9,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800236,530,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20190509,POR,DEN,41800236530,23880,0,202323|203468|203552|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800236,551,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,6,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20190509,POR,DEN,41800236551,24930,0,202323|203468|203552|203918|1628380,1,PS,2019,203999,,C,Mobile Big,1.05,Hood 25' 3PT Pullup Jump Shot (25 PTS) (Collins 1 AST),SG,Shot Creator,0.15
Shot Chart Detail,41800236,567,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,153,1,0,20190509,POR,DEN,41800236567,25180,0,202323|203081|203468|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,MISS McCollum 16' Step Back Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800236,571,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,75,1,0,20190509,POR,DEN,41800236571,25480,0,202323|203081|203468|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,MISS McCollum 8' Driving Floating Jump Shot,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800236,582,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,126,1,1,20190509,POR,DEN,41800236582,26210,0,202323|203081|203468|203918|1628380,0,PS,2019,203999,13,C,Mobile Big,1.05,Lillard 16' Fadeaway Jumper (30 PTS),PG,Shot Creator,5.17
Shot Chart Detail,41800236,609,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,171,1,1,20190509,POR,DEN,41800236609,28010,0,202323|203081|203468|203918|1628380,1,PS,2019,1627750|203999,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,16,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20190512,DEN,POR,4180023716,870,0,202329|202683|203081|203090|203468,1,PS,2019,203999,,C,Mobile Big,1.05,Kanter 13' Jump Shot (2 PTS) (Lillard 1 AST),C,Low Minute,1.96
Shot Chart Detail,41800237,20,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,10,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,20190512,DEN,POR,4180023720,1200,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 11' Driving Floating Bank Jump Shot,C,Low Minute,1.96
Shot Chart Detail,41800237,43,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20190512,DEN,POR,4180023743,2250,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Aminu 25' 3PT Jump Shot,PF,Athletic Finisher,-0.14
Shot Chart Detail,41800237,55,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190512,DEN,POR,4180023755,2820,0,202329|202683|203081|203090|203468,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Kanter 1' Tip Layup Shot,C,Low Minute,1.96
Shot Chart Detail,41800237,88,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190512,DEN,POR,4180023788,4630,0,202683|203081|203468|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,Kanter 1' Putback Layup (4 PTS),C,Low Minute,1.96
Shot Chart Detail,41800237,100,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20190512,DEN,POR,41800237100,5460,0,202683|203081|203468|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,McCollum 2' Driving Finger Roll Layup (8 PTS),SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,123,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,265,1,0,20190512,DEN,POR,41800237123,5840,0,202683|203081|203552|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,5.17
Shot Chart Detail,41800237,128,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,0,20190512,DEN,POR,41800237128,6240,0,202683|203081|203552|203918|1628380,0,PS,2019,203999,2,C,Mobile Big,1.05,MISS Lillard 14' Fadeaway Jumper,PG,Shot Creator,5.17
Shot Chart Detail,41800237,245,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190512,DEN,POR,41800237245,10420,0,202683|203081|203468|203552|1628380,0,PS,2019,203999|203115,,,,,,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,298,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20190512,DEN,POR,41800237298,12390,0,202323|202683|203081|203468|203918,0,PS,2019,203999,,C,Mobile Big,1.05,MISS McCollum 4' Driving Layup,SG,Primary Ball Handler,1.63
Shot Chart Detail,41800237,300,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,3,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190512,DEN,POR,41800237300,12410,0,202323|202683|203081|203468|203918,0,PS,2019,203999|1627750,,,,,,C,Low Minute,1.96
Shot Chart Detail,41800237,317,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190512,DEN,POR,41800237317,12930,0,202683|203081|203086|203468|203918,0,PS,2019,203999,,C,Mobile Big,1.05,Kanter 2' Finger Roll Layup (6 PTS),C,Low Minute,1.96
Shot Chart Detail,41800237,347,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,0,20190512,DEN,POR,41800237347,14810,0,202683|203081|203468|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,MISS Collins 11' Jump Shot,C,Versatile Big,-1.68
Shot Chart Detail,41800237,355,202683,Enes Freedom,1610612757,Portland Trail Blazers,3,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190512,DEN,POR,41800237355,15170,0,202683|203081|203468|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,Kanter 1' Putback Layup (8 PTS),C,Low Minute,1.96
Shot Chart Detail,41800237,362,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190512,DEN,POR,41800237362,15680,0,202683|203081|203468|203918|1628380,0,PS,2019,203999,,C,Mobile Big,1.05,McCollum 2' Driving Finger Roll Layup (17 PTS),SG,Primary Ball Handler,1.63
