GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41800304,412,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20190521,TOR,MIL,41800304412,15750,0,200768|201188|201980|202695|1627783,0,PS,2019,203507,,PF,Helper,3.11,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800304,416,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190521,TOR,MIL,41800304416,16090,0,200768|201188|201980|202695|1627783,1,PS,2019,203114,,SF,Helper,0.47,Leonard 2' Cutting Dunk Shot (10 PTS) (Gasol 5 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800304,439,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,157,1,0,20190521,TOR,MIL,41800304439,17150,0,200768|201188|201980|202695|1627783,0,PS,2019,203114,,SF,Helper,0.47,MISS Leonard 20' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800304,488,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,20190521,TOR,MIL,41800304488,18980,0,200768|201586|202695|1626181|1627832,0,PS,2019,101141,,PF,Helper,0.75,MISS Leonard 4' Finger Roll Layup,SF,Shot Creator,3.54
Shot Chart Detail,41800304,500,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-9,200,1,1,20190521,TOR,MIL,41800304500,19650,0,200768|201586|202695|1626181|1627832,1,PS,2019,203114,,SF,Helper,0.47,Leonard 20' Step Back Jump Shot (13 PTS) (Powell 2 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800304,507,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,172,1,1,20190521,TOR,MIL,41800304507,20100,0,200768|201586|202695|1626181|1627832,0,PS,2019,1627763,,SG,Chaser,0.25,Leonard 17' Pullup Jump Shot (15 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800304,653,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,252,1,1,20190521,TOR,MIL,41800304653,26220,0,200768|201188|202695|1626181|1627832,1,PS,2019,1627763,,SG,Chaser,0.25,Leonard 26' 3PT Jump Shot (19 PTS) (Lowry 6 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800305,22,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,1,20190523,MIL,TOR,4180030522,790,0,200768|201188|201980|202695|1627783,0,PS,2019,203507|203114,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800305,71,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,187,1,0,20190523,MIL,TOR,4180030571,2650,0,200768|201188|201980|202695|1626181,0,PS,2019,201572,,C,Anchor Big,3.06,MISS Leonard 19' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800305,75,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,213,1,0,20190523,MIL,TOR,4180030575,2930,0,200768|201188|201980|202695|1626181,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Leonard 28' 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800305,86,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20190523,MIL,TOR,4180030586,3310,0,200768|201188|201980|202695|1627832,1,PS,2019,203114,,SF,Helper,0.47,Leonard 3PT Jump Shot (6 PTS) (Lowry 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800305,98,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20190523,MIL,TOR,4180030598,4260,0,200768|201586|202695|1626181|1627832,0,PS,2019,203507|203114,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800305,208,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20190523,MIL,TOR,41800305208,8900,0,200768|201188|202695|1627783|1627832,0,PS,2019,201572,,C,Anchor Big,3.06,MISS Leonard 1' Driving Layup,SF,Shot Creator,3.54
Shot Chart Detail,41800305,254,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20190523,MIL,TOR,41800305254,11040,0,200768|201188|202695|1627783|1627832,1,PS,2019,201588,TIE,PG,Point of Attack,0.15,Leonard 2' Running Dunk (11 PTS) (Siakam 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800305,270,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,124,1,1,20190523,MIL,TOR,41800305270,11640,0,200768|201188|202695|1627783|1627832,0,PS,2019,202703,,PF,Helper,-0.58,Leonard 19' Pullup Jump Shot (13 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800305,282,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20190523,MIL,TOR,41800305282,12680,0,200768|201188|202695|1627783|1627832,0,PS,2019,203114,,SF,Helper,0.47,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800305,312,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,5,1,0,20190523,MIL,TOR,41800305312,13950,0,200768|201586|201980|202695|1627783,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Leonard 11' Turnaround Fadeaway Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800305,347,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20190523,MIL,TOR,41800305347,15190,0,200768|201188|201980|202695|1627783,0,PS,2019,202339|201572,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800305,355,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20190523,MIL,TOR,41800305355,15620,0,200768|201188|201980|202695|1627783,0,PS,2019,203114,,SF,Helper,0.47,Leonard 2' Driving Layup (15 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800305,357,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,0,20190523,MIL,TOR,41800305357,15910,0,200768|201188|201980|202695|1627783,0,PS,2019,201572,,C,Anchor Big,3.06,MISS Leonard 20' Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800305,369,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,117,1,0,20190523,MIL,TOR,41800305369,16450,0,200768|201188|202695|1626181|1627832,0,PS,2019,201572,,C,Anchor Big,3.06,MISS Leonard 14' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800305,456,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,221,1,1,20190523,MIL,TOR,41800305456,20680,0,200768|201586|202695|1627783|1627832,1,PS,2019,1627763,,SG,Chaser,0.25,Leonard 29' 3PT Jump Shot (18 PTS) (Lowry 5 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800305,464,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,0,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,0,20190523,MIL,TOR,41800305464,21100,0,200768|201586|202695|1627783|1627832,0,PS,2019,203507,,PF,Helper,3.11,MISS Leonard 5' Hook Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800305,495,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190523,MIL,TOR,41800305495,22260,0,201586|202695|1626181|1627783|1627832,0,PS,2019,1627763,,SG,Chaser,0.25,Leonard 1' Running Layup (22 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800305,497,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,10,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,136,1,1,20190523,MIL,TOR,41800305497,22600,0,201586|202695|1626181|1627783|1627832,0,PS,2019,203114,1,SF,Helper,0.47,Leonard 14' Fadeaway Jumper (24 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800305,501,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,9,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,195,1,0,20190523,MIL,TOR,41800305501,22890,0,201586|202695|1626181|1627783|1627832,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Leonard 20' Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800305,526,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,1,20190523,MIL,TOR,41800305526,23700,0,201188|202695|1626181|1627783|1627832,0,PS,2019,201572,,C,Anchor Big,3.06,Leonard 27' 3PT Pullup Jump Shot (27 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800305,530,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20190523,MIL,TOR,41800305530,24030,0,201188|202695|1626181|1627783|1627832,0,PS,2019,201572,,C,Anchor Big,3.06,Leonard 27' 3PT Step Back Jump Shot (30 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800305,573,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,0,20190523,MIL,TOR,41800305573,25680,0,200768|201188|202695|1627783|1627832,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Leonard 11' Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800305,580,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-8,1,0,20190523,MIL,TOR,41800305580,26200,0,200768|201188|202695|1627783|1627832,0,PS,2019,1627763,-8,SG,Chaser,0.25,MISS Leonard 13' Fadeaway Jumper,SF,Shot Creator,3.54
Shot Chart Detail,41800305,603,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,218,1,0,20190523,MIL,TOR,41800305603,27700,0,200768|201188|202695|1627783|1627832,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Leonard 28' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800305,620,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,8,1,0,20190523,MIL,TOR,41800305620,28450,0,200768|201188|202695|1627783|1627832,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Leonard 14' Turnaround Fadeaway Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800306,22,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,24,1,1,20190525,TOR,MIL,4180030622,1250,0,200768|201188|201980|202695|1627783,0,PS,2019,203114,,SF,Helper,0.47,Leonard 12' Step Back Jump Shot (2 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800306,28,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,19,1,0,20190525,TOR,MIL,4180030628,1810,0,200768|201188|201980|202695|1627783,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Leonard 14' Turnaround Fadeaway Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800306,55,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,250,1,0,20190525,TOR,MIL,4180030655,3100,0,200768|201188|201980|202695|1627783,0,PS,2019,203114,,SF,Helper,0.47,MISS Leonard 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800306,166,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,10,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,34,204,1,1,20190525,TOR,MIL,41800306166,7930,0,201188|201586|202695|1626181|1627832,0,PS,2019,201572,,C,Anchor Big,3.06,Leonard 21' Step Back Jump Shot (6 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800306,249,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,32,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,150,1,0,20190525,TOR,MIL,41800306249,11680,0,200768|201188|202695|1627783|1627832,0,PS,2019,201588,,PG,Point of Attack,0.15,MISS Leonard 19' Running Pull-Up Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800306,270,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,169,153,1,1,20190525,TOR,MIL,41800306270,12450,0,200768|201586|202695|1627783|1627832,0,PS,2019,203114,,SF,Helper,0.47,Leonard 23' Pullup Jump Shot (8 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800306,306,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,0,20190525,TOR,MIL,41800306306,14160,0,200768|201586|202695|1627783|1627832,0,PS,2019,201588,,PG,Point of Attack,0.15,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800306,353,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,157,1,1,20190525,TOR,MIL,41800306353,15650,0,200768|201188|201980|202695|1627783,0,PS,2019,201572|203114,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800306,358,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,159,1,1,20190525,TOR,MIL,41800306358,16000,0,200768|201188|201980|202695|1627783,0,PS,2019,201572,,C,Anchor Big,3.06,Leonard 19' Pullup Jump Shot (12 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800306,373,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,0,20190525,TOR,MIL,41800306373,16870,0,200768|201188|201980|202695|1627783,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Leonard 6' Hook Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800306,399,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20190525,TOR,MIL,41800306399,17940,0,200768|201188|202695|1627783|1627832,0,PS,2019,203114,,SF,Helper,0.47,MISS Leonard 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800306,443,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,37,1,0,20190525,TOR,MIL,41800306443,19950,0,200768|201586|202695|1626181|1627832,0,PS,2019,101141|203507,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800306,460,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,99,1,1,20190525,TOR,MIL,41800306460,20390,0,201586|202695|1626181|1627783|1627832,0,PS,2019,1627763,,SG,Chaser,0.25,Leonard 10' Floating Jump Shot (14 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800306,468,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,214,1,1,20190525,TOR,MIL,41800306468,20710,0,201586|202695|1626181|1627783|1627832,0,PS,2019,201572,,C,Anchor Big,3.06,Leonard 21' Pullup Jump Shot (17 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800306,498,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-9,498,1,0,20190525,TOR,MIL,41800306498,21600,0,200768|201586|1626181|1627783|1627832,0,PS,2019,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800306,552,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20190525,TOR,MIL,41800306552,24610,0,200768|201586|202695|1627783|1627832,0,PS,2019,201588,,PG,Point of Attack,0.15,MISS Leonard 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800306,556,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190525,TOR,MIL,41800306556,24740,0,200768|201586|202695|1627783|1627832,1,PS,2019,,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800306,575,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20190525,TOR,MIL,41800306575,25510,0,200768|201586|202695|1627783|1627832,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Leonard 3PT Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800306,584,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20190525,TOR,MIL,41800306584,25830,0,200768|201188|202695|1627783|1627832,0,PS,2019,1627763,,SG,Chaser,0.25,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800306,599,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20190525,TOR,MIL,41800306599,26960,0,200768|201188|202695|1627783|1627832,1,PS,2019,1627763,,SG,Chaser,0.25,Leonard 3PT Jump Shot (25 PTS) (Lowry 8 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800306,607,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190525,TOR,MIL,41800306607,27480,0,200768|201188|202695|1627783|1627832,0,PS,2019,1627763,8,SG,Chaser,0.25,MISS Leonard 2' Driving Dunk,SF,Shot Creator,3.54
Shot Chart Detail,41800306,621,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,57,1,0,20190525,TOR,MIL,41800306621,28420,0,200768|201188|202695|1627783|1627832,0,PS,2019,203507|1627763,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800401,24,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20190530,TOR,GSW,4180040124,1050,0,200768|201188|201980|202695|1627783,0,PS,2019,1628395,,C,Mobile Big,0.75,Leonard 26' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800401,48,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20190530,TOR,GSW,4180040148,2390,0,200768|201188|201980|202695|1627783,0,PS,2019,203110,,PF,Helper,2.5,MISS Leonard 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800401,89,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,27,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190530,TOR,GSW,4180040189,4530,0,200768|201188|201980|202695|1627783,0,PS,2019,2738|203110,,,,,,SF,Shot Creator,3.54
Shot Chart Detail,41800401,120,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,10,1,0,20190530,TOR,GSW,41800401120,5920,0,200768|201586|202695|1627783|1627832,0,PS,2019,1626172,7,C,Mobile Big,0.26,MISS Leonard 13' Fadeaway Jumper,SF,Shot Creator,3.54
Shot Chart Detail,41800401,245,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20190530,TOR,GSW,41800401245,10500,0,200768|201188|202695|1627775|1627832,0,PS,2019,2733,,PG,Point of Attack,-0.64,MISS Leonard 1' Cutting Layup Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800401,290,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,86,1,0,20190530,TOR,GSW,41800401290,11900,0,200768|201188|202695|1627783|1627832,0,PS,2019,1626172,,C,Mobile Big,0.26,MISS Leonard 14' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800401,307,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190530,TOR,GSW,41800401307,13330,0,200768|201188|202695|1627783|1627832,0,PS,2019,2738,,SF,Wing Stopper,1.39,Leonard 2' Driving Floating Bank Jump Shot (7 PTS),SF,Shot Creator,3.54
Shot Chart Detail,41800401,378,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190530,TOR,GSW,41800401378,16070,0,200768|201188|201980|202695|1627783,1,PS,2019,202691,,SG,Wing Stopper,-0.54,Leonard 1' Running Layup (10 PTS) (Siakam 4 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800401,385,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,208,1,0,20190530,TOR,GSW,41800401385,16590,0,200768|201188|201980|202695|1627783,0,PS,2019,1628395,,C,Mobile Big,0.75,MISS Leonard 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800401,430,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,108,1,0,20190530,TOR,GSW,41800401430,18820,0,200768|201586|202695|1627783|1627832,0,PS,2019,1626172,,C,Mobile Big,0.26,MISS Leonard 18' Pullup Jump Shot,SF,Shot Creator,3.54
Shot Chart Detail,41800401,460,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,129,1,1,20190530,TOR,GSW,41800401460,19930,0,200768|201586|202695|1627783|1627832,1,PS,2019,1628035,,SF,Low Activity,-0.65,Leonard 26' 3PT Jump Shot (15 PTS) (Ibaka 1 AST),SF,Shot Creator,3.54
Shot Chart Detail,41800401,471,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20190530,TOR,GSW,41800401471,20420,0,200768|201586|201980|202695|1627832,0,PS,2019,203110|1626172,,,,,,SF,Shot Creator,3.54
