GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700601,522,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,1,20180109,DAL,ORL,21700601522,23990,0,201167|201571|201578|203095|203932,1,REG,2018,203939,-7.0,C,Helper,1.54,Augustin 25' 3PT Jump Shot (13 PTS) (Speights 2 AST),PG,Primary Ball Handler,0.58,201578.0
Shot Chart Detail,21700601,530,201571,D.J. Augustin,1610612753,Orlando Magic,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,1,20180109,DAL,ORL,21700601530,24730,0,201167|201571|201578|203095|203932,0,REG,2018,1717|2734,-6.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700601,580,201571,D.J. Augustin,1610612753,Orlando Magic,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20180109,DAL,ORL,21700601580,27400,0,201571|203095|203613|203932|1626209,0,REG,2018,1628372,-11.0,PG,Point of Attack,-0.49,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700610,148,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20180110,MIL,ORL,21700610148,6650,0,201571|201578|203932|1626209|1628411,0,REG,2018,203521,1.0,PG,Point of Attack,-1.2,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700610,172,201571,D.J. Augustin,1610612753,Orlando Magic,2,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,20180110,MIL,ORL,21700610172,7610,0,201167|201571|201578|1626209|1628411,0,REG,2018,203507|203521,-2.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700610,195,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20180110,MIL,ORL,21700610195,8870,0,201167|201571|201578|203095|1626209,1,REG,2018,203521,3.0,PG,Point of Attack,-1.2,Augustin Cutting Layup Shot (2 PTS) (Speights 1 AST),PG,Primary Ball Handler,0.58,201578.0
Shot Chart Detail,21700610,234,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180110,MIL,ORL,21700610234,10500,0,201167|201571|201578|203932|1626209,1,REG,2018,203521,2.0,PG,Point of Attack,-1.2,Augustin 2' Driving Layup (4 PTS) (Afflalo 1 AST),PG,Primary Ball Handler,0.58,201167.0
Shot Chart Detail,21700610,238,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,172,1,0,20180110,MIL,ORL,21700610238,10720,0,201167|201571|201578|203932|1626209,0,REG,2018,203521,2.0,PG,Point of Attack,-1.2,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700610,289,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20180110,MIL,ORL,21700610289,12600,0,201571|202687|203613|203901|203932,0,REG,2018,1627763,-1.0,PG,Point of Attack,-0.37,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700610,310,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,0,20180110,MIL,ORL,21700610310,14020,0,201571|202687|203613|203901|203932,0,REG,2018,202339|1627763,-6.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700610,317,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,0,20180110,MIL,ORL,21700610317,14330,0,201571|202687|203613|203901|203932,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700610,431,201571,D.J. Augustin,1610612753,Orlando Magic,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20180110,MIL,ORL,21700610431,20220,0,201571|201578|202714|203095|1626209,0,REG,2018,202339,-19.0,PG,Point of Attack,-0.6,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700610,455,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,231,1,0,20180110,MIL,ORL,21700610455,21600,0,201578|202714|203095|1626209|1628411,0,REG,2018,202339,-20.0,PG,Point of Attack,-0.6,Bledsoe BLOCK (2 BLK),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700649,180,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180116,ORL,MIN,21700649180,8020,0,201167|201571|203920|1626209|1628411,0,REG,2018,1626145,-1.0,PG,Point of Attack,0.28,Augustin 2' Layup (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700649,203,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,0,20180116,ORL,MIN,21700649203,9320,0,201167|201571|203920|1626209|1628411,0,REG,2018,202357,-2.0,PF,Low Activity,-0.26,MISS Augustin 3' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700649,228,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,1,20180116,ORL,MIN,21700649228,10230,0,201571|203613|203920|1626209|1628411,1,REG,2018,1626157,1.0,C,Anchor Big,0.74,Augustin 3PT Jump Shot (5 PTS) (Hezonja 2 AST),PG,Primary Ball Handler,0.58,1626209.0
Shot Chart Detail,21700649,252,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,1,20180116,ORL,MIN,21700649252,11320,0,201571|203095|203613|203920|203932,0,REG,2018,1626157,2.0,C,Anchor Big,0.74,Augustin 4' Layup (7 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700649,262,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,0,20180116,ORL,MIN,21700649262,11850,0,201571|203095|203613|203920|203932,0,REG,2018,201952,2.0,PG,Point of Attack,-0.08,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700649,486,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,20,1,1,20180116,ORL,MIN,21700649486,22990,0,201571|202714|203920|1626209|1628411,0,REG,2018,2037|1626145,-1.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700649,504,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-4,1,1,20180116,ORL,MIN,21700649504,23720,0,201571|202714|203920|203932|1626209,0,REG,2018,1626157|201959,-1.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700649,548,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,1,20180116,ORL,MIN,21700649548,26330,0,201571|203095|203613|203920|203932,1,REG,2018,201952,7.0,PG,Point of Attack,-0.08,Augustin 27' 3PT Jump Shot (14 PTS) (Simmons 4 AST),PG,Primary Ball Handler,0.58,203613.0
Shot Chart Detail,21700649,589,201571,D.J. Augustin,1610612753,Orlando Magic,4,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,26,1,0,20180116,ORL,MIN,21700649589,28130,0,201571|202687|203095|203613|203932,0,REG,2018,201959,8.0,PF,Helper,0.0,MISS Augustin 5' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700664,204,201571,D.J. Augustin,1610612753,Orlando Magic,2,9,20,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20180118,CLE,ORL,21700664204,8800,0,201571|202714|203920|1626209|1628411,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700664,241,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,0,20180118,CLE,ORL,21700664241,10770,0,201571|202714|203613|203920|1626209,0,REG,2018,202684,-20.0,C,Helper,0.26,MISS Augustin 16' Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700664,567,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,90,1,0,20180118,CLE,ORL,21700664567,24530,0,201571|203095|203613|203920|203932,0,REG,2018,202738,-5.0,PG,Point of Attack,-2.54,MISS Augustin 22' Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700683,144,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20180121,BOS,ORL,21700683144,6830,0,201571|201578|202714|203932|1628411,0,REG,2018,1626179,3.0,PG,Point of Attack,-0.46,Augustin 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700683,175,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180121,BOS,ORL,21700683175,7990,0,201571|201578|202714|1626209|1628411,1,REG,2018,1628464,1.0,C,Anchor Big,1.31,Augustin 1' Driving Reverse Layup (4 PTS) (Mack 3 AST),PG,Primary Ball Handler,0.58,202714.0
Shot Chart Detail,21700683,179,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,1,20180121,BOS,ORL,21700683179,8230,0,201571|201578|202714|1626209|1628411,0,REG,2018,1628464|1626179,2.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700683,483,201571,D.J. Augustin,1610612753,Orlando Magic,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20180121,BOS,ORL,21700683483,22510,0,201571|202714|203920|1626209|1628411,0,REG,2018,201143|1628369,17.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700683,493,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20180121,BOS,ORL,21700683493,22940,0,201571|202714|203920|1626209|1628411,0,REG,2018,1627759,17.0,SG,Wing Stopper,0.99,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700683,513,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,20180121,BOS,ORL,21700683513,23840,0,201571|202714|203095|203932|1626209,0,REG,2018,202681,14.0,PG,Point of Attack,-1.3,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700696,154,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180123,ORL,SAC,21700696154,7030,0,201571|201578|202714|203095|1626209,0,REG,2018,202066,-1.0,SG,Wing Stopper,0.0,Augustin 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700696,177,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20180123,ORL,SAC,21700696177,8180,0,201571|201578|202714|1626209|1628411,0,REG,2018,1627741|202066,-2.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700696,216,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,264,1,1,20180123,ORL,SAC,21700696216,9840,0,201571|203613|203920|1626209|1628411,1,REG,2018,1628368,3.0,PG,Point of Attack,-1.36,Augustin 27' 3PT Jump Shot (7 PTS) (Birch 1 AST),PG,Primary Ball Handler,0.58,203920.0
Shot Chart Detail,21700696,224,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,257,1,0,20180123,ORL,SAC,21700696224,10490,0,201571|203613|203920|1626209|1628411,0,REG,2018,1628368,3.0,PG,Point of Attack,-1.36,MISS Augustin 28' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700696,486,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20180123,ORL,SAC,21700696486,23090,0,201571|203901|203920|1626209|1628411,0,REG,2018,202066,4.0,SG,Wing Stopper,0.0,Augustin 26' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700696,502,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20180123,ORL,SAC,21700696502,23860,0,201571|203095|203901|203920|1626209,0,REG,2018,1627741,1.0,SG,Chaser,-0.57,MISS Augustin 2' Layup,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700725,176,201571,D.J. Augustin,1610612753,Orlando Magic,2,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,201,1,1,20180127,IND,ORL,21700725176,7730,0,201571|201578|202714|1626209|1628411,0,REG,2018,202709,12.0,PG,Point of Attack,-0.21,Augustin 20' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700725,207,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-13,1,1,20180127,IND,ORL,21700725207,9250,0,201571|202714|203920|1626209|1628411,1,REG,2018,1626202,13.0,PG,Point of Attack,-1.72,Augustin 3PT Jump Shot (5 PTS) (Mack 2 AST),PG,Primary Ball Handler,0.58,202714.0
Shot Chart Detail,21700725,261,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,168,1,1,20180127,IND,ORL,21700725261,11820,0,201571|202714|203613|203920|203932,1,REG,2018,201152,20.0,PF,Mobile Big,1.28,Augustin 26' 3PT Jump Shot (8 PTS) (Mack 4 AST),PG,Primary Ball Handler,0.58,202714.0
Shot Chart Detail,21700725,511,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20180127,IND,ORL,21700725511,22950,0,201571|202714|203613|203920|1626209,0,REG,2018,202709,5.0,PG,Point of Attack,-0.21,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700748,93,201571,D.J. Augustin,1610612753,Orlando Magic,1,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-144,114,1,0,20180130,HOU,ORL,2170074893,4820,0,201571|202687|203095|203613|1628411,0,REG,2018,200782,-2.0,PF,Wing Stopper,0.82,MISS Augustin 18' Step Back Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700748,126,201571,D.J. Augustin,1610612753,Orlando Magic,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,1,20180130,HOU,ORL,21700748126,6520,0,201571|201578|202714|203095|1628411,0,REG,2018,201601|2403,-0.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700748,148,201571,D.J. Augustin,1610612753,Orlando Magic,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,0,20180130,HOU,ORL,21700748148,7460,0,201167|201571|201578|202714|1628411,0,REG,2018,201601,3.0,PF,Chaser,0.43,MISS Augustin 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700748,152,201571,D.J. Augustin,1610612753,Orlando Magic,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,216,1,1,20180130,HOU,ORL,21700748152,7780,0,201167|201571|201578|202714|1628411,1,REG,2018,201569,3.0,SG,Point of Attack,-1.57,Augustin 26' 3PT Jump Shot (6 PTS) (Speights 1 AST),PG,Primary Ball Handler,0.58,201578.0
Shot Chart Detail,21700748,183,201571,D.J. Augustin,1610612753,Orlando Magic,2,8,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180130,HOU,ORL,21700748183,9140,0,201167|201571|201578|202714|1628411,0,REG,2018,201935,4.0,SG,Chaser,0.01,Augustin 1' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700748,217,201571,D.J. Augustin,1610612753,Orlando Magic,2,6,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20180130,HOU,ORL,21700748217,10580,0,201167|201571|202714|203920|1628411,0,REG,2018,203991|201935,5.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700748,271,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20180130,HOU,ORL,21700748271,13430,0,201571|202687|202714|203095|203613,1,REG,2018,201583,3.0,PF,Helper,-0.81,Augustin 25' 3PT Jump Shot (13 PTS) (Fournier 2 AST),PG,Primary Ball Handler,0.58,203095.0
Shot Chart Detail,21700748,277,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20180130,HOU,ORL,21700748277,13700,0,201571|202687|202714|203095|203613,0,REG,2018,201935,3.0,SG,Chaser,0.01,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700748,471,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20180130,HOU,ORL,21700748471,24010,0,201167|201571|201578|202714|1628411,0,REG,2018,203991,-3.0,C,Mobile Big,1.91,Capela BLOCK (3 BLK),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700748,505,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,275,1,0,20180130,HOU,ORL,21700748505,25790,0,201167|201571|202714|203613|1626209,0,REG,2018,201935|201583,-0.0,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700754,157,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180131,ORL,LAL,21700754157,6890,0,201571|202714|203095|203920|1626209,0,REG,2018,1627936,6.0,PG,Point of Attack,0.48,Augustin 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700754,159,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,0,20180131,ORL,LAL,21700754159,7200,0,201571|202714|203920|1626209|1628411,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700754,169,201571,D.J. Augustin,1610612753,Orlando Magic,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20180131,ORL,LAL,21700754169,7550,0,201571|202714|203920|1626209|1628411,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.58,202714.0
Shot Chart Detail,21700754,179,201571,D.J. Augustin,1610612753,Orlando Magic,2,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20180131,ORL,LAL,21700754179,8190,0,201571|202714|203920|1626209|1628411,0,REG,2018,1627936,8.0,PG,Point of Attack,0.48,MISS Augustin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700754,219,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20180131,ORL,LAL,21700754219,10040,0,201571|202714|203920|1626209|1628411,0,REG,2018,201147,9.0,SF-SG,Chaser,0.07,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700754,223,201571,D.J. Augustin,1610612753,Orlando Magic,2,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180131,ORL,LAL,21700754223,10140,0,201571|202714|203920|1626209|1628411,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700754,274,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20180131,ORL,LAL,21700754274,12160,0,201571|201578|202687|202714|1628411,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700754,493,201571,D.J. Augustin,1610612753,Orlando Magic,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20180131,ORL,LAL,21700754493,21300,0,201571|201578|202714|203095|1628411,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700754,529,201571,D.J. Augustin,1610612753,Orlando Magic,4,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20180131,ORL,LAL,21700754529,22430,0,201571|201578|202687|202714|1628411,0,REG,2018,1627742,22.0,SF,Wing Stopper,-0.11,Augustin 2' Layup (9 PTS),PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700754,535,201571,D.J. Augustin,1610612753,Orlando Magic,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,1,20180131,ORL,LAL,21700754535,23080,0,201571|201578|202687|202714|1628411,1,REG,2018,203484,27.0,SG,Wing Stopper,0.07,Augustin 27' 3PT Jump Shot (12 PTS) (Mack 5 AST),PG,Primary Ball Handler,0.58,202714.0
Shot Chart Detail,21700754,597,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20180131,ORL,LAL,21700754597,26350,0,201167|201571|202687|202714|1628411,0,REG,2018,1628404,23.0,SG,Wing Stopper,-0.47,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21700778,140,201571,D.J. Augustin,1610612753,Orlando Magic,1,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20180203,ORL,WAS,21700778140,6890,0,201571|202714|203920|1626209|1628411,0,REG,2018,204025,-4.0,PG,Point of Attack,1.12,MISS Augustin 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.58,
