GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700257,39,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,218,1,0,20171122,MIA,BOS,2170025739,2280,0,201143|202681|203382|1627759|1628369,0,REG,2018,201609,-5.0,PG,Point of Attack,-0.61,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700257,73,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,1,20171122,MIA,BOS,2170025773,4330,0,201143|202681|202694|203935|1627759,0,REG,2018,202355|204020,-5.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700257,206,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20171122,MIA,BOS,21700257206,10780,0,201143|202681|202694|1627759|1628369,0,REG,2018,203482|201961,-16.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700257,240,202681,Kyrie Irving,1610612738,Boston Celtics,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20171122,MIA,BOS,21700257240,11540,0,201143|202681|202694|1627759|1628369,0,REG,2018,202355,-18.0,C,Anchor Big,2.06,MISS Irving 2' Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700257,272,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-14,136,1,0,20171122,MIA,BOS,21700257272,12830,0,201143|202681|203935|1627759|1628369,0,REG,2018,204020,-18.0,PG,Chaser,0.24,MISS Irving 14' Step Back Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700257,280,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,166,1,1,20171122,MIA,BOS,21700257280,13360,0,201143|202681|203935|1627759|1628369,1,REG,2018,203079|202355,-13.0,,,,,PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700257,304,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,239,1,0,20171122,MIA,BOS,21700257304,14380,0,201143|202681|203935|1626179|1628369,0,REG,2018,204020,-13.0,PG,Chaser,0.24,MISS Irving 30' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700257,317,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,1,20171122,MIA,BOS,21700257317,14550,0,201143|202681|203382|1627759|1628369,0,REG,2018,201609,-11.0,PG,Point of Attack,-0.61,Irving 8' Pullup Jump Shot (11 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700257,331,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20171122,MIA,BOS,21700257331,15510,0,201143|202681|203382|1627759|1628369,0,REG,2018,201609,-11.0,PG,Point of Attack,-0.61,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700257,337,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20171122,MIA,BOS,21700257337,15870,0,201143|202681|203382|1627759|1628369,0,REG,2018,201609,-11.0,PG,Point of Attack,-0.61,MISS Irving 7' Driving Floating Bank Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700257,356,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20171122,MIA,BOS,21700257356,17070,0,201143|202681|203935|1627759|1628369,0,REG,2018,202355,-10.0,C,Anchor Big,2.06,MISS Irving 2' Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700257,450,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20171122,MIA,BOS,21700257450,21260,0,202681|202694|203499|1626179|1628464,0,REG,2018,204020,-14.0,PG,Chaser,0.24,MISS Irving 1' Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700257,478,202681,Kyrie Irving,1610612738,Boston Celtics,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171122,MIA,BOS,21700257478,22670,0,202681|202694|203935|1626179|1628464,0,REG,2018,203482,-14.0,PF,Anchor Big,1.46,Irving 2' Layup (13 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700257,482,202681,Kyrie Irving,1610612738,Boston Celtics,4,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,20,1,1,20171122,MIA,BOS,21700257482,22920,0,202681|202694|203935|1626179|1628464,0,REG,2018,203482,-14.0,PF,Anchor Big,1.46,Irving 10' Jump Shot (15 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700257,514,202681,Kyrie Irving,1610612738,Boston Celtics,4,7,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,21,1,0,20171122,MIA,BOS,21700257514,24100,0,201143|202681|203935|1627759|1628369,0,REG,2018,203482,-15.0,PF,Anchor Big,1.46,MISS Irving 15' Turnaround Fadeaway Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700257,595,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20171122,MIA,BOS,21700257595,27600,0,201143|202681|203935|1627759|1628369,0,REG,2018,202355,-5.0,C,Anchor Big,2.06,Irving 2' Driving Layup (17 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700257,617,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20171122,MIA,BOS,21700257617,28220,0,201143|202681|203935|1626179|1628369,0,REG,2018,1626159,-5.0,PF,Wing Stopper,1.38,Irving 1' Driving Layup (19 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700257,623,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,0,20171122,MIA,BOS,21700257623,28510,0,201143|202681|203935|1626179|1628369,0,REG,2018,203079,-7.0,SG,Wing Stopper,-1.03,MISS Irving 9' Floating Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700257,625,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,MIA,BOS,21700257625,28510,0,201143|202681|203935|1626179|1628369,0,REG,2018,203079,-5.0,SG,Wing Stopper,-1.03,Irving 1' Tip Layup Shot (21 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700257,636,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20171122,MIA,BOS,21700257636,28570,0,201143|202681|203935|1626179|1628369,0,REG,2018,1626159,-5.0,PF,Wing Stopper,1.38,Irving 1' Driving Layup (23 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700269,19,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,0,20171124,BOS,ORL,2170026919,560,0,201143|202681|202694|1627759|1628369,0,REG,2018,203932,0.0,PF,Helper,0.33,MISS Irving 1' Driving Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700269,26,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,177,1,1,20171124,BOS,ORL,2170026926,1060,0,201143|202681|202694|1627759|1628369,1,REG,2018,,,,,,,PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700269,36,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20171124,BOS,ORL,2170026936,1930,0,201143|202681|202694|1627759|1628369,1,REG,2018,,,,,,,PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700269,39,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,0,20171124,BOS,ORL,2170026939,2300,0,201143|202681|202694|1627759|1628369,0,REG,2018,203082,1.0,SG,Wing Stopper,-0.29,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700269,93,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20171124,BOS,ORL,2170026993,4530,0,201143|202681|203935|1627759|1628400,0,REG,2018,202696,5.0,C,Anchor Big,1.23,Irving 1' Driving Layup (8 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700269,238,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,24,1,0,20171124,BOS,ORL,21700269238,10310,0,202681|202694|203382|1626179|1628369,0,REG,2018,202687|203613,19.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700269,283,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20171124,BOS,ORL,21700269283,12180,0,201143|202681|202694|1626179|1628369,0,REG,2018,203095,24.0,SF,Chaser,-1.43,Irving 1' Driving Finger Roll Layup (12 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700269,287,202681,Kyrie Irving,1610612738,Boston Celtics,2,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20171124,BOS,ORL,21700269287,12410,0,201143|202681|202694|1626179|1627759,0,REG,2018,,,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700269,311,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-9,1,0,20171124,BOS,ORL,21700269311,13520,0,201143|202681|1626179|1627759|1628400,0,REG,2018,203613,28.0,SG,Wing Stopper,-1.61,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700269,315,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20171124,BOS,ORL,21700269315,13790,0,201143|202681|1626179|1627759|1628400,1,REG,2018,,,,,,,PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700269,331,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20171124,BOS,ORL,21700269331,14170,0,201143|202681|1627759|1628369|1628400,0,REG,2018,202687,25.0,C,Anchor Big,0.41,Irving 1' Driving Layup (16 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700269,369,202681,Kyrie Irving,1610612738,Boston Celtics,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,1,20171124,BOS,ORL,21700269369,15750,0,201143|202681|202694|1627759|1628369,1,REG,2018,203082,29.0,SG,Wing Stopper,-0.29,Irving 27' 3PT Jump Shot (22 PTS) (Morris Sr. 3 AST),PG,Shot Creator,3.68,202694.0
Shot Chart Detail,21700269,398,202681,Kyrie Irving,1610612738,Boston Celtics,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,1,20171124,BOS,ORL,21700269398,17380,0,201143|202681|202694|1627759|1628369,0,REG,2018,201578,27.0,C,Anchor Big,-1.27,Irving 5' Driving Layup (24 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700269,431,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20171124,BOS,ORL,21700269431,18910,0,201143|202681|203935|1627759|1628400,0,REG,2018,202687,25.0,C,Anchor Big,0.41,MISS Irving 2' Running Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700269,436,202681,Kyrie Irving,1610612738,Boston Celtics,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20171124,BOS,ORL,21700269436,19010,0,201143|202681|203935|1627759|1628400,0,REG,2018,201571,28.0,PG,Point of Attack,-1.0,Irving 3PT Jump Shot (27 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700281,13,202681,Kyrie Irving,1610612738,Boston Celtics,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,152,1,0,20171125,IND,BOS,2170028113,590,0,201143|202681|203935|1628369|1628464,0,REG,2018,201954|1626167,-2.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700281,35,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,174,1,1,20171125,IND,BOS,2170028135,2020,0,201143|202681|203935|1628369|1628464,1,REG,2018,201954,-4.0,PG,Point of Attack,0.31,Irving 27' 3PT Jump Shot (3 PTS) (Horford 1 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700281,46,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,163,1,0,20171125,IND,BOS,2170028146,2550,0,201143|202681|203935|1628369|1628464,0,REG,2018,201954,-2.0,PG,Point of Attack,0.31,MISS Irving 18' Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700281,55,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,11,1,1,20171125,IND,BOS,2170028155,3150,0,201143|202681|203935|1628369|1628464,0,REG,2018,201954,-2.0,PG,Point of Attack,0.31,Irving 17' Jump Shot (5 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700281,68,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,31,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,68,1,0,20171125,IND,BOS,2170028168,3890,0,201143|202681|203935|1627846|1628464,0,REG,2018,201152,-2.0,PF,Mobile Big,1.28,MISS Irving 13' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700281,89,202681,Kyrie Irving,1610612738,Boston Celtics,1,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171125,IND,BOS,2170028189,4740,0,201143|202681|203382|203935|1627846,0,REG,2018,1626167,-5.0,C,Anchor Big,1.69,Irving 1' Driving Reverse Layup (7 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700281,92,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20171125,IND,BOS,2170028192,4980,0,201143|202681|203382|203935|1627846,0,REG,2018,201954,-5.0,PG,Point of Attack,0.31,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700281,191,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,60,1,1,20171125,IND,BOS,21700281191,10330,0,202681|203499|1628369|1628400|1628464,0,REG,2018,202709,-8.0,PG,Point of Attack,-0.21,Irving 7' Jump Shot (9 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700281,193,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,175,1,0,20171125,IND,BOS,21700281193,10650,0,202681|203499|1628369|1628400|1628464,0,REG,2018,1627734,-10.0,C,Mobile Big,0.32,MISS Irving 18' Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700281,266,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,74,1,1,20171125,IND,BOS,21700281266,13790,0,201143|202681|203382|203935|1628369,0,REG,2018,1627734,-9.0,C,Mobile Big,0.32,Irving 8' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700281,269,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-193,210,1,0,20171125,IND,BOS,21700281269,14040,0,201143|202681|203382|203935|1628369,0,REG,2018,202709|202362,-11.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700281,273,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,32,1,1,20171125,IND,BOS,21700281273,14390,0,201143|202681|203382|203935|1628369,0,REG,2018,1627734,-9.0,C,Mobile Big,0.32,Irving 11' Driving Floating Bank Jump Shot (15 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700281,407,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171125,IND,BOS,21700281407,21350,0,202681|1626179|1627846|1628400|1628464,0,REG,2018,202709,10.0,PG,Point of Attack,-0.21,Irving 1' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700281,437,202681,Kyrie Irving,1610612738,Boston Celtics,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,0,20171125,IND,BOS,21700281437,23080,0,202681|1626179|1627846|1628400|1628464,0,REG,2018,202709|1627734,13.0,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700281,441,202681,Kyrie Irving,1610612738,Boston Celtics,4,9,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171125,IND,BOS,21700281441,23370,0,202681|1626179|1627846|1628400|1628464,0,REG,2018,202709,13.0,PG,Point of Attack,-0.21,Irving 1' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700281,450,202681,Kyrie Irving,1610612738,Boston Celtics,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-44,297,1,0,20171125,IND,BOS,21700281450,23660,0,202681|1626179|1627846|1628400|1628464,0,REG,2018,1626167,13.0,C,Anchor Big,1.69,MISS Irving 30' 3PT Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700281,506,202681,Kyrie Irving,1610612738,Boston Celtics,4,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171125,IND,BOS,21700281506,26700,0,201143|202681|203382|203935|1628369,0,REG,2018,202711,12.0,SF,Wing Stopper,-0.6,Irving 1' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700281,517,202681,Kyrie Irving,1610612738,Boston Celtics,4,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,126,1,0,20171125,IND,BOS,21700281517,27080,0,201143|202681|203382|203935|1628369,0,REG,2018,201954,9.0,PG,Point of Attack,0.31,MISS Irving 17' Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700281,526,202681,Kyrie Irving,1610612738,Boston Celtics,4,1,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20171125,IND,BOS,21700281526,27860,0,201143|202681|203382|203935|1628369,0,REG,2018,201152,13.0,PF,Mobile Big,1.28,Irving 3' Driving Floating Bank Jump Shot (23 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700281,535,202681,Kyrie Irving,1610612738,Boston Celtics,4,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20171125,IND,BOS,21700281535,28480,0,201143|202681|203935|1628369|1628400,0,REG,2018,202711|201152,,,,,,PG,Shot Creator,3.68,
Shot Chart Detail,21700292,18,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20171127,BOS,DET,2170029218,770,0,201143|202681|202694|1627759|1628369,0,REG,2018,202704,2.0,PG,Point of Attack,-0.34,Irving 1' Driving Layup (2 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700292,27,202681,Kyrie Irving,1610612738,Boston Celtics,1,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,174,1,0,20171127,BOS,DET,2170029227,1330,0,201143|202681|202694|1627759|1628369,0,REG,2018,203083,-3.0,C,Mobile Big,2.51,MISS Irving 20' Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700292,40,202681,Kyrie Irving,1610612738,Boston Celtics,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20171127,BOS,DET,2170029240,2220,0,201143|202681|202694|1627759|1628369,0,REG,2018,202704,-6.0,PG,Point of Attack,-0.34,MISS Irving 2' Driving Layup,PG,Shot Creator,3.68,
Shot Chart Detail,21700292,64,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20171127,BOS,DET,2170029264,3870,0,201143|202681|203382|1627759|1628369,0,REG,2018,203083,-8.0,C,Mobile Big,2.51,Irving 5' Driving Hook Shot (4 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700292,121,202681,Kyrie Irving,1610612738,Boston Celtics,1,1,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,1,20171127,BOS,DET,21700292121,6550,0,202681|203382|203935|1626179|1628400,0,REG,2018,202397,-8.0,PG,Point of Attack,-0.43,Irving 8' Turnaround Fadeaway Bank Jump Shot (6 PTS),PG,Shot Creator,3.68,
Shot Chart Detail,21700292,123,202681,Kyrie Irving,1610612738,Boston Celtics,1,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20171127,BOS,DET,21700292123,6920,0,202681|203382|203935|1626179|1628400,1,REG,2018,202397,-8.0,PG,Point of Attack,-0.43,Irving 2' Driving Floating Jump Shot (8 PTS) (Rozier 1 AST),PG,Shot Creator,3.68,1626179.0
Shot Chart Detail,21700292,172,202681,Kyrie Irving,1610612738,Boston Celtics,2,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20171127,BOS,DET,21700292172,9510,0,202681|203935|1626179|1628400|1628464,0,REG,2018,203961,-1.0,PF,Mobile Big,3.1,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.68,
Shot Chart Detail,21700292,268,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,1,20171127,BOS,DET,21700292268,13920,0,201143|202681|203935|1627759|1628369,1,REG,2018,203083,-1.0,C,Mobile Big,2.51,Irving 25' 3PT Jump Shot (14 PTS) (Horford 3 AST),PG,Shot Creator,3.68,201143.0
Shot Chart Detail,21700292,275,202681,Kyrie Irving,1610612738,Boston Celtics,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,120,1,0,20171127,BOS,DET,21700292275,14400,0,201143|202681|202694|1627759|1628369,0,REG,2018,202397,-3.0,PG,Point of Attack,-0.43,MISS Irving 15' Turnaround Fadeaway Shot,PG,Shot Creator,3.68,
