GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700883,271,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20180223,LAL,DAL,21700883271,11150,0,203484|203944|1627742|1627826|1628404,0,REG,2018,1628467|1628372,10.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700883,329,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20180223,LAL,DAL,21700883329,13600,0,201572|202738|203484|203944|1628404,1,REG,2018,1628467|203926,15.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700883,333,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20180223,LAL,DAL,21700883333,13800,0,201572|202738|203484|203944|1628404,1,REG,2018,1628372,17.0,PG,Point of Attack,-0.49,Hart 2' Cutting Layup Shot (7 PTS) (Randle 5 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700883,345,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,262,1,0,20180223,LAL,DAL,21700883345,14390,0,201572|202738|203484|203944|1628404,0,REG,2018,203926,22.0,SF,Low Activity,-1.12,MISS Hart 27' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700883,359,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180223,LAL,DAL,21700883359,14860,0,201572|203484|203944|1627742|1628404,0,REG,2018,202083,19.0,SF,Wing Stopper,-0.11,MISS Hart 1' Tip Layup Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700883,384,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,8,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20180223,LAL,DAL,21700883384,16490,0,201572|203484|203944|1627742|1628404,1,REG,2018,1717,20.0,C,Helper,1.37,Hart 1' Cutting Layup Shot (9 PTS) (Caldwell-Pope 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700883,393,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20180223,LAL,DAL,21700883393,17180,0,201572|203484|203944|1627742|1628404,1,REG,2018,200826,19.0,PG,Point of Attack,-1.13,Hart 2' Driving Layup (11 PTS) (Ingram 3 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700883,631,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20180223,LAL,DAL,21700883631,26970,0,203898|1627826|1628398|1628404|1628418,0,REG,2018,,,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700883,638,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,189,1,0,20180223,LAL,DAL,21700883638,27250,0,203898|1627826|1628398|1628404|1628418,0,REG,2018,1628467,20.0,PF,Helper,0.98,MISS Hart 27' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700883,659,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20180223,LAL,DAL,21700883659,28520,0,203898|1627826|1628398|1628404|1628418,0,REG,2018,1627812,21.0,SG,Point of Attack,0.0,MISS Hart 4' Driving Layup,SG,Movement Shooter,-0.32
Shot Chart Detail,21700891,20,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,1,20180224,SAC,LAL,2170089120,1140,0,201572|203484|203944|1627742|1628404,1,REG,2018,1628368,-0.0,PG,Point of Attack,-1.36,Hart 26' 3PT Jump Shot (3 PTS) (Ingram 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700891,36,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180224,SAC,LAL,2170089136,1740,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628382,-2.0,SF,Wing Stopper,-0.57,MISS Hart 1' Tip Layup Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700891,44,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,8,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,4,1,0,20180224,SAC,LAL,2170089144,2320,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628368,-3.0,PG,Point of Attack,-1.36,MISS Hart 12' Fadeaway Jumper,SG,Movement Shooter,-0.32
Shot Chart Detail,21700891,79,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,0,20180224,SAC,LAL,2170089179,4200,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628368,1.0,PG,Point of Attack,-1.36,MISS Hart 24' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700891,273,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,1,20180224,SAC,LAL,21700891273,12800,0,201572|203484|203944|1627742|1628404,1,REG,2018,1628368,-5.0,PG,Point of Attack,-1.36,Hart 25' 3PT Jump Shot (6 PTS) (Ingram 4 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700891,303,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20180224,SAC,LAL,21700891303,14010,0,203484|203944|1627742|1628398|1628404,0,REG,2018,1627741,-6.0,SG,Chaser,-0.57,MISS Hart 1' Driving Layup,SG,Movement Shooter,-0.32
Shot Chart Detail,21700891,330,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,239,1,0,20180224,SAC,LAL,21700891330,15080,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628368,-8.0,PG,Point of Attack,-1.36,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700891,345,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20180224,SAC,LAL,21700891345,16030,0,201572|203484|203944|1627742|1628404,0,REG,2018,1628382|1626161,-10.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21700891,392,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180224,SAC,LAL,21700891392,18330,0,201572|203484|203944|1627742|1628404,0,REG,2018,2216,3.0,PF,Anchor Big,-0.74,Hart 2' Running Layup (8 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21700891,442,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,0,20180224,SAC,LAL,21700891442,20520,0,201572|202738|203484|203944|1628404,0,REG,2018,1627741,4.0,SG,Chaser,-0.57,Labissiere BLOCK (1 BLK),SG,Movement Shooter,-0.32
Shot Chart Detail,21700897,214,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,223,1,1,20180226,ATL,LAL,21700897214,7940,0,202738|1627826|1628366|1628398|1628404,1,REG,2018,203145,10.0,SG,Wing Stopper,0.72,Hart 24' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700897,229,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20180226,ATL,LAL,21700897229,8350,0,202738|1627826|1628366|1628398|1628404,1,REG,2018,203145,8.0,SG,Wing Stopper,0.72,Hart 3' Driving Layup (5 PTS) (Kuzma 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700897,442,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,171,1,0,20180226,ATL,LAL,21700897442,16990,0,201572|203484|203944|1627742|1628404,0,REG,2018,203145,14.0,SG,Wing Stopper,0.72,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700897,462,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180226,ATL,LAL,21700897462,17930,0,201572|203484|203944|1627742|1628404,0,REG,2018,203473,14.0,C,Anchor Big,0.98,Hart 1' Driving Layup (8 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21700897,620,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20180226,ATL,LAL,21700897620,24320,0,202738|1627826|1628366|1628398|1628404,0,REG,2018,1627752,20.0,SF,Wing Stopper,-0.18,MISS Hart 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700897,641,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,1,20180226,ATL,LAL,21700897641,25150,0,202738|1627826|1628366|1628398|1628404,1,REG,2018,1628510,23.0,SF,Low Activity,-0.42,Hart 25' 3PT Jump Shot (11 PTS) (Ball 5 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21700897,649,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20180226,ATL,LAL,21700897649,25720,0,202738|1627826|1628366|1628398|1628404,0,REG,2018,1627752,22.0,SF,Wing Stopper,-0.18,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21700897,662,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,1,20180226,ATL,LAL,21700897662,25880,0,203484|203898|1627826|1628398|1628404,0,REG,2018,203101,24.0,C,Anchor Big,1.13,Hart 25' 3PT Pullup Jump Shot (14 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21700897,703,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20180226,ATL,LAL,21700897703,27780,0,203484|203898|1627826|1628398|1628404,0,REG,2018,1627819,18.0,PG,Point of Attack,-1.07,MISS Hart 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701136,107,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180330,LAL,MIL,21701136107,5160,0,201572|203484|1627936|1628398|1628404,1,REG,2018,203953|1627850,-1.0,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21701136,117,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180330,LAL,MIL,21701136117,5640,0,203484|1627826|1627936|1628398|1628404,0,REG,2018,1627850,1.0,C,Anchor Big,-0.38,Hart 2' Driving Layup (4 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21701136,120,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,116,1,0,20180330,LAL,MIL,21701136120,5890,0,203484|1627826|1627936|1628398|1628404,0,REG,2018,1891,1.0,SG,Chaser,0.32,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701136,138,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,246,1,0,20180330,LAL,MIL,21701136138,6640,0,203898|1627826|1627936|1628398|1628404,0,REG,2018,203953,-3.0,PF,Helper,-1.88,MISS Hart 27' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701136,405,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20180330,LAL,MIL,21701136405,18260,0,201572|203944|1627936|1628398|1628404,1,REG,2018,202339,-12.0,PG,Point of Attack,-0.6,Hart 25' 3PT Jump Shot (7 PTS) (Lopez 3 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701136,437,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20180330,LAL,MIL,21701136437,19610,0,101112|203944|1627936|1628398|1628404,0,REG,2018,1891,-16.0,SG,Chaser,0.32,MISS Hart 2' Cutting Finger Roll Layup Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701136,566,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20180330,LAL,MIL,21701136566,25300,0,101112|1627826|1627936|1628398|1628404,0,REG,2018,203114,-2.0,SF,Helper,-0.2,MISS Hart 27' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701136,649,1628404,Josh Hart,1610612747,Los Angeles Lakers,5,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20180330,LAL,MIL,21701136649,29830,1,201572|203944|1627936|1628398|1628404,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Hart 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701136,663,1628404,Josh Hart,1610612747,Los Angeles Lakers,5,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180330,LAL,MIL,21701136663,30900,1,201572|203944|1627936|1628398|1628404,1,REG,2018,1891,-5.0,SG,Chaser,0.32,Hart 2' Driving Layup (11 PTS) (Kuzma 6 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701136,712,1628404,Josh Hart,1610612747,Los Angeles Lakers,5,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,1,20180330,LAL,MIL,21701136712,31800,1,1628404,1,REG,2018,,,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21701155,148,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20180401,LAL,SAC,21701155148,7920,0,101112|203898|1627826|1628398|1628404,0,REG,2018,1713,5.0,SF,Low Activity,0.43,MISS Hart 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701155,179,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20180401,LAL,SAC,21701155179,9790,0,101112|1627826|1627936|1628398|1628404,0,REG,2018,1627741,5.0,SG,Chaser,-0.57,MISS Hart 25' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701155,430,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,1,20180401,LAL,SAC,21701155430,20550,0,101112|203484|203898|1627826|1628404,1,REG,2018,203992,1.0,SG,Chaser,-0.55,Hart 25' 3PT Jump Shot (3 PTS) (Frye 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701155,434,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,0,20180401,LAL,SAC,21701155434,20900,0,101112|203484|203898|1627826|1628404,0,REG,2018,,,,,,,SG,Movement Shooter,-0.32
Shot Chart Detail,21701155,447,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,0,20180401,LAL,SAC,21701155447,21560,0,101112|203484|203898|1627826|1628404,0,REG,2018,1628502,4.0,SF,Helper,0.15,MISS Hart 26' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701155,466,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180401,LAL,SAC,21701155466,22010,0,101112|203898|1627826|1628398|1628404,1,REG,2018,1628382,6.0,SF,Wing Stopper,-0.57,Hart 2' Cutting Layup Shot (5 PTS) (Zubac 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701155,486,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,8,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20180401,LAL,SAC,21701155486,23470,0,203484|203898|1627826|1628398|1628404,0,REG,2018,1627741,-1.0,SG,Chaser,-0.57,MISS Hart 3' Running Layup,SG,Movement Shooter,-0.32
Shot Chart Detail,21701155,588,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20180401,LAL,SAC,21701155588,27350,0,201572|203484|203944|1628398|1628404,0,REG,2018,1626161,1.0,C,Mobile Big,1.38,MISS Hart 5' Layup,SG,Movement Shooter,-0.32
Shot Chart Detail,21701166,127,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,1,20180403,UTA,LAL,21701166127,6210,0,101112|203898|1627826|1628398|1628404,1,REG,2018,1626220,7.0,SF,Chaser,0.9,Hart 3PT Jump Shot (3 PTS) (Ennis 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701166,164,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,20180403,UTA,LAL,21701166164,8080,0,101112|203484|203898|1627826|1628404,0,REG,2018,203109,3.0,SF,Wing Stopper,-0.37,MISS Hart 24' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701166,316,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,1,20180403,UTA,LAL,21701166316,14400,0,201572|203484|203944|1627936|1628398,1,REG,2018,203497,-5.0,C,Anchor Big,3.58,Hart 24' 3PT Jump Shot (6 PTS) (Randle 7 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701166,499,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,131,1,1,20180403,UTA,LAL,21701166499,21740,0,101112|203484|203898|1627826|1628404,0,REG,2018,203109,-4.0,SF,Wing Stopper,-0.37,Hart 14' Step Back Jump Shot (10 PTS),SG,Movement Shooter,-0.32
Shot Chart Detail,21701174,148,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,99,1,0,20180404,LAL,SAS,21701174148,7590,0,101112|203484|203898|1627826|1628404,0,REG,2018,1627854,-1.0,SG,Chaser,-0.81,MISS Hart 13' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701174,189,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,0,20180404,LAL,SAS,21701174189,9570,0,101112|203484|203898|1627826|1628404,0,REG,2018,203937,-1.0,SF,Wing Stopper,2.26,MISS Hart 27' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701174,452,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20180404,LAL,SAS,21701174452,21750,0,101112|203484|203898|1627826|1628404,1,REG,2018,203937,-4.0,SF,Wing Stopper,2.26,Hart 3' Layup (3 PTS) (Frye 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701174,510,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,106,1,1,20180404,LAL,SAS,21701174510,24350,0,101112|203898|1627826|1628398|1628404,1,REG,2018,200746,3.0,C,Anchor Big,0.55,Hart 12' Pullup Jump Shot (5 PTS) (Zubac 3 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701174,514,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20180404,LAL,SAS,21701174514,24740,0,101112|203898|1627826|1628398|1628404,0,REG,2018,200746,0.0,C,Anchor Big,0.55,MISS Hart 3' Driving Layup,SG,Movement Shooter,-0.32
Shot Chart Detail,21701174,596,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180404,LAL,SAS,21701174596,28800,0,203484|203898|1627826|1628398|1628404,0,REG,2018,203937,0.0,SF,Wing Stopper,2.26,MISS Hart 2' Driving Layup,SG,Movement Shooter,-0.32
Shot Chart Detail,21701174,633,1628404,Josh Hart,1610612747,Los Angeles Lakers,5,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,94,266,1,0,20180404,LAL,SAS,21701174633,30800,1,203484|203898|1627826|1628398|1628404,0,REG,2018,1627749,4.0,PG,Point of Attack,2.0,MISS Hart 28' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701190,144,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20180406,LAL,MIN,21701190144,7070,0,101112|203484|203898|1627826|1628404,0,REG,2018,1626145,-4.0,PG,Point of Attack,0.28,MISS Hart 27' 3PT Jump Shot,SG,Movement Shooter,-0.32
Shot Chart Detail,21701190,162,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20180406,LAL,MIN,21701190162,7330,0,101112|203898|1627826|1628398|1628404,1,REG,2018,2037,-2.0,SG,Low Activity,-3.14,Hart 1' Layup (2 PTS) (Frye 1 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701190,224,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20180406,LAL,MIN,21701190224,9630,0,101112|203898|1627826|1628398|1628404,1,REG,2018,1626145,1.0,PG,Point of Attack,0.28,Hart 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Ennis 4 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701190,236,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20180406,LAL,MIN,21701190236,9900,0,203898|203944|1627826|1628398|1628404,0,REG,2018,2037,1.0,SG,Low Activity,-3.14,MISS Hart 2' Reverse Layup,SG,Movement Shooter,-0.32
Shot Chart Detail,21701190,314,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,2,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20180406,LAL,MIN,21701190314,12730,0,201572|203484|203944|1627780|1628404,1,REG,2018,203476,12.0,C,Anchor Big,0.43,Hart 3' Running Finger Roll Layup (10 PTS) (Randle 2 AST),SG,Movement Shooter,-0.32
Shot Chart Detail,21701190,353,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180406,LAL,MIN,21701190353,14040,0,201572|203484|203944|1627780|1628404,0,REG,2018,201952|201959,8.0,,,,,SG,Movement Shooter,-0.32
