GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700107,597,1628381,John Collins,1610612737,Atlanta Hawks,3,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20171101,PHI,ATL,21700107597,21530,0,201158|202337|1627752|1627819|1628381,1,REG,2018,200755,-2.0,SG,Chaser,-0.77,Collins 1' Dunk (7 PTS) (Taylor 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700107,600,1628381,John Collins,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,4,740,1,0,20171101,PHI,ATL,21700107600,21590,0,201158|202337|1627752|1627819|1628381,0,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700123,102,1628381,John Collins,1610612737,Atlanta Hawks,1,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171103,ATL,HOU,21700123102,4780,0,201158|202337|203471|1627752|1628381,1,REG,2018,2403,2.0,C,Mobile Big,1.25,Collins 1' Dunk (2 PTS) (Belinelli 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700123,111,1628381,John Collins,1610612737,Atlanta Hawks,1,2,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20171103,ATL,HOU,21700123111,5470,0,201158|202337|203145|203471|1628381,0,REG,2018,2403,7.0,C,Mobile Big,1.25,MISS Collins 2' Dunk,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700123,279,1628381,John Collins,1610612737,Atlanta Hawks,2,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20171103,ATL,HOU,21700123279,13400,0,201158|202337|203145|203471|1628381,1,REG,2018,201583,,PF,Helper,-0.81,Collins 2' Layup (4 PTS) (Bazemore 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700123,491,1628381,John Collins,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20171103,ATL,HOU,21700123491,22630,0,201158|203471|203488|1628381|1628416,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Collins 3' Putback Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700123,502,1628381,John Collins,1610612737,Atlanta Hawks,4,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,0,20171103,ATL,HOU,21700123502,23170,0,201158|203471|203488|1628381|1628416,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Collins 2' Driving Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700123,504,1628381,John Collins,1610612737,Atlanta Hawks,4,9,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171103,ATL,HOU,21700123504,23260,0,201158|203471|203488|1628381|1628416,0,REG,2018,2403,,C,Mobile Big,1.25,Collins 1' Tip Dunk Shot (8 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700123,602,1628381,John Collins,1610612737,Atlanta Hawks,4,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20171103,ATL,HOU,21700123602,27510,0,202337|1627819|1627852|1628381|1628416,0,REG,2018,204028,,C,Mobile Big,0.4,MISS Collins 2' Driving Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700136,71,1628381,John Collins,1610612737,Atlanta Hawks,1,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20171105,CLE,ATL,2170013671,3430,0,202337|203145|203471|1627752|1628381,1,REG,2018,201567,,C,Mobile Big,0.03,Collins 1' Cutting Layup Shot (2 PTS) (Schroder 5 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700136,82,1628381,John Collins,1610612737,Atlanta Hawks,1,5,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,95,1,0,20171105,CLE,ATL,2170013682,3950,0,202337|203145|203471|1627752|1628381,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Collins 10' Cutting Layup Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700136,290,1628381,John Collins,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20171105,CLE,ATL,21700136290,11720,0,202337|203145|1627752|1627819|1628381,0,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700136,311,1628381,John Collins,1610612737,Atlanta Hawks,2,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,111,1,0,20171105,CLE,ATL,21700136311,12530,0,202337|203145|1627752|1627819|1628381,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Collins 12' Floating Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700136,313,1628381,John Collins,1610612737,Atlanta Hawks,2,3,2,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20171105,CLE,ATL,21700136313,12580,0,202337|203145|1627752|1627819|1628381,0,REG,2018,2747,-7.0,SG,Chaser,-1.23,MISS Collins 2' Putback Dunk,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700136,334,1628381,John Collins,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20171105,CLE,ATL,21700136334,13650,0,201158|202337|1627752|1627819|1628381,0,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700136,470,1628381,John Collins,1610612737,Atlanta Hawks,3,3,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171105,CLE,ATL,21700136470,19720,0,202337|203145|203471|1627819|1628381,1,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700136,486,1628381,John Collins,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20171105,CLE,ATL,21700136486,20450,0,201158|202337|203145|1627819|1628381,0,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700136,508,1628381,John Collins,1610612737,Atlanta Hawks,3,0,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20171105,CLE,ATL,21700136508,21500,0,201158|202337|203145|1627819|1628381,0,REG,2018,2544,-13.0,PF,Helper,-0.43,James BLOCK (1 BLK),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700136,551,1628381,John Collins,1610612737,Atlanta Hawks,4,10,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20171105,CLE,ATL,21700136551,22510,0,201158|202337|203471|1627819|1628381,1,REG,2018,1627790,,C,Helper,0.19,Collins 2' Cutting Dunk Shot (10 PTS) (Belinelli 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700146,296,1628381,John Collins,1610612737,Atlanta Hawks,2,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20171106,ATL,BOS,21700146296,12530,0,201158|203145|203471|1627752|1628381,1,REG,2018,1628369,-4.0,SF,Low Activity,1.57,Collins 2' Dunk (4 PTS) (Belinelli 3 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700146,448,1628381,John Collins,1610612737,Atlanta Hawks,3,2,3,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171106,ATL,BOS,21700146448,20370,0,202337|203471|1627098|1627819|1628381,0,REG,2018,1628464,5.0,C,Anchor Big,1.31,Collins 1' Putback Dunk (6 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700146,461,1628381,John Collins,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20171106,ATL,BOS,21700146461,21310,0,202337|203471|1627098|1627819|1628381,0,REG,2018,1628464|203935,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700146,489,1628381,John Collins,1610612737,Atlanta Hawks,4,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20171106,ATL,BOS,21700146489,21740,0,201158|202337|1627098|1627819|1628381,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Collins 2' Cutting Dunk Shot (8 PTS) (Taylor 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700169,137,1628381,John Collins,1610612737,Atlanta Hawks,1,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,101,1,1,20171110,DET,ATL,21700169137,6520,0,201158|202337|1627752|1627819|1628381,1,REG,2018,203083,,C,Mobile Big,2.51,Collins 13' Pullup Jump Shot (2 PTS) (Babbitt 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700169,169,1628381,John Collins,1610612737,Atlanta Hawks,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20171110,DET,ATL,21700169169,7560,0,201158|202337|1627098|1627819|1628381,0,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700169,173,1628381,John Collins,1610612737,Atlanta Hawks,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,0,20171110,DET,ATL,21700169173,7820,0,201158|202337|1627098|1627819|1628381,0,REG,2018,203961,,PF,Mobile Big,3.1,MISS Collins 17' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700169,368,1628381,John Collins,1610612737,Atlanta Hawks,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,73,1,0,20171110,DET,ATL,21700169368,16150,0,202337|203145|203471|1627752|1628381,0,REG,2018,202704,,PG,Point of Attack,-0.34,MISS Collins 11' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700169,372,1628381,John Collins,1610612737,Atlanta Hawks,3,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171110,DET,ATL,21700169372,16440,0,202337|203145|203471|1627752|1628381,1,REG,2018,203083,-11.0,C,Mobile Big,2.51,Collins 1' Dunk (4 PTS) (Babbitt 3 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700169,378,1628381,John Collins,1610612737,Atlanta Hawks,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171110,DET,ATL,21700169378,16710,0,202337|203145|203471|1627752|1628381,1,REG,2018,202704,,PG,Point of Attack,-0.34,Collins 1' Layup (6 PTS) (Schroder 5 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700169,390,1628381,John Collins,1610612737,Atlanta Hawks,3,6,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20171110,DET,ATL,21700169390,17480,0,202337|203145|203471|1627752|1628381,0,REG,2018,203083,-10.0,C,Mobile Big,2.51,MISS Collins 1' Dunk,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700169,435,1628381,John Collins,1610612737,Atlanta Hawks,3,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20171110,DET,ATL,21700169435,19370,0,201158|203145|203471|1627752|1628381,0,REG,2018,203083,,C,Mobile Big,2.51,Collins 1' Layup (8 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700169,501,1628381,John Collins,1610612737,Atlanta Hawks,4,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171110,DET,ATL,21700169501,21870,0,201158|203473|1627098|1627819|1628381,1,REG,2018,203961,-8.0,PF,Mobile Big,3.1,Collins 1' Dunk (10 PTS) (Taylor 2 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700169,507,1628381,John Collins,1610612737,Atlanta Hawks,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20171110,DET,ATL,21700169507,22150,0,201158|203473|1627098|1627819|1628381,0,REG,2018,202397|1628379,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700169,518,1628381,John Collins,1610612737,Atlanta Hawks,4,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171110,DET,ATL,21700169518,22680,0,201158|203473|1627098|1627819|1628381,0,REG,2018,203961|202397,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700169,603,1628381,John Collins,1610612737,Atlanta Hawks,4,3,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20171110,DET,ATL,21700169603,26830,0,201158|203145|203471|1627752|1628381,1,REG,2018,203083,-0.0,C,Mobile Big,2.51,Collins Alley Oop Dunk (14 PTS) (Bazemore 5 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700169,624,1628381,John Collins,1610612737,Atlanta Hawks,4,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171110,DET,ATL,21700169624,28150,0,201158|203145|203471|1627752|1628381,1,REG,2018,202704,-0.0,PG,Point of Attack,-0.34,Collins 1' Alley Oop Dunk (16 PTS) (Schroder 10 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700177,414,1628381,John Collins,1610612737,Atlanta Hawks,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,132,1,0,20171111,WAS,ATL,21700177414,18620,0,201158|203471|203473|1627752|1628381,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Collins 16' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700177,584,1628381,John Collins,1610612737,Atlanta Hawks,4,6,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20171111,WAS,ATL,21700177584,24840,0,202337|203145|203471|1627752|1628381,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Collins 3' Alley Oop Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700177,609,1628381,John Collins,1610612737,Atlanta Hawks,4,4,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171111,WAS,ATL,21700177609,25990,0,1627752|1627819|1628381|1628416|1628463,1,REG,2018,201975,21.0,SG,Low Activity,-1.22,Collins 2' Dunk (2 PTS) (Taylor 1 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700177,641,1628381,John Collins,1610612737,Atlanta Hawks,4,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,85,1,0,20171111,WAS,ATL,21700177641,27090,0,1627752|1627819|1628381|1628416|1628463,0,REG,2018,1626191,,PF,Helper,-0.37,MISS Collins 15' Pullup Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700195,318,1628381,John Collins,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,0,20171113,NOP,ATL,21700195318,14400,0,202337|203145|203471|203473|1627752,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Collins 3' Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700195,402,1628381,John Collins,1610612737,Atlanta Hawks,3,4,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,1,20171113,NOP,ATL,21700195402,18960,0,201158|203471|1627752|1628381|1628463,0,REG,2018,201950,,SG,Point of Attack,0.36,Collins 6' Turnaround Jump Shot (2 PTS),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700195,419,1628381,John Collins,1610612737,Atlanta Hawks,3,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171113,NOP,ATL,21700195419,19550,0,201158|202337|1627098|1627819|1628381,1,REG,2018,203076|201967,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700195,422,1628381,John Collins,1610612737,Atlanta Hawks,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,140,1,0,20171113,NOP,ATL,21700195422,19670,0,201158|202337|1627098|1627819|1628381,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Collins 15' Jump Shot,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700195,433,1628381,John Collins,1610612737,Atlanta Hawks,3,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20171113,NOP,ATL,21700195433,20580,0,201158|202337|1627098|1627819|1628381,0,REG,2018,203076|2749,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700195,487,1628381,John Collins,1610612737,Atlanta Hawks,4,10,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20171113,NOP,ATL,21700195487,22540,0,201158|203145|1627098|1627819|1628381,1,REG,2018,202326,,C,Anchor Big,1.67,Collins 2' Cutting Layup Shot (6 PTS) (Bazemore 4 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700195,503,1628381,John Collins,1610612737,Atlanta Hawks,4,9,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20171113,NOP,ATL,21700195503,23250,0,203145|1627098|1627752|1627819|1628381,1,REG,2018,203121|203546,-4.0,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700195,531,1628381,John Collins,1610612737,Atlanta Hawks,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20171113,NOP,ATL,21700195531,24420,0,203145|1627098|1627752|1627819|1628381,1,REG,2018,203076,,PF,Anchor Big,1.24,Collins 2' Layup (10 PTS) (Bazemore 6 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700195,534,1628381,John Collins,1610612737,Atlanta Hawks,4,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20171113,NOP,ATL,21700195534,24750,0,203145|1627098|1627752|1627819|1628381,1,REG,2018,202734,,SG,Chaser,-1.12,Collins 1' Cutting Dunk Shot (12 PTS) (Bazemore 7 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700195,559,1628381,John Collins,1610612737,Atlanta Hawks,4,4,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20171113,NOP,ATL,21700195559,26310,0,201158|202337|203471|1627752|1628381,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Collins 4' Reverse Layup,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700204,432,1628381,John Collins,1610612737,Atlanta Hawks,3,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20171115,ATL,SAC,21700204432,19020,0,201158|203471|203473|1627098|1628381,1,REG,2018,2216,,PF,Anchor Big,-0.74,Collins 1' Cutting Dunk Shot (2 PTS) (Dedmon 4 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700204,469,1628381,John Collins,1610612737,Atlanta Hawks,3,1,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20171115,ATL,SAC,21700204469,20570,0,201158|203145|1627098|1627819|1628381,1,REG,2018,1627741|1628368,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700204,509,1628381,John Collins,1610612737,Atlanta Hawks,4,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20171115,ATL,SAC,21700204509,22150,0,201158|203145|1627752|1627819|1628381,1,REG,2018,1628382|201585,-35.0,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700204,547,1628381,John Collins,1610612737,Atlanta Hawks,4,9,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20171115,ATL,SAC,21700204547,23150,0,101141|1627098|1627752|1627819|1628381,0,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700204,581,1628381,John Collins,1610612737,Atlanta Hawks,4,6,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171115,ATL,SAC,21700204581,24620,0,101141|1627098|1627752|1627819|1628381,1,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700204,617,1628381,John Collins,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,0,20171115,ATL,SAC,21700204617,27060,0,101141|1627098|1627752|1628381|1628463,0,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700204,631,1628381,John Collins,1610612737,Atlanta Hawks,4,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20171115,ATL,SAC,21700204631,28000,0,101141|1627752|1627819|1628381|1628463,1,REG,2018,1627746,,PF,Mobile Big,0.22,Collins 3' Cutting Layup Shot (10 PTS) (Prince 7 AST),PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700204,635,1628381,John Collins,1610612737,Atlanta Hawks,4,0,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171115,ATL,SAC,21700204635,28330,0,101141|1627752|1627819|1628381|1628463,1,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700204,639,1628381,John Collins,1610612737,Atlanta Hawks,4,0,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171115,ATL,SAC,21700204639,28600,0,101141|1627752|1627819|1628381|1628463,1,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700230,271,1628381,John Collins,1610612737,Atlanta Hawks,2,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20171118,ATL,BOS,21700230271,12340,0,203145|203471|1627098|1627752|1628381,1,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700230,386,1628381,John Collins,1610612737,Atlanta Hawks,3,5,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20171118,ATL,BOS,21700230386,18240,0,201158|202337|203471|1627098|1628381,1,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700230,400,1628381,John Collins,1610612737,Atlanta Hawks,3,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,119,1,0,20171118,ATL,BOS,21700230400,19440,0,201158|202337|203471|1627098|1628381,0,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700230,418,1628381,John Collins,1610612737,Atlanta Hawks,3,2,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,ATL,BOS,21700230418,19960,0,201158|203471|1627098|1628381|1628463,0,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700230,428,1628381,John Collins,1610612737,Atlanta Hawks,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20171118,ATL,BOS,21700230428,20690,0,201158|1627098|1627752|1628381|1628463,1,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700230,494,1628381,John Collins,1610612737,Atlanta Hawks,4,11,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20171118,ATL,BOS,21700230494,22010,0,201158|1627098|1627752|1628381|1628463,0,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700230,503,1628381,John Collins,1610612737,Atlanta Hawks,4,10,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20171118,ATL,BOS,21700230503,22690,0,201158|1627098|1627752|1628381|1628463,1,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700230,629,1628381,John Collins,1610612737,Atlanta Hawks,4,0,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,ATL,BOS,21700230629,28210,0,201158|203145|203471|1627098|1628381,0,REG,2018,,,,,,,PF,Roll + Cut Big,-1.22
Shot Chart Detail,21700250,149,1628381,John Collins,1610612737,Atlanta Hawks,2,11,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171120,SAS,ATL,21700250149,7390,0,201158|202337|203145|1627098|1628381,1,REG,2018,1938,,SG,Low Activity,-0.92,Collins 1' Cutting Dunk Shot (2 PTS) (Belinelli 2 AST),PF,Roll + Cut Big,-1.22
