GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700881,364,203458,Alex Len,1610612756,Phoenix Suns,3,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,PHX,LAC,21700881364,14560,0,203458|203901|203933|1626164|1627733,0,REG,2018,202699,-27.0,PF,Helper,-0.52,Len 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700881,419,203458,Alex Len,1610612756,Phoenix Suns,3,6,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180223,PHX,LAC,21700881419,17800,0,203458|203901|203933|1626164|1627733,0,REG,2018,201599,,C,Anchor Big,0.52,Len Putback Dunk (4 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700881,454,203458,Alex Len,1610612756,Phoenix Suns,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180223,PHX,LAC,21700881454,19300,0,203458|203933|1626164|1627733|1627885,1,REG,2018,203085,-17.0,SG,Point of Attack,-1.19,Len 1' Layup (6 PTS) (Booker 3 AST),C,Post Scorer,-0.37,1626164.0
Shot Chart Detail,21700881,462,203458,Alex Len,1610612756,Phoenix Suns,3,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,122,1,1,20180223,PHX,LAC,21700881462,19600,0,203458|203933|1626164|1627733|1627885,1,REG,2018,201599,-15.0,C,Anchor Big,0.52,Len 13' Jump Shot (8 PTS) (Harrison 2 AST),C,Post Scorer,-0.37,1627885.0
Shot Chart Detail,21700881,466,203458,Alex Len,1610612756,Phoenix Suns,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,184,1,0,20180223,PHX,LAC,21700881466,19880,0,203458|203933|1626164|1627733|1627885,0,REG,2018,201599,-18.0,C,Anchor Big,0.52,MISS Len 21' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700881,645,203458,Alex Len,1610612756,Phoenix Suns,4,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180223,PHX,LAC,21700881645,26820,0,203458|203584|203901|203933|1626164,1,REG,2018,201599,-13.0,C,Anchor Big,0.52,Len Cutting Layup Shot (10 PTS) (Payton 6 AST),C,Post Scorer,-0.37,203901.0
Shot Chart Detail,21700881,656,203458,Alex Len,1610612756,Phoenix Suns,4,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20180223,PHX,LAC,21700881656,26930,0,203458|203584|203901|203933|1626164,1,REG,2018,201599,-12.0,C,Anchor Big,0.52,Len 1' Driving Layup (12 PTS) (Booker 4 AST),C,Post Scorer,-0.37,1626164.0
Shot Chart Detail,21700881,714,203458,Alex Len,1610612756,Phoenix Suns,4,0,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,PHX,LAC,21700881714,28400,0,203458|203584|203901|203933|1626164,0,REG,2018,203085,-12.0,SG,Point of Attack,-1.19,Len 1' Tip Layup Shot (14 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700889,246,203458,Alex Len,1610612756,Phoenix Suns,2,5,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,20180224,PHX,POR,21700889246,10990,0,203458|203584|203901|1626164|1627733,1,REG,2018,203994|203090,0.0,,,,,C,Post Scorer,-0.37,203901.0
Shot Chart Detail,21700889,250,203458,Alex Len,1610612756,Phoenix Suns,2,5,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180224,PHX,POR,21700889250,11300,0,203458|203584|203901|1626164|1627733,1,REG,2018,203994,2.0,C,Anchor Big,2.27,Len 2' Cutting Layup Shot (4 PTS) (Payton 7 AST),C,Post Scorer,-0.37,203901.0
Shot Chart Detail,21700889,347,203458,Alex Len,1610612756,Phoenix Suns,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,1,20180224,PHX,POR,21700889347,15160,0,203458|203901|203933|1626164|1627733,0,REG,2018,203994,-8.0,C,Anchor Big,2.27,Len 20' Jump Shot (6 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700889,365,203458,Alex Len,1610612756,Phoenix Suns,3,9,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180224,PHX,POR,21700889365,15950,0,203458|203901|203933|1626164|1627733,1,REG,2018,203090,-2.0,SF,Wing Stopper,0.82,Len 1' Cutting Dunk Shot (8 PTS) (Booker 3 AST),C,Post Scorer,-0.37,1626164.0
Shot Chart Detail,21700889,379,203458,Alex Len,1610612756,Phoenix Suns,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180224,PHX,POR,21700889379,16760,0,203458|203901|203933|1626164|1627733,0,REG,2018,203994,3.0,C,Anchor Big,2.27,MISS Len 2' Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21700889,604,203458,Alex Len,1610612756,Phoenix Suns,4,5,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,0,20180224,PHX,POR,21700889604,25320,0,203458|203901|203933|1626164|1628367,0,REG,2018,203994,11.0,C,Anchor Big,2.27,MISS Len 4' Cutting Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700889,631,203458,Alex Len,1610612756,Phoenix Suns,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,20,1,1,20180224,PHX,POR,21700889631,26560,0,203458|203584|203901|203933|1626164,1,REG,2018,203994,6.0,C,Anchor Big,2.27,Len 12' Jump Shot (11 PTS) (Payton 11 AST),C,Post Scorer,-0.37,203901.0
Shot Chart Detail,21700902,304,203458,Alex Len,1610612756,Phoenix Suns,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,8,1,0,20180226,NOP,PHX,21700902304,12590,0,203458|203584|203901|203933|1626164,0,REG,2018,203076,11.0,PF,Anchor Big,1.24,MISS Len 12' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700918,13,203458,Alex Len,1610612756,Phoenix Suns,1,11,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180228,MEM,PHX,2170091813,360,0,203458|203901|1626164|1627733|1628367,1,REG,2018,201188,,C,Anchor Big,1.14,Len 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),C,Post Scorer,-0.37,1628367.0
Shot Chart Detail,21700918,196,203458,Alex Len,1610612756,Phoenix Suns,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,1,20180228,MEM,PHX,21700918196,7580,0,201162|203458|203584|1626164|1627885,1,REG,2018,1628397,-4.0,PF,Helper,-0.2,Len 18' Jump Shot (4 PTS) (Harrison 1 AST),C,Post Scorer,-0.37,1627885.0
Shot Chart Detail,21700918,202,203458,Alex Len,1610612756,Phoenix Suns,2,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20180228,MEM,PHX,21700918202,8010,0,201162|203458|203584|1626164|1627885,0,REG,2018,1628397,-6.0,PF,Helper,-0.2,Green BLOCK (2 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21700918,218,203458,Alex Len,1610612756,Phoenix Suns,2,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180228,MEM,PHX,21700918218,9040,0,201162|203458|203584|1626164|1627885,0,REG,2018,203210,-6.0,PF,Helper,-0.5,Len Reverse Layup (6 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700918,411,203458,Alex Len,1610612756,Phoenix Suns,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,134,1,0,20180228,MEM,PHX,21700918411,16210,0,201162|203458|203901|1626164|1628367,0,REG,2018,201188,7.0,C,Anchor Big,1.14,MISS Len 14' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700933,10,203458,Alex Len,1610612756,Phoenix Suns,1,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,PHX,OKC,2170093310,460,0,203458|203901|203933|1626164|1627733,0,REG,2018,2546,0.0,PF,Helper,0.01,Len 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700933,104,203458,Alex Len,1610612756,Phoenix Suns,1,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,PHX,OKC,21700933104,5320,0,203458|203901|203933|1626164|1627733,0,REG,2018,1628390,7.0,SG,Chaser,-1.18,Len 1' Putback Layup (4 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700933,248,203458,Alex Len,1610612756,Phoenix Suns,2,6,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20180302,PHX,OKC,21700933248,10750,0,203458|203584|203901|203933|1627733,0,REG,2018,203962|203500,9.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700933,390,203458,Alex Len,1610612756,Phoenix Suns,3,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,PHX,OKC,21700933390,16920,0,203458|203901|203933|1626164|1627733,0,REG,2018,201566,12.0,PG,Point of Attack,0.84,Len 1' Tip Layup Shot (6 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21700933,431,203458,Alex Len,1610612756,Phoenix Suns,3,4,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20180302,PHX,OKC,21700933431,18700,0,203458|203901|203933|1627733|1628367,0,REG,2018,2546,7.0,PF,Helper,0.01,MISS Len 2' Cutting Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700943,184,203458,Alex Len,1610612756,Phoenix Suns,2,10,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20180304,ATL,PHX,21700943184,7970,0,203458|203584|1626164|1627737|1628367,0,REG,2018,1628381,-6.0,PF,Anchor Big,1.03,MISS Len 3' Alley Oop Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21700952,134,203458,Alex Len,1610612756,Phoenix Suns,1,1,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20180305,MIA,PHX,21700952134,6070,0,203458|1626164|1627737|1627885|1628367,0,REG,2018,2548,-10.0,SG,Low Activity,-0.44,MISS Len 3' Cutting Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700952,137,203458,Alex Len,1610612756,Phoenix Suns,1,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180305,MIA,PHX,21700952137,6120,0,203458|1626164|1627737|1627885|1628367,0,REG,2018,203482|202337|2548,-8.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700952,183,203458,Alex Len,1610612756,Phoenix Suns,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20180305,MIA,PHX,21700952183,8680,0,203458|203933|1627737|1627885|1628367,1,REG,2018,1626196|203482,-0.0,,,,,C,Post Scorer,-0.37,203933.0
Shot Chart Detail,21700952,200,203458,Alex Len,1610612756,Phoenix Suns,2,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,0,20180305,MIA,PHX,21700952200,9480,0,203458|203933|1627737|1627885|1628367,0,REG,2018,1626159,-4.0,PF,Wing Stopper,1.38,T. Johnson BLOCK (1 BLK),C,Post Scorer,-0.37,
Shot Chart Detail,21700952,423,203458,Alex Len,1610612756,Phoenix Suns,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,155,1,0,20180305,MIA,PHX,21700952423,19540,0,203458|1626164|1627737|1627885|1628367,0,REG,2018,202355,-18.0,C,Anchor Big,2.06,MISS Len 18' Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700975,121,203458,Alex Len,1610612756,Phoenix Suns,1,2,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20180308,OKC,PHX,21700975121,5680,0,203458|203584|203901|1626164|1627737,0,REG,2018,203500,-5.0,C,Mobile Big,-0.24,MISS Len 2' Cutting Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21700975,429,203458,Alex Len,1610612756,Phoenix Suns,3,5,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180308,OKC,PHX,21700975429,18130,0,203458|203584|1626164|1627737|1627885,0,REG,2018,201566|203500,,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700987,69,203458,Alex Len,1610612756,Phoenix Suns,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,178,1,0,20180310,CHA,PHX,2170098769,4070,0,203458|203584|203901|1627733|1628432,0,REG,2018,2730|202689,-7.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21700987,80,203458,Alex Len,1610612756,Phoenix Suns,1,4,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20180310,CHA,PHX,2170098780,4660,0,203458|203584|203901|1627737|1628432,0,REG,2018,101107,-11.0,PF,Helper,-0.02,MISS Len 3' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701014,213,203458,Alex Len,1610612756,Phoenix Suns,2,9,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20180313,PHX,CLE,21701014213,8680,0,201162|203584|203901|1627733|1628367,1,REG,2018,201145,-15.0,PF,Wing Stopper,-0.75,Len Cutting Dunk Shot (2 PTS) (Payton 3 AST),C,Post Scorer,-0.37,203901.0
Shot Chart Detail,21701027,25,203458,Alex Len,1610612756,Phoenix Suns,1,10,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,115,1,0,20180315,UTA,PHX,2170102725,1100,0,203458|203901|203933|1626164|1627733,0,REG,2018,203497,-2.0,C,Anchor Big,3.58,MISS Len 12' Floating Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701027,392,203458,Alex Len,1610612756,Phoenix Suns,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,45,1,1,20180315,UTA,PHX,21701027392,15730,0,203458|203901|203933|1626164|1627733,0,REG,2018,203497,-18.0,C,Anchor Big,3.58,Len 15' Jump Shot (3 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21701027,633,203458,Alex Len,1610612756,Phoenix Suns,4,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20180315,UTA,PHX,21701027633,24160,0,203458|203584|203933|1627755|1628367,0,REG,2018,201937,-22.0,PG,Point of Attack,1.77,MISS Len 3' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701044,23,203458,Alex Len,1610612756,Phoenix Suns,1,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180317,PHX,GSW,2170104423,1320,0,203458|203584|203901|203933|1627733,0,REG,2018,203110|201156,0.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21701044,329,203458,Alex Len,1610612756,Phoenix Suns,2,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180317,PHX,GSW,21701044329,13640,0,203458|203584|203901|203933|1628367,1,REG,2018,2738,,SF,Chaser,0.46,Len 1' Dunk (3 PTS) (Daniels 2 AST),C,Post Scorer,-0.37,203584.0
Shot Chart Detail,21701044,403,203458,Alex Len,1610612756,Phoenix Suns,3,8,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20180317,PHX,GSW,21701044403,16600,0,203458|203584|203901|203933|1627733,0,REG,2018,203110,5.0,PF,Helper,1.98,MISS Len 1' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701044,435,203458,Alex Len,1610612756,Phoenix Suns,3,6,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20180317,PHX,GSW,21701044435,17690,0,203458|203933|1627733|1627885|1628367,0,REG,2018,203110,1.0,PF,Helper,1.98,MISS Len 3' Hook Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701063,18,203458,Alex Len,1610612756,Phoenix Suns,1,10,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180320,PHX,DET,2170106318,850,0,203458|203584|203901|1627733|1628367,0,REG,2018,203083,2.0,C,Mobile Big,2.51,Len 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21701063,164,203458,Alex Len,1610612756,Phoenix Suns,1,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180320,PHX,DET,21701063164,7160,0,201162|203458|1627755|1627885|1628432,0,REG,2018,203083,-1.0,C,Mobile Big,2.51,Len 1' Putback Layup (4 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21701063,176,203458,Alex Len,1610612756,Phoenix Suns,2,11,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180320,PHX,DET,21701063176,7310,0,201162|203458|1627755|1627885|1628432,1,REG,2018,201229,2.0,PF,Helper,0.58,Len 1' Cutting Dunk Shot (7 PTS) (Dudley 1 AST),C,Post Scorer,-0.37,201162.0
Shot Chart Detail,21701063,180,203458,Alex Len,1610612756,Phoenix Suns,2,11,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180320,PHX,DET,21701063180,7640,0,201162|203458|1627755|1627885|1628432,1,REG,2018,202704,1.0,PG,Point of Attack,-0.34,Len Cutting Dunk Shot (9 PTS) (Ulis 1 AST),C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21701063,193,203458,Alex Len,1610612756,Phoenix Suns,2,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180320,PHX,DET,21701063193,8560,0,201162|203458|1627755|1627885|1628432,1,REG,2018,201229|1628379,-2.0,,,,,C,Post Scorer,-0.37,201162.0
Shot Chart Detail,21701063,260,203458,Alex Len,1610612756,Phoenix Suns,2,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20180320,PHX,DET,21701063260,11310,0,203458|203584|203901|1627733|1628367,1,REG,2018,203083,-2.0,C,Mobile Big,2.51,Len 4' Cutting Layup Shot (13 PTS) (Payton 2 AST),C,Post Scorer,-0.37,203901.0
Shot Chart Detail,21701063,324,203458,Alex Len,1610612756,Phoenix Suns,2,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180320,PHX,DET,21701063324,14390,0,203458|1627733|1627755|1628367|1628432,0,REG,2018,201933,-6.0,PF,Mobile Big,-0.89,MISS Len 2' Cutting Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701063,369,203458,Alex Len,1610612756,Phoenix Suns,3,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180320,PHX,DET,21701063369,15930,0,203458|203584|203901|1627733|1628367,1,REG,2018,203083,-7.0,C,Mobile Big,2.51,Len 1' Cutting Layup Shot (15 PTS) (Payton 4 AST),C,Post Scorer,-0.37,203901.0
Shot Chart Detail,21701063,372,203458,Alex Len,1610612756,Phoenix Suns,3,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20180320,PHX,DET,21701063372,16190,0,203458|203584|203901|1627733|1628367,1,REG,2018,203493,-7.0,SF,Chaser,-0.51,Len 1' Cutting Dunk Shot (17 PTS) (Payton 5 AST),C,Post Scorer,-0.37,203901.0
Shot Chart Detail,21701063,534,203458,Alex Len,1610612756,Phoenix Suns,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20180320,PHX,DET,21701063534,23550,0,203458|1627737|1627885|1628409|1628432,0,REG,2018,201229,-21.0,PF,Helper,0.58,MISS Len 2' Layup,C,Post Scorer,-0.37,
Shot Chart Detail,21701063,536,203458,Alex Len,1610612756,Phoenix Suns,4,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180320,PHX,DET,21701063536,23580,0,203458|1627737|1627885|1628409|1628432,0,REG,2018,201229|202704,-19.0,,,,,C,Post Scorer,-0.37,
Shot Chart Detail,21701080,137,203458,Alex Len,1610612756,Phoenix Suns,1,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20180323,CLE,PHX,21701080137,6740,0,203458|1627737|1627755|1627885|1628367,1,REG,2018,1626204,4.0,C,Mobile Big,2.0,Len 1' Cutting Dunk Shot (2 PTS) (Jackson 3 AST),C,Post Scorer,-0.37,1628367.0
Shot Chart Detail,21701080,173,203458,Alex Len,1610612756,Phoenix Suns,2,10,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20180323,CLE,PHX,21701080173,8260,0,201162|203458|1627755|1627885|1628432,0,REG,2018,202684,4.0,C,Helper,0.26,MISS Len 5' Driving Floating Bank Jump Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701080,533,203458,Alex Len,1610612756,Phoenix Suns,4,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180323,CLE,PHX,21701080533,23200,0,201162|203458|1627733|1627755|1628367,1,REG,2018,201567,-20.0,C,Mobile Big,0.03,Len 1' Cutting Dunk Shot (9 PTS) (Ulis 7 AST),C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21701080,566,203458,Alex Len,1610612756,Phoenix Suns,4,7,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20180323,CLE,PHX,21701080566,24410,0,203458|203584|203901|1627733|1628367,1,REG,2018,2747,,SG,Chaser,-1.23,Len 2' Dunk (12 PTS) (Jackson 4 AST),C,Post Scorer,-0.37,1628367.0
Shot Chart Detail,21701080,628,203458,Alex Len,1610612756,Phoenix Suns,4,1,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20180323,CLE,PHX,21701080628,27620,0,203458|1627737|1627755|1627885|1628432,1,REG,2018,204066,-24.0,SF,Chaser,-0.65,Len 3' Cutting Layup Shot (14 PTS) (Ulis 8 AST),C,Post Scorer,-0.37,1627755.0
Shot Chart Detail,21701090,74,203458,Alex Len,1610612756,Phoenix Suns,1,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180324,ORL,PHX,2170109074,4250,0,203458|203584|203901|1627733|1628367,1,REG,2018,201571,,PG,Point of Attack,-1.0,Len 1' Dunk (2 PTS) (Jackson 1 AST),C,Post Scorer,-0.37,1628367.0
Shot Chart Detail,21701090,100,203458,Alex Len,1610612756,Phoenix Suns,1,2,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180324,ORL,PHX,21701090100,5600,0,203458|203901|1627733|1627755|1628367,0,REG,2018,203932,-7.0,PF,Helper,0.33,MISS Len 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701090,113,203458,Alex Len,1610612756,Phoenix Suns,1,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180324,ORL,PHX,21701090113,6250,0,201162|203458|203584|1627755|1628367,0,REG,2018,1628681,-7.0,SG,Low Activity,-1.29,MISS Len 1' Tip Layup Shot,C,Post Scorer,-0.37,
Shot Chart Detail,21701090,140,203458,Alex Len,1610612756,Phoenix Suns,1,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,ORL,PHX,21701090140,7200,0,201162|203458|203584|1627755|1628432,0,REG,2018,201571,-3.0,PG,Point of Attack,-1.0,Len 1' Tip Dunk Shot (6 PTS),C,Post Scorer,-0.37,
Shot Chart Detail,21701090,156,203458,Alex Len,1610612756,Phoenix Suns,2,11,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,47,1,1,20180324,ORL,PHX,21701090156,7750,0,201162|203458|203584|1627755|1628432,1,REG,2018,203920,-2.0,C,Anchor Big,0.91,Len 11' Turnaround Jump Shot (8 PTS) (Reed 1 AST),C,Post Scorer,-0.37,1628432.0
