GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700241,348,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20171120,CHA,MIN,21700241348,17630,0,2730|101107|201587|202689|203077,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Kidd-Gilchrist 2' Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700241,359,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20171120,CHA,MIN,21700241359,18210,0,2730|101107|201587|202689|203077,0,REG,2018,203952,1.0,SF,Wing Stopper,-0.55,MISS Kidd-Gilchrist 9' Fadeaway Jumper,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700241,387,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20171120,CHA,MIN,21700241387,19650,0,2730|101107|201587|202689|203077,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Kidd-Gilchrist 7' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700241,399,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,19,1,1,20171120,CHA,MIN,21700241399,20140,0,2730|202689|203077|203087|1626163,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Kidd-Gilchrist 15' Jump Shot (6 PTS) (Lamb 2 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700241,538,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,5,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,CHA,MIN,21700241538,25740,0,2730|101107|201587|202689|203077,0,REG,2018,201959,,PF,Helper,0.0,Kidd-Gilchrist 1' Tip Layup Shot (8 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700253,9,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,28,1,1,20171122,CHA,WAS,217002539,440,0,2730|101107|201587|202689|203077,1,REG,2018,203078,,SG,Chaser,-1.22,Kidd-Gilchrist 18' Jump Shot (2 PTS) (Howard 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700253,81,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20171122,CHA,WAS,2170025381,4760,0,2730|101107|201587|202689|203077,0,REG,2018,202693,,PF,Helper,0.22,MISS Kidd-Gilchrist 5' Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700253,282,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,152,1,1,20171122,CHA,WAS,21700253282,13210,0,2730|101107|201587|202689|203077,1,REG,2018,203078,,SG,Chaser,-1.22,Kidd-Gilchrist 20' Jump Shot (4 PTS) (Batum 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700253,327,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,6,1,0,20171122,CHA,WAS,21700253327,15150,0,2730|101107|202689|203077|203087,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Kidd-Gilchrist 14' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700253,347,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20171122,CHA,WAS,21700253347,15540,0,2730|101107|202689|203077|203087,0,REG,2018,202322,,PG,Point of Attack,-0.34,MISS Kidd-Gilchrist 1' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700253,367,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171122,CHA,WAS,21700253367,16940,0,2730|101107|202689|203077|203087,0,REG,2018,203490,,SF,Wing Stopper,1.09,Kidd-Gilchrist Driving Layup (6 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700253,420,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,CHA,WAS,21700253420,19970,0,2730|101107|202689|203077|203487,0,REG,2018,203078,,SG,Chaser,-1.22,Kidd-Gilchrist 1' Tip Layup Shot (8 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700253,543,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20171122,CHA,WAS,21700253543,24800,0,202689|203077|203469|203487|1626163,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Kidd-Gilchrist 2' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700253,566,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20171122,CHA,WAS,21700253566,24480,0,203077|203087|203469|203487|1626163,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Kidd-Gilchrist 2' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700253,578,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20171122,CHA,WAS,21700253578,26150,0,2730|202689|203077|203087|1626163,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700253,687,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,5,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20171122,CHA,WAS,21700253687,30650,1,2730|101107|202689|203077|203087,1,REG,2018,203078,,SG,Chaser,-1.22,Kidd-Gilchrist 1' Driving Layup (12 PTS) (Walker 5 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700270,7,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,201,1,1,20171124,CLE,CHA,217002707,190,0,2730|101107|202689|203077|203087,1,REG,2018,2544,,PF,Helper,-0.43,Kidd-Gilchrist 21' Jump Shot (2 PTS) (Walker 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700270,15,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20171124,CLE,CHA,2170027015,840,0,2730|101107|202689|203077|203087,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700270,46,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,55,1,0,20171124,CLE,CHA,2170027046,2600,0,2730|101107|202689|203077|203087,0,REG,2018,2544,,PF,Helper,-0.43,MISS Kidd-Gilchrist 13' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700270,66,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,78,1,0,20171124,CLE,CHA,2170027066,3560,0,2730|101107|202689|203077|203087,0,REG,2018,2544,,PF,Helper,-0.43,MISS Kidd-Gilchrist 9' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700270,235,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20171124,CLE,CHA,21700270235,11240,0,2730|203077|203087|203469|203487,0,REG,2018,2544,,PF,Helper,-0.43,MISS Kidd-Gilchrist 1' Running Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700270,269,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20171124,CLE,CHA,21700270269,12540,0,2730|101107|202689|203077|203469,0,REG,2018,201145|101181,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700270,290,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20171124,CLE,CHA,21700270290,13570,0,2730|101107|202689|203077|203087,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Kidd-Gilchrist 3' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700270,292,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20171124,CLE,CHA,21700270292,13610,0,2730|101107|202689|203077|203087,0,REG,2018,201567|2544,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700270,295,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,0,20171124,CLE,CHA,21700270295,13630,0,2730|101107|202689|203077|203087,0,REG,2018,201567|2544,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700270,299,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171124,CLE,CHA,21700270299,13980,0,2730|101107|202689|203077|203087,1,REG,2018,201567,,C,Mobile Big,0.03,Kidd-Gilchrist 1' Cutting Layup Shot (8 PTS) (Walker 6 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700270,340,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,10,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,1,20171124,CLE,CHA,21700270340,15520,0,2730|101107|202689|203077|203087,1,REG,2018,2544,,PF,Helper,-0.43,Kidd-Gilchrist 8' Driving Hook Shot (10 PTS) (Lamb 4 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700270,422,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,152,1,0,20171124,CLE,CHA,21700270422,19480,0,101107|202689|203077|203087|203469,0,REG,2018,2594|101112,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700270,527,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20171124,CLE,CHA,21700270527,23900,0,203077|203087|203469|203487|1626163,1,REG,2018,201567,,C,Mobile Big,0.03,Kidd-Gilchrist 3' Layup (14 PTS) (Carter-Williams 5 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700270,600,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20171124,CLE,CHA,21700270600,26670,0,2730|101107|202689|203077|203087,1,REG,2018,2747,-5.0,SG,Chaser,-1.23,Kidd-Gilchrist 4' Dunk (16 PTS) (Walker 8 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700270,616,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,117,1,0,20171124,CLE,CHA,21700270616,27270,0,2730|101107|202689|203077|203087,0,REG,2018,2594,,SG,Low Activity,-0.79,MISS Kidd-Gilchrist 17' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700277,7,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20171125,CHA,SAS,217002777,170,0,2730|101107|201587|202689|203077,0,REG,2018,201980,,SG,Wing Stopper,1.25,MISS Kidd-Gilchrist 1' Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700277,23,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,157,1,0,20171125,CHA,SAS,2170027723,860,0,2730|101107|201587|202689|203077,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Kidd-Gilchrist 18' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700277,43,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,42,1,0,20171125,CHA,SAS,2170027743,2020,0,2730|101107|201587|202689|203077,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Kidd-Gilchrist 14' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700277,73,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20171125,CHA,SAS,2170027773,3580,0,2730|101107|201587|202689|203077,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Kidd-Gilchrist 3' Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700277,111,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20171125,CHA,SAS,21700277111,5930,0,101107|202689|203077|203087|203469,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Kidd-Gilchrist 4' Layup,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700277,290,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20171125,CHA,SAS,21700277290,13980,0,2730|201587|202689|203077|1626163,0,REG,2018,1938,,SG,Low Activity,-0.92,MISS Kidd-Gilchrist 2' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700277,337,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20171125,CHA,SAS,21700277337,15770,0,2730|101107|201587|202689|203077,1,REG,2018,200746,,C,Anchor Big,0.55,Kidd-Gilchrist 5' Layup (2 PTS) (Batum 2 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700277,390,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,57,1,0,20171125,CHA,SAS,21700277390,18470,0,2730|101107|201587|203077|203487,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Kidd-Gilchrist 12' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700307,10,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,82,1,0,20171129,TOR,CHA,2170030710,430,0,2730|101107|201587|203077|203487,0,REG,2018,201586,,PF,Helper,0.54,MISS Kidd-Gilchrist 8' Pullup Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700307,42,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20171129,TOR,CHA,2170030742,2130,0,2730|101107|201587|203077|203487,0,REG,2018,201586,,PF,Helper,0.54,Ibaka BLOCK (1 BLK),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700307,262,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,-16,1,1,20171129,TOR,CHA,21700307262,11910,0,2730|101107|201587|203077|203487,1,REG,2018,201586,,PF,Helper,0.54,Kidd-Gilchrist 20' Jump Shot (2 PTS) (Batum 3 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700307,322,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,137,176,1,0,20171129,TOR,CHA,21700307322,14400,0,2730|101107|201587|203077|203487,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Kidd-Gilchrist 22' Pullup Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700307,351,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,126,1,1,20171129,TOR,CHA,21700307351,15750,0,2730|101107|201587|203077|203487,1,REG,2018,201586,,PF,Helper,0.54,Kidd-Gilchrist 21' Jump Shot (8 PTS) (Howard 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700307,402,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,25,1,0,20171129,TOR,CHA,21700307402,18170,0,2730|101107|201587|203077|203487,0,REG,2018,101139,,SF,Low Activity,-1.12,MISS Kidd-Gilchrist 16' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700307,422,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20171129,TOR,CHA,21700307422,18980,0,2730|203077|203087|203487|1626163,1,REG,2018,101139,,SF,Low Activity,-1.12,Kidd-Gilchrist 4' Driving Hook Shot (10 PTS) (Howard 2 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700307,430,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,76,1,1,20171129,TOR,CHA,21700307430,19530,0,203077|203087|203469|203487|1626163,1,REG,2018,201942,,SG,Low Activity,-0.73,Kidd-Gilchrist 8' Driving Floating Jump Shot (12 PTS) (Kaminsky 2 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700321,14,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171201,MIA,CHA,2170032114,760,0,2730|101107|201587|203077|203487,1,REG,2018,1626159,,PF,Wing Stopper,1.38,Kidd-Gilchrist 1' Layup (2 PTS) (Carter-Williams 1 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700321,23,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171201,MIA,CHA,2170032123,1330,0,2730|101107|201587|203077|203487,0,REG,2018,203079,,SG,Wing Stopper,-1.03,Adebayo BLOCK (1 BLK),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700321,50,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-13,1,1,20171201,MIA,CHA,2170032150,2230,0,2730|101107|201587|203077|203487,1,REG,2018,203079,-11.0,SG,Wing Stopper,-1.03,Kidd-Gilchrist 1' Running Dunk (4 PTS) (Carter-Williams 3 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700321,180,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-8,1,1,20171201,MIA,CHA,21700321180,7780,0,203077|203087|203469|1626163|1628370,1,REG,2018,1626159|203482,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700321,202,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20171201,MIA,CHA,21700321202,9050,0,203077|203087|203469|1626163|1628370,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Kidd-Gilchrist 17' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700321,232,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,5,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20171201,MIA,CHA,21700321232,10890,0,101107|203077|203087|203469|203487,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Kidd-Gilchrist 6' Driving Hook Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700321,302,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,62,1,1,20171201,MIA,CHA,21700321302,13310,0,101107|203077|203087|203469|1628370,1,REG,2018,1628389,,C,Anchor Big,0.91,Kidd-Gilchrist 6' Driving Hook Shot (8 PTS) (Lamb 3 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700321,384,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20171201,MIA,CHA,21700321384,16960,0,2730|101107|201587|203077|203487,0,REG,2018,203079,,SG,Wing Stopper,-1.03,MISS Kidd-Gilchrist 7' Pullup Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700321,424,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20171201,MIA,CHA,21700321424,18950,0,101107|201587|203077|203469|203487,0,REG,2018,1628389|203079,,,,,,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700321,460,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,3,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,96,1,1,20171201,MIA,CHA,21700321460,20500,0,101107|203077|203087|203469|1628370,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Kidd-Gilchrist 18' Jump Shot (10 PTS) (Lamb 4 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700321,606,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,121,1,0,20171201,MIA,CHA,21700321606,27560,0,101107|201587|203077|203469|203487,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Kidd-Gilchrist 13' Pullup Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700339,19,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,10,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20171204,CHA,ORL,2170033919,990,0,2730|101107|201587|202689|203077,0,REG,2018,202696,,C,Anchor Big,1.23,Kidd-Gilchrist 6' Layup (2 PTS),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700339,42,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,97,1,1,20171204,CHA,ORL,2170033942,2380,0,2730|101107|201587|202689|203077,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Kidd-Gilchrist 15' Jump Shot (4 PTS) (Batum 2 AST),SF,Athletic Finisher,-0.91
Shot Chart Detail,21700339,256,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20171204,CHA,ORL,21700339256,12190,0,2730|101107|201587|202689|203077,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Kidd-Gilchrist 9' Jump Shot,SF,Athletic Finisher,-0.91
Shot Chart Detail,21700339,286,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,1,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20171204,CHA,ORL,21700339286,13420,0,2730|101107|201587|202689|203077,0,REG,2018,203932,,PF,Helper,0.33,MISS Kidd-Gilchrist 8' Hook Shot,SF,Athletic Finisher,-0.91
