GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700136,182,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,82,1,1,20171105,CLE,ATL,21700136182,7370,0,2548|2594|201145|201567|1626224,0,REG,2018,1627819,,PG,Point of Attack,-1.07,Wade 18' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700136,186,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,188,1,0,20171105,CLE,ATL,21700136186,7570,0,2548|2594|201145|201567|1626224,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Wade 19' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700136,192,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,96,1,1,20171105,CLE,ATL,21700136192,7840,0,2548|2594|201145|201567|1626224,0,REG,2018,201158|1627819,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700136,200,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,124,1,0,20171105,CLE,ATL,21700136200,8380,0,2548|2594|201145|201567|1626224,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Wade 14' Turnaround Fadeaway Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700136,215,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,110,1,0,20171105,CLE,ATL,21700136215,9250,0,2548|2594|201145|201567|1626224,0,REG,2018,201158,,SG,Low Activity,-1.51,MISS Wade 13' Turnaround Fadeaway Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700136,259,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,1,20171105,CLE,ATL,21700136259,10890,0,2544|2548|2594|2747|201567,0,REG,2018,,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700136,272,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,0,20171105,CLE,ATL,21700136272,11290,0,2544|2548|2594|2747|201567,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Wade 25' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700136,327,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,1,1,0,20171105,CLE,ATL,21700136327,13220,0,2544|2548|2747|201565|203109,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Wade 3' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700136,332,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20171105,CLE,ATL,21700136332,13550,0,2544|2548|2747|201565|203109,0,REG,2018,,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700136,472,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20171105,CLE,ATL,21700136472,19890,0,2544|2548|2747|101112|201145,1,REG,2018,203471,,PG,Point of Attack,-0.94,Wade 3' Layup (23 PTS) (James 7 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700136,502,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,194,1,0,20171105,CLE,ATL,21700136502,21240,0,2544|2548|2594|101112|201145,0,REG,2018,,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700136,538,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,11,8,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,126,1,1,20171105,CLE,ATL,21700136538,22120,0,2548|2594|101112|201145|1626224,0,REG,2018,,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700136,553,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,115,1,0,20171105,CLE,ATL,21700136553,22670,0,2548|2594|201145|1626224|1627790,0,REG,2018,,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700136,564,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20171105,CLE,ATL,21700136564,23200,0,2548|2594|201145|1626224|1627790,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Wade 26' 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700136,667,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20171105,CLE,ATL,21700136667,28410,0,2544|2548|2594|2747|201145,0,REG,2018,1627819,,PG,Point of Attack,-1.07,MISS Wade 3PT Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700136,715,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20171105,CLE,ATL,21700136715,28770,0,2544|2548|2594|2747|101112,0,REG,2018,1627752,,SF,Wing Stopper,-0.18,MISS Wade 2' Tip Layup Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700149,189,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,34,1,1,20171107,CLE,MIL,21700149189,7350,0,2548|2594|201145|201565|202697,1,REG,2018,,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700149,195,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,50,1,1,20171107,CLE,MIL,21700149195,7620,0,2548|2594|201145|201565|202697,1,REG,2018,203114,,SF,Helper,-0.2,Wade 15' Turnaround Jump Shot (6 PTS) (Rose 2 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700149,201,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,53,1,0,20171107,CLE,MIL,21700149201,8050,0,2548|2594|201145|201565|202697,0,REG,2018,203114,-11.0,SF,Helper,-0.2,MISS Wade 14' Fadeaway Jumper,SG,Shot Creator,0.65
Shot Chart Detail,21700149,234,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20171107,CLE,MIL,21700149234,9610,0,2548|2594|201145|201565|202697,0,REG,2018,1627763,,PG,Point of Attack,-0.37,Wade 3' Driving Layup (8 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700149,484,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20171107,CLE,MIL,21700149484,20400,0,2544|2548|2594|201145|201567,0,REG,2018,203521,,PG,Point of Attack,-1.2,MISS Wade 2' Driving Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700149,493,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20171107,CLE,MIL,21700149493,20650,0,2544|2548|2594|201145|201567,0,REG,2018,,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700149,495,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20171107,CLE,MIL,21700149495,20740,0,2544|2548|2594|201145|201567,0,REG,2018,,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700149,570,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,121,1,1,20171107,CLE,MIL,21700149570,23910,0,2548|2594|2747|201145|202697,0,REG,2018,203114,,SF,Helper,-0.2,Wade 16' Step Back Jump Shot (10 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700166,165,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20171109,HOU,CLE,21700166165,7200,0,2548|2594|101112|201145|202697,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Wade 8' Floating Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700166,210,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20171109,HOU,CLE,21700166210,9150,0,2548|2594|101112|201145|202697,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Wade 11' Turnaround Fadeaway Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700166,466,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,186,1,1,20171109,HOU,CLE,21700166466,20480,0,2544|2548|2747|201145|202697,1,REG,2018,201935,,SG,Chaser,0.01,Wade 19' Pullup Jump Shot (4 PTS) (Green 2 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700166,474,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,1,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,179,1,1,20171109,HOU,CLE,21700166474,20880,0,2544|2548|2594|2747|201145,0,REG,2018,2403,,C,Mobile Big,1.25,Wade 19' Step Back Jump Shot (6 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700166,513,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,117,1,0,20171109,HOU,CLE,21700166513,22290,0,2544|2548|2594|201145|201567,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Wade 20' Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700166,557,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,6,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,71,1,0,20171109,HOU,CLE,21700166557,24630,0,2544|2548|2594|201145|201567,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Wade 16' Step Back Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700166,561,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20171109,HOU,CLE,21700166561,24780,0,2548|2594|2747|201145|201567,1,REG,2018,203991,,C,Mobile Big,1.91,Wade 3' Running Pull-Up Jump Shot (8 PTS) (James 7 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700181,104,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,22,1,0,20171111,DAL,CLE,21700181104,6060,0,2544|2548|2594|2747|201145,0,REG,2018,,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700181,185,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,0,20171111,DAL,CLE,21700181185,8480,0,2548|2594|101112|201145|202697,0,REG,2018,1627827,,PF,Wing Stopper,-0.05,MISS Wade 14' Turnaround Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700181,473,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,0,20171111,DAL,CLE,21700181473,21150,0,2544|2548|2594|2747|201145,0,REG,2018,203084,-9.0,PF,Wing Stopper,-0.71,MISS Wade 19' Fadeaway Jumper,SG,Shot Creator,0.65
Shot Chart Detail,21700181,506,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,71,1,0,20171111,DAL,CLE,21700181506,22640,0,2548|2594|201145|201567|202697,0,REG,2018,1717,,C,Helper,1.37,MISS Wade 18' Step Back Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700181,562,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,1,1,0,20171111,DAL,CLE,21700181562,24670,0,2544|2548|2594|2747|203109,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Wade 18' Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700193,121,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20171113,NYK,CLE,21700193121,6130,0,2544|2548|2594|101112|201145,0,REG,2018,202498,,PF,Wing Stopper,0.05,MISS Wade 2' Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700193,156,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,193,1,0,20171113,NYK,CLE,21700193156,7570,0,2548|2594|2747|101112|201145,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Wade 21' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700193,164,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,0,20171113,NYK,CLE,21700193164,8040,0,2548|2594|2747|101112|201145,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Wade 13' Turnaround Fadeaway Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700193,182,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20171113,NYK,CLE,21700193182,9070,0,2548|2594|2747|101112|201145,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Wade 6' Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700193,184,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171113,NYK,CLE,21700193184,9090,0,2548|2594|2747|101112|201145,0,REG,2018,203124|203501,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700193,195,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,110,1,0,20171113,NYK,CLE,21700193195,9820,0,2548|2594|2747|101112|201145,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Wade 14' Turnaround Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700193,212,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20171113,NYK,CLE,21700193212,10540,0,2548|2594|2747|201145|201567,0,REG,2018,203501,,SG,Wing Stopper,-0.92,Wade 2' Driving Reverse Layup (4 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700193,250,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,168,1,0,20171113,NYK,CLE,21700193250,11760,0,2544|2548|2594|201567|203109,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Wade 17' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700193,418,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20171113,NYK,CLE,21700193418,18900,0,2548|2594|101112|201145|1626224,0,REG,2018,201584,,SG,Wing Stopper,-1.36,Wade 3' Driving Layup (6 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700193,429,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,27,216,1,0,20171113,NYK,CLE,21700193429,19320,0,2548|2594|101112|201145|1626224,0,REG,2018,203501,,SG,Wing Stopper,-0.92,MISS Wade 22' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700193,462,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20171113,NYK,CLE,21700193462,20780,0,2548|2594|101112|201145|1626224,0,REG,2018,1628373,,PG,Point of Attack,-0.47,Wade 2' Driving Layup (8 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700193,507,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,5,1,1,20171113,NYK,CLE,21700193507,22120,0,2548|2594|101112|201145|1626224,0,REG,2018,203124,,C,Anchor Big,1.47,Wade 18' Jump Shot (11 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700193,591,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20171113,NYK,CLE,21700193591,25430,0,2544|2548|2594|2747|101112,0,REG,2018,204001|201584,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700193,608,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20171113,NYK,CLE,21700193608,25760,0,2544|2548|2594|2747|101112,1,REG,2018,204001,,PF,Anchor Big,0.88,Wade Driving Reverse Layup (13 PTS) (James 8 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700193,643,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171113,NYK,CLE,21700193643,27200,0,2544|2548|2594|2747|101112,1,REG,2018,202498,,PF,Wing Stopper,0.05,Wade 1' Reverse Layup (15 PTS) (Smith 3 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700207,167,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,0,20171115,CHA,CLE,21700207167,7660,0,2548|2594|101112|201145|202697,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Wade 8' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700207,176,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20171115,CHA,CLE,21700207176,8120,0,2548|2594|101112|201145|202697,0,REG,2018,1628407,,SG,Wing Stopper,0.16,Wade 2' Layup (2 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700207,308,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,25,1,0,20171115,CHA,CLE,21700207308,10100,0,2544|2548|2594|201145|201567,0,REG,2018,1626163|203087,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700207,495,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,0,20171115,CHA,CLE,21700207495,21820,0,2548|2594|101112|201145|202697,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Wade 20' Pullup Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700207,530,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,118,1,0,20171115,CHA,CLE,21700207530,23030,0,2548|2594|101112|201145|202697,0,REG,2018,1628407,,SG,Wing Stopper,0.16,MISS Wade 12' Step Back Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700207,552,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,4,8,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171115,CHA,CLE,21700207552,23960,0,2544|2548|2594|101112|201145,1,REG,2018,202689,-6.0,PG,Point of Attack,-0.71,Wade 1' Alley Oop Dunk (7 PTS) (James 6 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700220,163,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20171117,CLE,LAC,21700220163,7490,0,2548|2594|101112|201145|202697,0,REG,2018,203085|1626149,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700220,180,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20171117,CLE,LAC,21700220180,8090,0,2548|2594|101112|201145|202697,0,REG,2018,203085,,SG,Point of Attack,-1.19,MISS Wade 2' Layup,SG,Shot Creator,0.65
Shot Chart Detail,21700220,208,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20171117,CLE,LAC,21700220208,9300,0,2548|2594|101112|201145|202697,0,REG,2018,202325,,SF,Wing Stopper,1.51,Wade 2' Layup (4 PTS),SG,Shot Creator,0.65
Shot Chart Detail,21700220,211,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171117,CLE,LAC,21700220211,9440,0,2548|2594|201145|201567|202697,0,REG,2018,203085|202325,,,,,,SG,Shot Creator,0.65
Shot Chart Detail,21700220,274,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,73,1,0,20171117,CLE,LAC,21700220274,12020,0,2544|2548|2747|201567|203109,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Wade 13' Turnaround Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700220,312,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,70,1,0,20171117,CLE,LAC,21700220312,13510,0,2544|2548|2747|201567|203109,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Wade 12' Step Back Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700220,315,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,128,1,0,20171117,CLE,LAC,21700220315,13580,0,2544|2548|2747|201567|203109,0,REG,2018,202325,,SF,Wing Stopper,1.51,MISS Wade 19' Jump Shot,SG,Shot Creator,0.65
Shot Chart Detail,21700220,321,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20171117,CLE,LAC,21700220321,13770,0,2544|2548|2747|201567|203109,1,REG,2018,201599,,C,Anchor Big,0.52,Wade 2' Layup (17 PTS) (James 2 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700220,325,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171117,CLE,LAC,21700220325,14040,0,2544|2548|2747|201567|203109,1,REG,2018,101150,,SG,Low Activity,-3.55,Wade 1' Layup (19 PTS) (Smith 3 AST),SG,Shot Creator,0.65
Shot Chart Detail,21700220,416,2548,Dwyane Wade,1610612739,Cleveland Cavaliers,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,0,20171117,CLE,LAC,21700220416,18610,0,2544|2548|2747|201567|203109,0,REG,2018,201599|1628414,,,,,,SG,Shot Creator,0.65
