GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700034,585,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,79,1,1,20171021,MIL,POR,21700034585,25510,0,202732|203089|203503|203507|1627763,0,REG,2018,202323,4.0,SF,Wing Stopper,-0.17,Antetokounmpo 10' Turnaround Jump Shot (36 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700034,594,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,0,20171021,MIL,POR,21700034594,25670,0,202732|203089|203503|203507|1627763,0,REG,2018,202323,2.0,SF,Wing Stopper,-0.17,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700034,598,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20171021,MIL,POR,21700034598,25910,0,202732|203089|203503|203507|1627763,0,REG,2018,202323,,SF,Wing Stopper,-0.17,Antetokounmpo 3' Fadeaway Jumper (38 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700034,620,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,175,1,1,20171021,MIL,POR,21700034620,26910,0,202732|203089|203503|203507|1627763,1,REG,2018,202323,7.0,SF,Wing Stopper,-0.17,Antetokounmpo 18' Pullup Jump Shot (41 PTS) (Brogdon 5 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700034,659,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20171021,MIL,POR,21700034659,28690,0,203089|203114|203503|203507|1627763,1,REG,2018,202323,,SF,Wing Stopper,-0.17,Antetokounmpo 2' Running Dunk (44 PTS) (Brogdon 6 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700044,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,1,20171023,MIL,CHA,217000449,270,0,203114|203503|203507|203521|1627748,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700044,14,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,106,1,1,20171023,MIL,CHA,2170004414,530,0,203114|203503|203507|203521|1627748,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700044,23,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20171023,MIL,CHA,2170004423,1200,0,203114|203503|203507|203521|1627748,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700044,29,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20171023,MIL,CHA,2170004429,1420,0,203114|203503|203507|203521|1627748,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700044,37,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,0,20171023,MIL,CHA,2170004437,1660,0,203114|203503|203507|203521|1627748,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700044,134,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20171023,MIL,CHA,21700044134,6210,0,202328|202732|203141|203507|1627780,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700044,159,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20171023,MIL,CHA,21700044159,6860,0,202328|202732|203141|203503|203507,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700044,190,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20171023,MIL,CHA,21700044190,8280,0,202328|203141|203503|203507|203521,1,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700044,202,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20171023,MIL,CHA,21700044202,9300,0,202328|203114|203503|203507|203521,1,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700044,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171023,MIL,CHA,21700044229,10740,0,203114|203503|203507|203521|1627748,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700044,250,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171023,MIL,CHA,21700044250,11420,0,203114|203503|203507|203521|1627748,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700044,297,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171023,MIL,CHA,21700044297,13700,0,203114|203503|203507|203521|1627748,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700044,314,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20171023,MIL,CHA,21700044314,13460,0,203114|203503|203507|203521|1627748,1,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700044,334,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,0,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20171023,MIL,CHA,21700044334,15000,0,203114|203503|203507|203521|1627748,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700044,367,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20171023,MIL,CHA,21700044367,17040,0,202328|203114|203503|203507|203521,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700044,442,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20171023,MIL,CHA,21700044442,20670,0,202328|203141|203503|203507|203521,1,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700044,484,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,131,1,1,20171023,MIL,CHA,21700044484,22510,0,202732|203089|203141|203507|203521,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700044,507,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20171023,MIL,CHA,21700044507,23770,0,202732|203089|203114|203141|203507,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700044,531,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20171023,MIL,CHA,21700044531,24860,0,202732|203089|203114|203503|203507,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700044,546,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20171023,MIL,CHA,21700044546,25670,0,203089|203114|203503|203507|203521,1,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700044,550,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,20171023,MIL,CHA,21700044550,26080,0,203089|203114|203503|203507|203521,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700067,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20171026,MIL,BOS,2170006721,870,0,203114|203503|203507|1627748|1627763,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700067,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,0,20171026,MIL,BOS,2170006749,2200,0,202732|203114|203507|1627748|1627763,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700067,137,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20171026,MIL,BOS,21700067137,6830,0,202328|202732|203141|203507|203521,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700067,158,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,191,1,0,20171026,MIL,BOS,21700067158,7330,0,202328|203141|203507|203521|1627763,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700067,170,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,64,1,1,20171026,MIL,BOS,21700067170,7890,0,202328|203141|203507|203521|1627763,1,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700067,174,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,199,1,0,20171026,MIL,BOS,21700067174,8220,0,202328|203141|203507|203521|1627763,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700067,206,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20171026,MIL,BOS,21700067206,9710,0,203089|203141|203507|203521|1627763,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700067,248,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,1,20171026,MIL,BOS,21700067248,11410,0,203089|203114|203503|203507|1627763,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700067,268,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20171026,MIL,BOS,21700067268,12960,0,203089|203114|203503|203507|1627763,1,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700067,314,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,136,1,1,20171026,MIL,BOS,21700067314,14910,0,203114|203503|203507|1627748|1627763,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700067,321,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20171026,MIL,BOS,21700067321,15500,0,203114|203503|203507|1627748|1627763,1,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700067,328,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,163,1,1,20171026,MIL,BOS,21700067328,15780,0,203114|203503|203507|1627748|1627763,1,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700067,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20171026,MIL,BOS,21700067344,16610,0,203114|203503|203507|1627748|1627763,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700067,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-32,163,1,0,20171026,MIL,BOS,21700067354,17020,0,203114|203503|203507|1627748|1627763,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700067,380,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171026,MIL,BOS,21700067380,18150,0,202732|203114|203507|1627748|1627763,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700067,489,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20171026,MIL,BOS,21700067489,22980,0,202328|203141|203503|203507|203521,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700067,504,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-7,1,0,20171026,MIL,BOS,21700067504,23760,0,202328|203503|203507|203521|1627763,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700067,512,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,0,20171026,MIL,BOS,21700067512,24520,0,202328|203503|203507|203521|1627763,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700067,579,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,276,1,1,20171026,MIL,BOS,21700067579,27920,0,203089|203114|203503|203507|1627763,1,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700067,589,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,271,1,1,20171026,MIL,BOS,21700067589,28360,0,203089|203114|203503|203507|1627763,1,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700067,593,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,260,1,0,20171026,MIL,BOS,21700067593,28590,0,203089|203114|203503|203507|1627763,0,REG,2018,,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700085,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,155,1,1,20171029,ATL,MIL,217000859,390,0,203114|203503|203507|1627748|1627763,1,REG,2018,203488,2.0,C,Helper,0.05,Antetokounmpo 21' Pullup Jump Shot (2 PTS) (Middleton 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700085,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,1,20171029,ATL,MIL,2170008512,670,0,203114|203503|203507|1627748|1627763,1,REG,2018,203488,5.0,C,Helper,0.05,Antetokounmpo 25' 3PT Pullup Jump Shot (5 PTS) (Maker 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700085,27,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20171029,ATL,MIL,2170008527,1570,0,203114|203503|203507|1627748|1627763,0,REG,2018,203488,5.0,C,Helper,0.05,Antetokounmpo 2' Layup (7 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700085,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171029,ATL,MIL,2170008532,1800,0,203114|203503|203507|1627748|1627763,0,REG,2018,203488,7.0,C,Helper,0.05,Antetokounmpo 1' Tip Layup Shot (9 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700085,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20171029,ATL,MIL,2170008544,2450,0,203114|203503|203507|1627748|1627763,1,REG,2018,203471|203145,10.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700085,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,214,1,0,20171029,ATL,MIL,2170008553,2790,0,203503|203507|1626173|1627748|1627763,0,REG,2018,203473,10.0,C,Anchor Big,0.98,MISS Antetokounmpo 24' 3PT Pullup Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700085,83,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,120,1,0,20171029,ATL,MIL,2170008583,4020,0,203089|203503|203507|1626173|1627763,0,REG,2018,203488,7.0,C,Helper,0.05,MISS Antetokounmpo 14' Driving Floating Bank Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700085,87,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20171029,ATL,MIL,2170008587,4200,0,203089|203503|203507|1626173|1627763,0,REG,2018,203471|1628381,9.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700085,248,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,97,1,0,20171029,ATL,MIL,21700085248,10960,0,203114|203503|203507|1627748|1627763,0,REG,2018,203488,19.0,C,Helper,0.05,MISS Antetokounmpo 18' Turnaround Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700085,283,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20171029,ATL,MIL,21700085283,12970,0,203503|203507|203521|1627748|1627763,1,REG,2018,203488,,C,Helper,0.05,Antetokounmpo 2' Dunk (15 PTS) (Brogdon 1 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700085,309,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,243,1,0,20171029,ATL,MIL,21700085309,14030,0,203114|203503|203507|203521|1627748,0,REG,2018,203488,13.0,C,Helper,0.05,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700085,313,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,169,1,0,20171029,ATL,MIL,21700085313,14390,0,203114|203503|203507|203521|1627748,0,REG,2018,203488,13.0,C,Helper,0.05,MISS Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700085,356,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,163,1,0,20171029,ATL,MIL,21700085356,16420,0,203114|203503|203507|1627748|1627763,0,REG,2018,203488,17.0,C,Helper,0.05,MISS Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700085,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,1,20171029,ATL,MIL,21700085360,16740,0,203114|203503|203507|1627748|1627763,1,REG,2018,203488,17.0,C,Helper,0.05,Antetokounmpo 5' Driving Floating Jump Shot (19 PTS) (Middleton 5 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700085,414,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171029,ATL,MIL,21700085414,19260,0,203089|203114|203503|203507|203521,1,REG,2018,203488,21.0,C,Helper,0.05,Antetokounmpo 2' Driving Layup (21 PTS) (Snell 2 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700085,424,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171029,ATL,MIL,21700085424,19590,0,203089|203114|203503|203507|203521,1,REG,2018,203145,23.0,SG,Wing Stopper,0.72,Antetokounmpo 2' Running Alley Oop Dunk Shot (23 PTS) (Middleton 6 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700085,432,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171029,ATL,MIL,21700085432,19860,0,203089|203114|203507|203521|1626173,0,REG,2018,1628381|203145,,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700085,549,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-108,192,1,1,20171029,ATL,MIL,21700085549,25360,0,203089|203114|203503|203507|1627763,0,REG,2018,1627752,14.0,SF,Wing Stopper,-0.18,Antetokounmpo 22' Pullup Jump Shot (27 PTS),PF,Shot Creator,3.46
Shot Chart Detail,21700085,558,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,93,201,1,0,20171029,ATL,MIL,21700085558,25730,0,203089|203114|203503|203507|1627763,0,REG,2018,1627752,12.0,SF,Wing Stopper,-0.18,MISS Antetokounmpo 22' Pullup Jump Shot,PF,Shot Creator,3.46
Shot Chart Detail,21700085,562,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20171029,ATL,MIL,21700085562,25890,0,203089|203114|203503|203507|1627763,0,REG,2018,203488|1627752,14.0,,,,,PF,Shot Creator,3.46
Shot Chart Detail,21700085,621,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20171029,ATL,MIL,21700085621,28320,0,203089|203114|203503|203507|1627763,1,REG,2018,203145,14.0,SG,Wing Stopper,0.72,Antetokounmpo 3' Finger Roll Layup (33 PTS) (Middleton 9 AST),PF,Shot Creator,3.46
Shot Chart Detail,21700103,35,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171031,MIL,OKC,2170010335,1460,0,203114|203503|203507|1627748|1627763,1,REG,2018,2546,4.0,PF,Helper,0.01,Antetokounmpo Cutting Dunk Shot (4 PTS) (Brogdon 1 AST),PF,Shot Creator,3.46
